Date,Open,High,Low,Close,Volume
2020-03-23,76500,76500,76500,76500,0
2020-03-24,76500,76500,76500,76500,0
2020-03-25,76500,76500,76500,76500,0
2020-03-26,76500,76500,76500,76500,0
2020-03-27,76500,76500,76500,76500,0
2020-03-30,76500,76500,76500,76500,0
2020-03-31,76500,76500,76500,76500,0
2020-04-01,76500,76500,76500,76500,0
2020-04-02,76500,76500,76500,76500,0
2020-04-03,76500,76500,76500,76500,0
2020-04-06,76500,76500,76500,76500,0
2020-04-07,76500,76500,76500,76500,0
2020-04-08,76500,76500,76500,76500,0
2020-04-09,76500,76500,76500,76500,0
2020-04-10,76500,76500,76500,76500,0
2020-04-13,76500,76500,76500,76500,0
2020-04-14,76500,76500,76500,76500,0
2020-04-16,76500,76500,76500,76500,0
2020-04-17,76500,76500,76500,76500,0
2020-04-20,76500,76500,76500,76500,0
2020-04-21,76500,76500,76500,76500,0
2020-04-22,76500,76500,76500,76500,0
2020-04-23,76500,76500,76500,76500,0
2020-04-24,76500,76500,76500,76500,0
2020-04-27,61200,67300,50700,56300,941982
2020-04-28,55200,61600,54200,57800,686428
2020-04-29,58300,60200,56900,58000,193866
2020-05-04,57200,58700,57000,57500,88603
2020-05-06,57200,58100,55500,56400,137455
2020-05-07,55600,56600,53000,54000,129207
2020-05-08,54600,57700,54300,56800,121516
2020-05-11,57900,59400,56200,57500,88307
2020-05-12,57500,58000,55200,56000,58227
2020-05-13,55100,55900,54500,55300,48195
2020-05-14,55000,56500,54700,55900,50082
2020-05-15,55400,57300,55300,56200,57660
2020-05-18,56000,56700,55100,55200,27807
2020-05-19,55700,55800,54400,55800,34948
2020-05-20,55600,56400,55200,55800,38209
2020-05-21,55800,57800,55500,57600,62666
2020-05-22,58000,58400,56500,57700,56794
2020-05-25,58000,58600,56900,57300,37189
2020-05-26,57300,57900,56200,57500,44575
2020-05-27,58000,62100,57200,58500,119598
2020-05-28,62200,71900,61400,68900,477813
2020-05-29,70100,72700,67400,71600,207371
2020-06-01,73200,74800,72700,73200,133966
2020-06-02,72800,76700,72300,76300,77357
2020-06-03,77000,78700,71600,72000,137882
2020-06-04,72000,81400,72000,78300,195515
2020-06-05,78600,81400,77500,81100,103674
2020-06-08,82100,83300,79300,81100,90333
2020-06-09,81400,83400,80900,82900,75854
2020-06-10,82900,84000,81200,82500,76741
2020-06-11,83900,84000,80300,82900,214997
2020-06-12,78000,81500,77000,81100,90816
2020-06-15,81000,81100,72800,72800,139201
2020-06-16,76400,80400,76300,78900,79717
2020-06-17,76600,79700,76600,78100,47737
2020-06-18,77100,78800,74600,75900,63039
2020-06-19,76800,76800,72900,74300,44807
2020-06-22,74500,76100,73000,73200,54969
2020-06-23,74000,74100,70800,72500,67076
2020-06-24,72500,74300,71900,72500,46171
2020-06-25,71000,73000,70700,70700,33251
2020-06-26,71400,73200,70300,71600,42340
2020-06-29,70500,71200,68800,69000,39057
2020-06-30,70500,70500,68200,69200,26598
2020-07-01,69800,69800,66500,67200,31473
2020-07-02,67300,69100,66900,68800,23951
2020-07-03,68800,68900,67500,67600,26777
2020-07-06,66000,68800,66000,67200,45465
2020-07-07,66500,68500,64100,67300,81060
2020-07-08,68000,68200,62800,65100,40126
2020-07-09,66400,66400,63900,64100,42716
2020-07-10,64000,64000,60700,61800,67605
2020-07-13,61600,62500,59400,61300,60322
2020-07-14,61100,61100,59600,61000,31134
2020-07-15,60100,61800,60000,60600,27019
2020-07-16,60700,60800,59100,59200,42542
2020-07-17,60400,76000,59900,69900,576331
2020-07-20,69900,69900,64600,66000,110997
2020-07-21,65200,67700,64200,65800,50958
2020-07-22,66600,72300,66500,70000,105162
2020-07-23,69700,74800,67000,70000,91264
2020-07-24,69900,70000,67500,68400,42585
2020-07-27,68400,68700,67200,67700,32987
2020-07-28,67500,70500,65000,69300,69972
2020-07-29,69800,71200,67400,70800,57622
2020-07-30,71500,71700,69800,70500,35303
2020-07-31,70000,71000,68700,69000,32664
2020-08-03,69000,69500,67200,67900,44807
2020-08-04,67600,69300,67300,68000,22673
2020-08-05,68000,68600,67000,67600,39882
2020-08-06,67500,68000,66500,66500,34759
2020-08-07,66600,67200,65100,66000,36234
2020-08-10,67000,67000,65100,65300,24354
2020-08-11,65300,67200,65000,65500,24742
2020-08-12,66300,66300,63900,64400,35344
2020-08-13,64400,65800,64300,64800,20788
2020-08-14,64400,65400,64100,65300,24496
2020-08-18,65400,65500,61100,61500,49460
2020-08-19,61500,64000,61500,63200,20217
2020-08-20,62200,63300,60300,60600,28332
2020-08-21,60600,62400,59900,61700,25213
2020-08-24,62800,63000,61300,62800,16639
2020-08-25,62400,63900,61800,63400,15702
2020-08-26,63500,63500,61300,62300,19163
2020-08-27,62000,62200,60600,61100,27196
2020-08-28,62500,66400,62400,63600,71391
2020-08-31,64000,65900,63900,64000,33675
2020-09-01,64800,64800,62400,62900,22445
2020-09-02,62900,63400,62400,63000,20074
2020-09-03,63200,64700,63100,63900,22333
2020-09-04,62100,63900,62000,62500,28543
2020-09-07,62500,62800,61300,62500,19083
2020-09-08,62800,65600,62800,62800,31544
2020-09-09,62000,63000,61900,62300,19655
2020-09-10,62900,64100,62600,64100,17530
2020-09-11,63700,64500,62700,63400,18209
2020-09-14,63400,64600,62900,64500,21377
2020-09-15,64500,64600,63500,64300,17913
2020-09-16,63700,65100,63400,63500,19459
2020-09-17,63200,63800,62100,62300,25704
2020-09-18,61700,62400,61600,61800,18607
2020-09-21,61900,62900,61400,61600,20937
2020-09-22,62600,62700,61000,61100,26893
2020-09-23,62700,62700,60500,62200,30980
2020-09-24,61900,62300,60500,61200,33493
2020-09-25,61200,62200,61000,61300,13745
2020-09-28,61600,63300,60900,62900,19883
2020-09-29,62600,65000,62300,62400,33242
2020-10-05,62300,63600,61300,62300,17693
2020-10-06,62100,62700,62000,62500,21300
2020-10-07,62200,62800,61700,62200,12309
2020-10-08,62300,62600,61300,61700,29124
2020-10-12,61600,61900,61100,61900,15117
2020-10-13,61900,61900,61100,61500,15508
2020-10-14,61300,61400,60200,60600,24773
2020-10-15,60500,60600,59500,60400,25278
2020-10-16,60100,60200,59100,60000,25517
2020-10-19,59400,61900,59400,60700,21072
2020-10-20,61200,61200,59200,61100,22813
2020-10-21,60200,61300,59900,61300,12967
2020-10-22,60600,61000,59600,60000,15040
2020-10-23,60200,60300,59500,59900,18693
2020-10-26,59500,60100,59100,59100,25485
2020-10-27,59400,60300,58200,60000,14518
2020-10-28,59100,60700,59100,60500,8877
2020-10-29,59100,60900,59100,60900,21013
2020-10-30,60100,60800,59400,59800,9575
2020-11-02,59300,60600,59300,60300,5825
2020-11-03,60000,60900,60000,60700,9873
2020-11-04,60500,62400,60000,61200,20791
2020-11-05,62300,63500,61500,62600,30345
2020-11-06,62400,63200,60800,61000,20580
2020-11-09,61400,62800,61100,62000,16802
2020-11-10,62800,62800,60700,61800,16413
2020-11-11,62000,63200,59900,62900,31123
2020-11-12,63000,63200,62300,62900,13437
2020-11-13,62200,63500,61700,63300,19564
2020-11-16,63700,65700,63700,64500,44668
2020-11-17,64900,65000,62800,63000,18160
2020-11-18,62800,65000,62100,63600,22488
2020-11-19,63700,64700,63200,64200,24509
2020-11-20,64800,67300,63700,66400,56657
2020-11-23,66500,66700,65300,66500,31324
2020-11-24,66500,68400,66000,67600,38720
2020-11-25,68400,69900,65600,67400,64039
2020-11-26,66200,68200,66100,67600,20490
2020-11-27,67000,68200,66800,67600,21838
2020-11-30,69700,69700,65600,65600,60209
2020-12-01,65600,66300,64000,64800,34798
2020-12-02,64700,66000,64100,65800,30159
2020-12-03,65900,68000,64800,67100,34273
2020-12-04,68500,68600,66900,68500,52175
2020-12-07,69700,71300,68200,68300,96607
2020-12-08,68400,68900,66200,67300,46987
2020-12-09,67300,71600,67100,71400,137919
2020-12-10,70800,71300,69500,70700,62900
2020-12-11,70700,73800,69700,73000,93411
2020-12-14,73000,73300,71600,72500,42032
2020-12-15,74500,74900,68000,71700,113777
2020-12-16,72300,73400,70500,70600,47634
2020-12-17,70600,72000,70400,71100,25996
2020-12-18,71500,74200,70600,73300,85639
2020-12-21,74300,74400,72300,73000,35990
2020-12-22,73200,73200,69500,70000,50261
2020-12-23,70000,71100,69200,69800,38003
2020-12-24,69800,71900,69700,71500,29945
2020-12-28,71600,73000,70900,72100,42097
2020-12-29,71900,72100,70300,71700,36532
2020-12-30,71000,72000,70700,71700,31825
2021-01-04,71000,73500,69300,73100,84038
2021-01-05,73100,78000,71600,76300,119295
2021-01-06,76400,77200,74500,75300,40240
2021-01-07,75300,77900,75300,77100,55362
2021-01-08,77100,77400,75100,76300,50910
2021-01-11,79000,83300,76300,80400,185329
2021-01-12,80600,80600,77400,79100,46210
2021-01-13,78200,79000,77000,77300,33367
2021-01-14,76700,79400,76100,76700,32701
2021-01-15,76400,77400,74600,74600,47243
2021-01-18,74600,76700,73100,76200,55882
2021-01-19,76400,77900,76200,77600,32918
2021-01-20,77700,81100,77400,78900,66904
2021-01-21,79100,80400,76500,76500,49079
2021-01-22,75500,77400,75500,75900,24936
2021-01-25,75900,77000,75000,76400,25706
2021-01-26,77500,77500,74200,74800,34610
2021-01-27,75000,75000,72800,72800,33464
2021-01-28,72000,74000,70300,70600,42306
2021-01-29,70600,71900,68900,70000,41558
2021-02-01,69900,72000,69400,70200,20808
2021-02-02,70400,74100,70300,73000,25574
2021-02-03,72600,73700,72100,73300,13016
2021-02-04,72500,73000,70800,72100,16364
2021-02-05,71100,72100,70500,71200,20319
2021-02-08,71000,71000,68800,69600,27774
2021-02-09,69600,70800,68800,70700,18115
2021-02-10,70000,72200,69800,71700,17085
2021-02-15,71400,72400,70500,71700,20517
2021-02-16,70900,72000,70500,71100,17124
2021-02-17,70700,71800,69500,70500,10475
2021-02-18,70500,70500,69600,69800,12508
2021-02-19,70700,70700,68500,69500,22914
2021-02-22,69300,69900,67900,68400,34743
2021-02-23,67700,68800,66400,67800,20920
2021-02-24,67700,68200,64400,65600,43215
2021-02-25,67100,68200,65800,68200,18632
2021-02-26,65200,67700,64800,66700,19194
2021-03-02,68500,69000,67000,68600,16553
2021-03-03,68300,69000,67100,68200,7894
2021-03-04,67600,68000,66700,67200,7815
2021-03-05,67300,69000,65900,68500,8859
2021-03-08,69400,69400,65600,67300,12066
2021-03-09,67300,67300,65700,66600,9989
2021-03-10,66900,68400,65600,65800,7857
2021-03-11,65800,67400,65400,66900,9340
2021-03-12,67000,67900,66800,67500,7555
2021-03-15,67100,68000,66600,66700,5862
2021-03-16,66800,67400,66500,67000,7758
2021-03-17,66600,67200,66000,66900,9296
2021-03-18,67000,68700,65500,68600,13806
2021-03-19,68600,69100,67200,68500,10289
2021-03-22,68000,68600,67400,68500,11714
2021-03-23,68700,68700,64000,67800,18635
2021-03-24,67300,68300,66800,67700,7969
2021-03-25,67100,67300,66600,66800,10211
2021-03-26,66600,67100,66000,66300,12653
2021-03-29,65900,66900,65600,66000,13560
2021-03-30,66000,66700,65400,65700,12360
2021-03-31,65600,65600,64500,65300,18009
2021-04-01,65300,66200,64500,66000,13382
2021-04-02,66500,66500,65200,65700,8694
2021-04-05,65200,65800,64800,65300,11980
2021-04-06,65900,65900,64700,65600,11225
2021-04-07,65000,66100,64800,65800,13770
2021-04-08,65500,67000,65100,66200,12288
2021-04-09,65600,67000,65500,66700,11718
2021-04-12,66800,68500,66100,67100,13646
2021-04-13,67100,69100,66900,68600,20778
2021-04-14,68600,69200,67500,68800,12941
2021-04-15,68900,68900,67600,67700,11316
2021-04-16,67700,69000,67500,68900,12598
2021-04-19,68800,69600,68300,68400,11808
2021-04-20,68400,68600,67400,67600,14733
2021-04-21,66900,67600,65900,66800,28441
2021-04-22,66200,66800,65300,66000,20252
2021-04-23,65600,66000,65000,65400,15942
2021-04-26,65500,66000,64700,65400,13705
2021-04-27,65400,66000,65100,65900,11103
2021-04-28,65600,67000,65100,65200,14330
2021-04-29,65500,66800,64500,65000,14478
2021-04-30,64800,65800,64600,65400,13143
2021-05-03,64600,66400,64500,64600,16828
2021-05-04,64300,65000,62400,64300,26874
2021-05-06,63200,64200,62900,63800,18640
2021-05-07,63200,64000,63000,63100,14472
2021-05-10,62700,64100,62600,64000,10692
2021-05-11,63300,64000,62400,63500,24117
2021-05-12,63000,63800,62700,63200,16290
2021-05-13,62600,64200,62300,63300,15211
2021-05-14,62800,64000,62800,63400,10258
2021-05-17,63100,65700,62800,65300,25560
2021-05-18,64800,67500,64800,67000,31543
2021-05-20,65900,67500,65900,66100,11347
2021-05-21,66100,67400,65700,66000,14380
2021-05-24,66000,66200,64200,64600,17783
2021-05-25,65200,65800,64800,65000,9020
2021-05-26,65000,65900,64800,65400,10664
2021-05-27,66000,69800,65400,69700,49182
2021-05-28,69700,71000,67400,67900,45216
2021-05-31,67900,68500,67200,67900,13490
2021-06-01,67900,67900,67000,67300,13825
2021-06-02,67300,67300,66400,66800,13501
2021-06-03,66600,67100,66500,66600,10073
2021-06-04,66300,68000,66200,66400,14674
2021-06-07,66500,68000,65000,65300,27967
2021-06-08,65400,66800,65000,66000,14923
2021-06-09,66300,66300,65100,65300,10121
2021-06-10,65300,66500,64900,65700,80270
2021-06-11,65700,66200,65500,66200,13800
2021-06-14,66200,66900,65700,66800,11821
2021-06-15,66900,67000,66100,67000,8181
2021-06-16,67500,67500,66500,67000,7258
2021-06-17,67300,69700,66700,69600,31545
2021-06-18,70200,70200,68700,68900,21059
2021-06-21,68100,69000,67400,67500,23489
2021-06-22,68100,68100,66400,67500,26741
2021-06-23,67500,69100,67500,67800,21829
2021-06-24,67900,68900,67100,67400,20406
2021-06-25,67000,68200,66600,67100,26321
2021-06-28,67900,69100,67100,68900,24984
2021-06-29,69200,69200,65100,68200,17299
2021-06-30,68500,70100,68200,68800,22046
2021-07-01,68400,68500,67300,68100,18846
2021-07-02,67800,68700,67600,68100,9254
2021-07-05,68200,69600,67700,69300,15987
2021-07-06,69600,69700,68900,69500,11711
2021-07-07,69500,69500,68300,68500,16924
2021-07-08,68800,69200,67100,68100,18002
2021-07-09,67700,67900,66400,67500,20310
2021-07-12,67600,67700,65500,67000,14228
2021-07-13,67100,67700,66900,67100,4832
2021-07-14,67100,67300,66500,67200,10650
2021-07-15,67300,69300,66700,69000,23195
2021-07-16,68900,69100,67700,68600,21663
2021-07-19,68000,68200,67400,68000,7391
2021-07-20,67800,69300,67600,68700,23163
2021-07-21,69400,69400,67700,68000,9578
2021-07-22,68100,68500,67400,68000,11458
2021-07-23,68000,68100,66800,68000,13573
2021-07-26,68000,68000,67000,67600,8675
2021-07-27,67500,68000,66500,66900,12825
2021-07-28,66900,67400,66300,66600,11584
2021-07-29,66600,67800,66600,67400,8946
2021-07-30,67900,68300,66800,67400,23159
2021-08-02,68400,68400,66600,67700,12541
2021-08-03,68300,71800,67700,69900,59942
2021-08-04,70100,72800,69400,71500,80694
2021-08-05,71800,76200,71500,75600,134606
2021-08-06,75600,75600,72600,73400,46644
2021-08-09,73500,73500,70800,72300,39496
2021-08-10,72000,73300,71000,72900,19000
2021-08-11,72200,74100,71200,73400,31211
2021-08-12,73700,74700,73000,73200,26249
2021-08-13,74100,74100,70600,71600,28043
2021-08-17,71600,73000,70200,70900,37096
2021-08-18,71600,77200,70500,74700,78862
2021-08-19,75200,76500,72700,73100,53936
2021-08-20,73800,73800,70500,70700,42479
2021-08-23,71000,75200,71000,74300,36399
2021-08-24,75200,75300,73500,74200,20840
2021-08-25,74200,74200,72200,73200,16764
2021-08-26,72600,74400,72600,73700,11788
2021-08-27,73200,73400,69600,70900,37550
2021-08-30,71400,71500,69600,70500,19245
2021-08-31,71500,71600,70300,70900,23197
2021-09-01,71300,72600,71200,72500,13199
2021-09-02,73400,73500,71600,72100,8821
2021-09-03,71200,72900,71200,71400,7031
2021-09-06,72100,72700,71000,72400,11179
2021-09-07,73000,76300,72400,75200,57523
2021-09-08,75600,76500,72700,73000,38527
2021-09-09,73000,74100,71800,71800,22045
2021-09-10,71800,75200,71800,73800,24162
2021-09-13,75500,79900,74000,79800,98298
2021-09-14,80300,80300,76500,76700,51756
2021-09-15,76300,77400,75300,76600,14964
2021-09-16,76300,76900,73300,74400,33657
2021-09-17,74400,75700,72800,75400,15802
2021-09-23,74900,74900,73300,73300,21250
2021-09-24,73300,74000,71600,71900,27806
2021-09-27,71400,73500,71400,72700,15846
2021-09-28,71500,72500,70600,71500,28310
2021-09-29,69900,71400,69700,71200,19819
2021-09-30,70500,72000,70400,71400,13127
2021-10-01,71400,72300,70300,70500,12674
2021-10-05,69800,70500,68900,69200,21522
2021-10-06,69200,69900,66900,67100,16355
2021-10-07,67200,69000,67200,68900,10939
2021-10-08,69100,69900,67500,68100,10531
2021-10-12,66600,67900,66000,66300,15609
2021-10-13,65900,67800,65900,67500,8212
2021-10-14,67100,69100,67100,67400,8216
2021-10-15,67300,68800,67200,67600,17145
2021-10-18,67900,68500,67200,67400,9750
2021-10-19,67200,68400,66600,67300,7365
2021-10-20,67500,67600,65700,66000,25675
2021-10-21,66000,68800,65900,68400,28198
2021-10-22,68400,71000,68400,70700,30700
2021-10-25,69900,71000,69800,70000,11983
2021-10-26,70000,70500,69700,69800,5562
2021-10-27,69800,70000,68200,68200,12393
2021-10-28,67600,68800,67600,68100,8064
2021-10-29,68600,68600,67100,67200,10889
2021-11-01,67200,68400,66700,67200,7153
2021-11-02,66800,67600,66700,66900,7280
2021-11-03,67400,67400,66500,66800,7802
2021-11-04,66600,67400,66600,67200,5286
2021-11-05,67200,67300,66100,66300,10551
2021-11-08,66700,66900,66000,66600,3903
2021-11-09,66400,67800,66400,67000,5765
2021-11-10,67300,67800,65200,67600,14455
2021-11-11,66900,67400,66100,66600,7655
2021-11-12,67200,67200,66100,66800,5082
2021-11-15,67200,67200,66000,66700,4565
2021-11-16,66700,66700,65900,66600,7802
2021-11-17,66400,67500,65600,67500,7225
2021-11-18,67300,67500,66700,66900,5284
2021-11-19,66900,68600,66700,67700,10090
2021-11-22,68300,68600,67500,67800,4107
2021-11-23,67800,68000,66800,67500,3948
2021-11-24,66800,68100,66700,67200,5509
2021-11-25,67600,67600,66400,67100,3654
2021-11-26,66700,67800,66100,66800,8903
2021-11-29,66800,66900,64900,65600,12063
2021-11-30,65100,65900,62300,62300,21482
2021-12-01,63100,63200,61600,62500,9956
2021-12-02,62500,63600,62000,62700,9218
2021-12-03,63600,65900,62600,65600,8574
2021-12-06,64900,65300,63500,64900,3665
2021-12-07,64600,65800,64000,65000,4165
2021-12-08,65000,65500,64600,65100,3966
2021-12-09,65100,65500,64700,64900,6139
2021-12-10,64700,65900,64200,64900,6949
2021-12-13,65600,65600,64000,64300,10222
2021-12-14,64800,65500,64000,64300,3350
2021-12-15,64000,65400,63900,65400,6801
2021-12-16,65400,65700,65100,65200,4564
2021-12-17,65200,65400,64200,65400,4451
2021-12-20,65600,65900,63900,65000,3287
2021-12-21,65400,75300,63000,67200,96865
2021-12-22,67400,69000,65800,66200,18797
2021-12-23,65900,66500,65400,66500,10433
2021-12-24,66200,67300,65700,66400,9356
2021-12-27,66500,67800,66300,66300,11059
2021-12-28,66300,66700,65900,66300,9409
2021-12-29,66400,66900,65600,66900,9112
2021-12-30,66900,67600,66300,66500,5170
2022-01-03,66200,66400,64900,65600,6571
2022-01-04,65600,66200,64800,65400,7293
2022-01-05,65700,65700,64700,64900,5356
2022-01-06,65400,65400,64000,64400,7353
2022-01-07,64700,66000,64700,65500,3094
2022-01-10,64600,65800,64000,64500,8143
2022-01-11,64300,64900,63400,63800,6533
2022-01-12,64200,65200,64000,65000,7408
2022-01-13,65000,66000,64400,65800,4564
2022-01-14,64700,66800,64700,66500,7111
2022-01-17,66300,66600,63200,66500,6085
2022-01-18,66500,66900,65500,66500,6763
2022-01-19,64800,66600,64800,66600,6234
2022-01-20,66200,67000,65800,66700,6897
2022-01-21,66700,66800,65900,66600,6322
2022-01-24,65300,66800,64400,66200,10198
2022-01-25,66400,66400,64700,65200,9197
2022-01-26,64800,66000,64700,65000,5456
2022-01-27,64200,65500,62800,62900,21065
2022-01-28,62100,63600,62100,63600,4144
2022-02-03,63600,64100,60000,61200,23207
2022-02-04,60100,63500,60100,62900,13945
2022-02-07,62300,63000,61500,62300,7562
2022-02-08,61600,63000,61400,62300,4693
2022-02-09,62300,63000,62000,62000,3738
2022-02-10,62000,63000,61500,61900,5272
2022-02-11,62200,62300,61300,62300,1808
2022-02-14,61300,61300,59000,60600,31745
2022-02-15,59300,60300,57300,59300,22160
2022-02-16,59000,59400,57900,58700,9310
2022-02-17,58700,58800,57800,58600,6362
2022-02-18,58400,61600,57600,60000,8561
2022-02-21,60300,60800,59000,60000,8441
2022-02-22,59000,59700,58500,58800,5668
2022-02-23,59000,60500,58900,60500,6357
2022-02-24,60400,60400,58600,58600,8081
2022-02-25,59200,60100,58500,59300,5450
2022-02-28,58700,59500,57100,58800,11056
2022-03-02,57900,58900,57700,58000,3421
2022-03-03,58400,58900,58000,58600,5739
2022-03-04,58600,58600,57900,58600,2626
2022-03-07,58600,58700,57000,57500,4935
2022-03-08,56400,56700,55000,55800,18892
2022-03-10,56200,56800,55300,55300,7420
2022-03-11,55300,55900,52500,52900,26381
2022-03-14,53200,53300,50400,52000,28783
2022-03-15,51800,65000,50800,65000,82747
2022-03-16,58800,59500,55000,55400,88792
2022-03-17,55400,56400,54600,54700,13463
2022-03-18,54200,54500,52900,54000,25612
2022-03-21,54000,54100,52600,53300,18850
2022-03-22,53300,63500,53000,59000,190671
2022-03-23,59600,70000,59100,69600,230690
2022-03-24,68900,78000,67400,77000,243028
2022-03-25,76200,78700,71500,75000,129449
2022-03-28,74300,79800,73500,78800,160021
2022-03-29,79900,101800,78900,97200,749350
2022-03-30,94000,103300,93000,95500,255478
2022-03-31,95300,102300,94300,100400,176952
2022-04-01,100500,101800,97000,97900,95646
2022-04-04,98500,102100,89200,101400,178804
2022-04-05,102000,102000,97400,98900,62811
2022-04-06,95200,106100,95200,100800,271417
2022-04-07,100800,100800,94700,96000,88336
2022-04-08,98000,114700,97300,113000,358512
2022-04-11,110500,118400,109500,112900,130354
2022-04-12,111000,116200,108400,114900,94402
2022-04-13,116000,127500,113200,126000,174773
2022-04-14,125900,125900,117700,119000,83011
2022-04-15,119500,119700,109000,114700,125524
2022-04-18,112300,118200,109000,114700,56621
2022-04-19,114600,118000,109700,112300,59540
2022-04-20,110200,114800,109700,113000,28907
2022-04-21,112100,122800,111900,117300,80685
2022-04-22,116100,118100,113400,114300,34299
2022-04-25,114800,119200,112400,116000,40608
2022-04-26,121500,127900,118500,125900,94883
2022-04-27,121600,129700,117600,126700,83041
2022-04-28,125500,130000,123000,126700,47243
2022-04-29,130600,133000,126100,130000,66016
2022-05-02,127600,129500,116000,119700,106981
2022-05-03,120800,122600,115000,115900,42235
2022-05-04,115300,117300,108000,111300,67585
2022-05-06,107500,110700,98000,104000,132888
2022-05-09,104100,108400,99900,104400,105076
2022-05-10,101500,106000,98400,105200,64189
2022-05-11,103500,107700,102500,106200,34735
2022-05-12,102900,104600,89900,90900,206158
2022-05-13,92000,100400,91700,98700,120852
2022-05-16,98700,100800,96100,96100,34313
2022-05-17,96200,110900,95900,104000,170992
