Date,Open,High,Low,Close,Volume
2020-06-09,10500,10600,10050,10250,141040
2020-06-10,10300,10400,9920,10350,102762
2020-06-11,10400,10400,9820,9850,171231
2020-06-12,9300,9510,9180,9500,125622
2020-06-15,9500,9540,8980,9010,111145
2020-06-16,9050,9500,9050,9310,40167
2020-06-17,9300,9470,9250,9360,53335
2020-06-18,9410,9410,9220,9310,45278
2020-06-19,9330,9360,9170,9270,42581
2020-06-22,9230,9370,9150,9240,37627
2020-06-23,9330,9340,9100,9260,24455
2020-06-24,9290,9500,9260,9360,63134
2020-06-25,9210,9270,8990,9030,72723
2020-06-26,9030,9150,8990,9000,33976
2020-06-29,8940,8980,8750,8780,57141
2020-06-30,8850,8950,8810,8910,32555
2020-07-01,8960,8970,8850,8910,17218
2020-07-02,9010,9100,8920,8970,25452
2020-07-03,9100,9100,8970,9030,25342
2020-07-06,9090,9090,8890,9000,54552
2020-07-07,9000,9040,8800,8870,60343
2020-07-08,8910,8910,8780,8790,54077
2020-07-09,8790,8860,8750,8800,30799
2020-07-10,8800,8860,8640,8650,51278
2020-07-13,8600,8690,8510,8600,54411
2020-07-14,8580,8680,8530,8570,23984
2020-07-15,8580,8740,8580,8670,32333
2020-07-16,8750,9040,8750,8850,78325
2020-07-17,8970,8980,8820,8940,39676
2020-07-20,9070,9070,8850,8900,18294
2020-07-21,8920,9050,8920,9010,34776
2020-07-22,9050,9240,9030,9170,46254
2020-07-23,9200,9200,8960,9040,38476
2020-07-24,8960,9020,8840,8850,42817
2020-07-27,8840,9010,8830,8980,40023
2020-07-28,9000,9120,8970,9080,59641
2020-07-29,9080,9100,8980,9040,22389
2020-07-30,9040,9100,9030,9070,25830
2020-07-31,9050,9060,8900,8900,43646
2020-08-03,8980,8980,8790,8790,30661
2020-08-04,8790,8900,8790,8860,23775
2020-08-05,8860,8960,8790,8860,31009
2020-08-06,8940,8970,8780,8850,63456
2020-08-07,8850,8950,8760,8840,64369
2020-08-10,8780,8820,8720,8750,64599
2020-08-11,8760,8840,8700,8710,65600
2020-08-12,8710,8900,8700,8840,67407
2020-08-13,8840,9140,8810,9120,136119
2020-08-14,9160,9200,8970,9100,82133
2020-08-18,9050,9050,8540,8550,131198
2020-08-19,8700,8800,8370,8480,66436
2020-08-20,8500,8500,8010,8100,125333
2020-08-21,8230,8290,8090,8290,72413
2020-08-24,8270,8350,8120,8250,51194
2020-08-25,8250,8420,8220,8400,41086
2020-08-26,8310,8430,8300,8400,24879
2020-08-27,8320,8390,8210,8340,23768
2020-08-28,8340,8430,8270,8370,12664
2020-08-31,8370,8400,8310,8370,22723
2020-09-01,8370,8410,8290,8360,29753
2020-09-02,8370,8430,8330,8380,22608
2020-09-03,8400,8480,8350,8390,45064
2020-09-04,8360,8390,8280,8350,28235
2020-09-07,8350,8620,8350,8550,36385
2020-09-08,8550,8650,8370,8450,67320
2020-09-09,8450,8480,8380,8450,8866
2020-09-10,8500,8600,8460,8540,39432
2020-09-11,8580,8750,8480,8710,48090
2020-09-14,8780,8790,8620,8680,36617
2020-09-15,8680,8740,8600,8620,48070
2020-09-16,8620,8660,8540,8590,33056
2020-09-17,8590,8600,8470,8540,24307
2020-09-18,8590,8590,8420,8450,29293
2020-09-21,8470,8530,8380,8460,25158
2020-09-22,8390,8430,8200,8300,46175
2020-09-23,8380,8380,8160,8210,17290
2020-09-24,8150,8180,7980,8060,38081
2020-09-25,8020,8100,7930,7940,33783
2020-09-28,7940,8090,7940,8050,25408
2020-09-29,8100,8320,8050,8200,109163
2020-10-05,8230,8320,8200,8270,37220
2020-10-06,8290,8340,8260,8330,27777
2020-10-07,8270,8410,8200,8390,28290
2020-10-08,8420,8480,8340,8400,54082
2020-10-12,8400,8540,8400,8500,51489
2020-10-13,8510,8540,8400,8450,48666
2020-10-14,8500,8530,8390,8430,23959
2020-10-15,8410,8480,8220,8280,45071
2020-10-16,8300,8300,8050,8130,31383
2020-10-19,8210,8210,8130,8190,23322
2020-10-20,8190,8250,8080,8220,9389
2020-10-21,8180,8350,8170,8310,13915
2020-10-22,8310,8330,8220,8320,9810
2020-10-23,8350,8370,8260,8370,13621
2020-10-26,8370,8370,8220,8250,31145
2020-10-27,8300,8300,8110,8110,29710
2020-10-28,8180,8180,8070,8160,20900
2020-10-29,8060,8100,8010,8040,74124
2020-10-30,8060,8060,7960,8010,33483
2020-11-02,8010,8040,7990,8020,15464
2020-11-03,8050,8080,7930,8040,81126
2020-11-04,8040,8040,7920,7950,51940
2020-11-05,8010,8070,7940,8060,40135
2020-11-06,8060,8100,7920,7990,84913
2020-11-09,8000,8070,7940,8000,51214
2020-11-10,8660,8800,8280,8300,274055
2020-11-11,8350,8900,8320,8890,382176
2020-11-12,8770,9350,8700,9290,293498
2020-11-13,9270,9270,8800,8840,165566
2020-11-16,8850,9130,8820,9070,109165
2020-11-17,9220,9260,8880,8880,100386
2020-11-18,8880,9100,8870,9040,30338
2020-11-19,9030,9090,8900,9090,44339
2020-11-20,9060,9170,8960,9150,51951
2020-11-23,9150,9240,9030,9150,91318
2020-11-24,9180,9440,9180,9230,90300
2020-11-25,9220,9390,9090,9130,78955
2020-11-26,9080,9120,8990,9050,31196
2020-11-27,9150,9150,9030,9090,30661
2020-11-30,9090,9100,8900,8930,61435
2020-12-01,9000,9040,8940,8970,25757
2020-12-02,8970,9150,8970,9070,46568
2020-12-03,9120,9160,9030,9160,68690
2020-12-04,9200,9240,9070,9170,84370
2020-12-07,9200,9200,8960,9030,85999
2020-12-08,8960,9080,8960,9000,29635
2020-12-09,9080,9080,8980,8980,34890
2020-12-10,9000,9260,8970,9170,58269
2020-12-11,9250,9250,9100,9120,31826
2020-12-14,9090,9120,8770,8880,113391
2020-12-15,8980,8980,8800,8880,52745
2020-12-16,8880,8930,8840,8930,65786
2020-12-17,8930,8960,8860,8960,25213
2020-12-18,8970,8990,8920,8960,16979
2020-12-21,8980,8990,8850,8950,27259
2020-12-22,8950,8950,8780,8850,66234
2020-12-23,8810,8840,8720,8830,41000
2020-12-24,8910,8970,8830,8880,62274
2020-12-28,8970,8970,8810,8860,51938
2020-12-29,8840,8920,8790,8920,56030
2020-12-30,8880,9030,8870,8990,60024
2021-01-04,9000,9010,8900,9000,63674
2021-01-05,8930,9100,8850,9010,66200
2021-01-06,9060,9260,9020,9230,97080
2021-01-07,9230,9290,9030,9070,93822
2021-01-08,9070,9110,9000,9090,60441
2021-01-11,9090,9170,8900,9060,107769
2021-01-12,9060,9120,8970,9060,48335
2021-01-13,9060,9090,8970,9060,51716
2021-01-14,9060,9550,9050,9500,321595
2021-01-15,9560,9820,9460,9550,280105
2021-01-18,9540,9540,9130,9210,155837
2021-01-19,9250,9310,9170,9300,109936
2021-01-20,9300,9670,9300,9670,165935
2021-01-21,9770,9800,9570,9670,94668
2021-01-22,9730,9900,9730,9810,98137
2021-01-25,9810,10200,9710,10000,157835
2021-01-26,10000,10600,9970,10100,249959
2021-01-27,10300,10350,10050,10100,104593
2021-01-28,9930,9960,9650,9750,168233
2021-01-29,9760,9850,9320,9490,119568
2021-02-01,9400,9640,9230,9640,68410
2021-02-02,9640,9880,9630,9810,75877
2021-02-03,9820,9890,9740,9820,41211
2021-02-04,9820,9890,9730,9800,57753
2021-02-05,9900,9900,9780,9810,34045
2021-02-08,9810,9870,9730,9760,28739
2021-02-09,9830,9830,9690,9730,35709
2021-02-10,9690,9780,9600,9690,36572
2021-02-15,9850,10150,9840,10100,129731
2021-02-16,10100,10150,10000,10150,113284
2021-02-17,10150,10150,9980,10100,102294
2021-02-18,10100,10100,9980,10050,63875
2021-02-19,9990,10050,9850,10050,71627
2021-02-22,10050,10100,9940,9990,32035
2021-02-23,9990,10050,9850,9970,52369
2021-02-24,10000,10100,9780,9870,85854
2021-02-25,9950,10000,9860,9940,70527
2021-02-26,9880,9880,9630,9720,69965
2021-03-02,9780,10050,9730,9900,124727
2021-03-03,9900,9960,9870,9920,38220
2021-03-04,9920,10200,9870,10000,108465
2021-03-05,10000,10100,9900,10050,114229
2021-03-08,10050,10300,10050,10150,80244
2021-03-09,10200,10200,9930,10150,71799
2021-03-10,10150,10150,9930,9970,47437
2021-03-11,9970,10050,9970,9980,27625
2021-03-12,10050,10050,9940,9990,58587
2021-03-15,9990,10150,9990,10050,61797
2021-03-16,10050,10200,10050,10200,61954
2021-03-17,10200,10250,10100,10250,63281
2021-03-18,10250,10300,10100,10250,53577
2021-03-19,10100,10250,10000,10200,42395
2021-03-22,10200,10850,10100,10850,197909
2021-03-23,10800,10850,10400,10550,99979
2021-03-24,10500,10500,10200,10400,51346
2021-03-25,10350,10550,10300,10500,45629
2021-03-26,10500,10550,10300,10550,46934
2021-03-29,10450,10600,10350,10550,72677
2021-03-30,10500,10650,10500,10550,52628
2021-03-31,10500,10600,10450,10500,44049
2021-04-01,10400,10600,10350,10500,53759
2021-04-02,10500,10600,10400,10500,37700
2021-04-05,10500,10500,10350,10400,46903
2021-04-06,10400,10500,10200,10250,60678
2021-04-07,10150,10400,10150,10400,35283
2021-04-08,10450,10450,10300,10450,49751
2021-04-09,10400,10450,10300,10400,30641
2021-04-12,10400,10400,10200,10350,56374
2021-04-13,10350,10650,10200,10550,94509
2021-04-14,10500,10600,10450,10500,19636
2021-04-15,10500,10550,10400,10450,25321
2021-04-16,10500,10500,10350,10450,39385
2021-04-19,10600,11150,10550,10950,199086
2021-04-20,10900,11000,10750,11000,45380
2021-04-21,11000,11000,10800,10950,62068
2021-04-22,10900,11000,10800,10900,49907
2021-04-23,10900,10900,10700,10700,46287
2021-04-26,10800,11000,10800,11000,52580
2021-04-27,11050,11050,10850,11000,49776
2021-04-28,11000,11000,10800,10850,46680
2021-04-29,10850,10950,10650,10750,63018
2021-04-30,10750,11000,10700,10850,60646
2021-05-03,10950,11100,10800,10850,65428
2021-05-04,10900,10950,10500,10850,65800
2021-05-06,10800,11350,10700,11350,158211
2021-05-07,11350,11400,11200,11350,80121
2021-05-10,11350,11550,10950,11500,137137
2021-05-11,11500,11600,11350,11600,39321
2021-05-12,11750,11950,11300,11500,154039
2021-05-13,11200,11750,11150,11650,85513
2021-05-14,11650,11650,11450,11650,56524
2021-05-17,11700,11750,11250,11300,90610
2021-05-18,11350,11500,11250,11500,63807
2021-05-20,11500,12000,11350,11950,128810
2021-05-21,11950,11950,11500,11600,62701
2021-05-24,11600,11650,11400,11550,44689
2021-05-25,11550,11700,11350,11700,42849
2021-05-26,11700,11850,11600,11850,67257
2021-05-27,11900,12150,11750,12100,109190
2021-05-28,12100,12150,11850,12000,61681
2021-05-31,12050,12600,11850,12550,166415
2021-06-01,12500,12700,12300,12550,87067
2021-06-02,12550,12550,12000,12250,99447
2021-06-03,12250,12250,12050,12200,38748
2021-06-04,12200,12200,11900,11950,76253
2021-06-07,12000,12200,11850,12150,71177
2021-06-08,12100,12100,11850,12050,57679
2021-06-09,11900,12050,11800,11800,53941
2021-06-10,11800,11900,11550,11750,87282
2021-06-11,11750,11750,11550,11700,38587
2021-06-14,11700,11700,11450,11650,82621
2021-06-15,11650,11650,11400,11500,47802
2021-06-16,11450,11650,11400,11500,38888
2021-06-17,11500,11650,11350,11550,28431
2021-06-18,11550,11700,11500,11600,32952
2021-06-21,11450,11550,11300,11450,55915
2021-06-22,11450,11500,11250,11300,81212
2021-06-23,11400,11400,11100,11200,104083
2021-06-24,11250,11250,10900,10950,94175
2021-06-25,11050,11150,10950,10950,48502
2021-06-28,11100,11350,11050,11050,55349
2021-06-29,11150,11150,10950,11100,36321
2021-06-30,11000,11100,11000,11100,43777
2021-07-01,11150,11150,10950,11000,50344
2021-07-02,11050,11100,10900,11000,27107
2021-07-05,11000,11250,10950,11200,41987
2021-07-06,11250,11250,11100,11200,37900
2021-07-07,11200,11200,10900,10950,48701
2021-07-08,11000,11000,10600,10650,124443
2021-07-09,10500,10650,10300,10400,90109
2021-07-12,10500,10550,10400,10550,38471
2021-07-13,10550,10750,10400,10700,28607
2021-07-14,10700,10950,10600,10850,34803
2021-07-15,10950,11050,10800,11000,32733
2021-07-16,11000,11000,10850,10950,37896
2021-07-19,10950,11000,10800,11000,31146
2021-07-20,10800,10900,10700,10850,30357
2021-07-21,10850,10900,10700,10750,15216
2021-07-22,10700,10900,10600,10800,66456
2021-07-23,10800,10850,10650,10750,28951
2021-07-26,10800,10800,10500,10550,56949
2021-07-27,10600,10750,10500,10600,31355
2021-07-28,10600,10600,10450,10550,15798
2021-07-29,10550,10550,10400,10450,41918
2021-07-30,10450,10500,10200,10300,34455
2021-08-02,10350,10350,10050,10300,51577
2021-08-03,10250,10500,10150,10500,48342
2021-08-04,10500,10600,10350,10600,21413
2021-08-05,10550,10600,10400,10550,29944
2021-08-06,10650,10850,10500,10700,43299
2021-08-09,10700,11000,10600,10800,35726
2021-08-10,10800,10800,10450,10700,27970
2021-08-11,10700,10700,10400,10500,42790
2021-08-12,10550,10550,10350,10450,24505
2021-08-13,10400,10450,9990,10200,136511
2021-08-17,10200,10250,9930,9960,64012
2021-08-18,9900,10150,9900,10100,45959
2021-08-19,10000,10100,9850,9880,46029
2021-08-20,9880,9990,9600,9700,44671
2021-08-23,9750,9890,9590,9800,27243
2021-08-24,9800,10150,9800,9990,36237
2021-08-25,10100,10100,9920,10100,31538
2021-08-26,10100,10150,9990,10000,53897
2021-08-27,10000,10000,9850,9890,39692
2021-08-30,10000,10150,9900,10000,40567
2021-08-31,10150,10150,9960,10100,39941
2021-09-01,10100,10150,10050,10100,19135
2021-09-02,10150,10150,10000,10100,22554
2021-09-03,10100,10400,10050,10200,45225
2021-09-06,10250,10250,10050,10100,34107
2021-09-07,10100,10150,10050,10150,27227
2021-09-08,10150,10200,10050,10150,38640
2021-09-09,10150,10400,10150,10250,42918
2021-09-10,10250,10350,10250,10350,25631
2021-09-13,10350,10350,10050,10100,37582
2021-09-14,10100,10400,10100,10300,44503
2021-09-15,10250,10600,10250,10450,55679
2021-09-16,10450,10600,10300,10550,88023
2021-09-17,10550,10650,10400,10600,44263
2021-09-23,10500,10600,10250,10500,70023
2021-09-24,10450,10550,10250,10250,37033
2021-09-27,10200,10350,10000,10100,43450
2021-09-28,10150,10400,10000,10350,84542
2021-09-29,10150,10400,10150,10400,46633
2021-09-30,10350,10350,10100,10200,38593
2021-10-01,10200,10300,10050,10050,65246
2021-10-05,10000,10400,9970,10350,110479
2021-10-06,10300,10400,10000,10050,71064
2021-10-07,10050,10250,10000,10150,44086
2021-10-08,10200,10200,10050,10200,30264
2021-10-12,10150,10150,10050,10150,37234
2021-10-13,10150,10500,10100,10450,61210
2021-10-14,10500,10750,10400,10700,75919
2021-10-15,10800,10850,10600,10800,70434
2021-10-18,10800,10950,10650,10850,54376
2021-10-19,10900,10900,10750,10850,23511
2021-10-20,10800,10850,10400,10500,126782
2021-10-21,10450,10800,10450,10800,61511
2021-10-22,10800,10850,10500,10550,37734
2021-10-25,10650,11550,10500,11300,267001
2021-10-26,11350,11650,11250,11650,136450
2021-10-27,11650,11650,11250,11350,57342
2021-10-28,11300,11350,11050,11200,51654
2021-10-29,11200,11250,10950,11000,56421
2021-11-01,11300,11750,11200,11400,282791
2021-11-02,11400,11750,11400,11550,138568
2021-11-03,11700,11700,11350,11350,73905
2021-11-04,11400,11600,11000,11150,76931
2021-11-05,11150,11150,10750,10850,73763
2021-11-08,11050,11300,10900,11250,105905
2021-11-09,11250,11350,11150,11300,53078
2021-11-10,11250,11300,10900,11050,47690
2021-11-11,10850,11100,10850,11050,56237
2021-11-12,11000,11150,10850,11150,30214
2021-11-15,11150,11150,10900,11050,32744
2021-11-16,10950,11000,10650,10700,57938
2021-11-17,10700,10800,10500,10550,55312
2021-11-18,10550,10550,10350,10450,44157
2021-11-19,10350,10650,10350,10650,23763
2021-11-22,10550,10950,10450,10800,57666
2021-11-23,10750,10900,10700,10700,22778
2021-11-24,10700,10850,10450,10600,17157
2021-11-25,10650,10650,10450,10450,10534
2021-11-26,10400,10500,9900,9920,198398
2021-11-29,9610,9840,9610,9660,71533
2021-11-30,9620,9770,8950,9440,129120
2021-12-01,9210,9390,9070,9220,174544
2021-12-02,9010,9530,9000,9500,59538
2021-12-03,9600,9780,9550,9760,34869
2021-12-06,9740,9800,9500,9700,33614
2021-12-07,9760,9900,9630,9710,41359
2021-12-08,9790,9790,9620,9650,27235
2021-12-09,9730,9780,9650,9680,14745
2021-12-10,9750,9780,9630,9730,22584
2021-12-13,9730,9830,9690,9770,19912
2021-12-14,9770,9800,9660,9730,15887
2021-12-15,9780,9800,9690,9740,19023
2021-12-16,9750,9820,9710,9770,17632
2021-12-17,9800,9820,9650,9790,12930
2021-12-20,9730,9760,9570,9660,32866
2021-12-21,9650,9750,9540,9580,61366
2021-12-22,9700,9700,9510,9650,26659
2021-12-23,9690,9790,9650,9780,27180
2021-12-24,9740,9950,9740,9950,27357
2021-12-27,9950,10150,9900,9930,29900
2021-12-28,9930,10050,9900,9950,19908
2021-12-29,9900,9940,9830,9930,13404
2021-12-30,9850,10000,9850,9980,10606
2022-01-03,9980,10350,9980,10250,34794
2022-01-04,10200,10200,10050,10200,30779
2022-01-05,10100,10200,10000,10200,37993
2022-01-06,10150,10600,10000,10200,63058
2022-01-07,10250,10550,10250,10450,32746
2022-01-10,10450,10450,10150,10200,26137
2022-01-11,10200,10250,10000,10100,42814
2022-01-12,10150,10650,10150,10500,54648
2022-01-13,10450,10500,10100,10250,82311
2022-01-14,10200,10350,10100,10250,29479
2022-01-17,10250,10250,10150,10250,25267
2022-01-18,10300,10300,9990,9990,48445
2022-01-19,9970,10100,9800,9930,40235
2022-01-20,9950,10250,9910,10100,38078
2022-01-21,10100,10100,9880,9990,25112
2022-01-24,9940,9940,9690,9730,42948
2022-01-25,9730,9770,9460,9600,46723
2022-01-26,9600,9650,9460,9610,24576
2022-01-27,9610,9630,9310,9440,57709
2022-01-28,9350,9680,9350,9660,32291
2022-02-03,9720,10050,9720,9980,25440
2022-02-04,9980,10450,9910,10400,63845
2022-02-07,10450,10800,10400,10700,127245
2022-02-08,10700,10800,10450,10650,107341
2022-02-09,10650,10800,10250,10500,90495
2022-02-10,10450,10650,10400,10550,67402
2022-02-11,10400,10700,10350,10550,66804
2022-02-14,10300,10400,10000,10150,67772
2022-02-15,10100,10250,10050,10150,43551
2022-02-16,10250,10350,10150,10300,43960
2022-02-17,10450,10800,10250,10800,184705
2022-02-18,10650,10750,10500,10650,55694
2022-02-21,10650,10950,10500,10900,99108
2022-02-22,10700,10800,10400,10550,52049
2022-02-23,10550,10650,10450,10550,34334
2022-02-24,10450,10550,10200,10250,51725
2022-02-25,10350,10500,10250,10400,24736
2022-02-28,10400,10400,10200,10250,52079
2022-03-02,10250,10350,10150,10250,25710
2022-03-03,10300,10450,10300,10400,21317
2022-03-04,10450,10450,10200,10350,29687
2022-03-07,10150,10250,9900,10050,77675
2022-03-08,9900,9990,9850,9880,28352
2022-03-10,10050,10150,9920,10100,17785
2022-03-11,10050,10250,10000,10250,37511
2022-03-14,10250,10350,9950,10050,67004
2022-03-15,9990,10350,9920,10350,54908
2022-03-16,10350,10650,10050,10550,107113
2022-03-17,10700,10700,10300,10400,50630
2022-03-18,10400,10450,10100,10300,76879
2022-03-21,10200,10300,10100,10250,75191
2022-03-22,10250,10350,10200,10350,35022
2022-03-23,10350,10400,10150,10200,51793
2022-03-24,10050,10200,10050,10200,36799
2022-03-25,10200,10200,10050,10150,60911
2022-03-28,10150,10200,10050,10200,24914
2022-03-29,10250,10250,10050,10100,42508
2022-03-30,10150,10200,10050,10050,51545
2022-03-31,10100,10400,10100,10400,78200
2022-04-01,10400,10600,10350,10600,77661
2022-04-04,10700,11100,10550,11100,218673
2022-04-05,11100,11150,11000,11050,72929
2022-04-06,10950,11150,10850,11100,62935
2022-04-07,10900,11100,10900,11050,64290
2022-04-08,11050,11250,11050,11250,109060
2022-04-11,11150,11150,10950,11050,65564
2022-04-12,11000,11050,10700,10950,48839
2022-04-13,10950,11150,10850,11150,52833
2022-04-14,11100,11200,11050,11150,37520
2022-04-15,11000,11150,11000,11150,37819
2022-04-18,11300,11350,11050,11250,48403
2022-04-19,11250,11300,11100,11200,42208
2022-04-20,11300,11350,11050,11200,37022
2022-04-21,11100,11300,11100,11250,79675
2022-04-22,11150,11350,11100,11300,43028
2022-04-25,11150,11300,11100,11200,71868
2022-04-26,11200,11500,11200,11400,82105
2022-04-27,11250,11450,11000,11400,112797
2022-04-28,11450,11500,11300,11350,60192
2022-04-29,11350,11600,11250,11500,82254
2022-05-02,11350,11450,11100,11300,51772
2022-05-03,11250,11300,11000,11000,47453
2022-05-04,11150,11150,10750,10850,39739
2022-05-06,10700,10900,10600,10750,54247
2022-05-09,10750,10800,10200,10300,106438
2022-05-10,10100,10950,9950,10900,166044
2022-05-11,10800,10850,10500,10600,46243
2022-05-12,10500,10650,10400,10450,54740
2022-05-13,10450,10650,10350,10650,24089
2022-05-16,10500,10650,10450,10500,20725
2022-05-17,10450,10450,10250,10400,34105
