Date,Open,High,Low,Close,Volume
2021-04-20,4960,5450,4775,4775,4407370
2021-04-21,4775,4775,4445,4515,1086899
2021-04-22,4515,4730,4480,4685,933282
2021-04-23,4700,4705,4530,4620,504047
2021-04-26,4650,4650,4450,4585,474334
2021-04-27,4515,4580,4430,4500,431045
2021-04-28,4495,4525,4320,4360,477394
2021-04-29,4395,4475,4345,4360,325453
2021-04-30,4350,4445,4220,4220,652344
2021-05-03,4210,4250,3930,4130,743665
2021-05-04,4025,4110,3895,4000,446766
2021-05-06,3940,4060,3925,4000,156675
2021-05-07,4010,4680,3995,4380,4356458
2021-05-10,4325,4470,4325,4400,831349
2021-05-11,4395,4645,4360,4640,1471499
2021-05-12,4605,4640,4400,4470,842966
2021-05-13,4370,4515,4270,4390,382839
2021-05-14,4465,4595,4400,4515,533633
2021-05-17,4515,4520,4370,4490,338669
2021-05-18,4455,4500,4405,4440,170232
2021-05-20,4385,4480,4310,4470,228006
2021-05-21,4490,4535,4350,4430,379436
2021-05-24,4385,4455,4235,4320,265863
2021-05-25,4320,4695,4320,4570,1011324
2021-05-26,4580,4580,4480,4545,330130
2021-05-27,4550,4600,4420,4585,442728
2021-05-28,4580,4900,4540,4815,1912709
2021-05-31,4885,5070,4655,4700,3733829
2021-06-01,4700,4765,4605,4660,619386
2021-06-02,4670,4670,4560,4615,422823
2021-06-03,4555,4800,4555,4745,678872
2021-06-04,4700,4820,4690,4755,470668
2021-06-07,4770,4925,4625,4875,1154625
2021-06-08,4930,5050,4815,5010,1918583
2021-06-09,5020,5070,4910,5010,1140843
2021-06-10,5070,5100,4900,5000,949913
2021-06-11,5010,5020,4790,4850,718091
2021-06-14,4840,4840,4650,4750,448023
2021-06-15,4685,5040,4685,4940,980208
2021-06-16,4940,5500,4935,5210,7407754
2021-06-17,4915,5120,4780,4975,2554609
2021-06-18,4900,4910,4760,4815,1139877
2021-06-21,4735,5200,4670,4790,2293088
2021-06-22,4790,4880,4755,4800,417175
2021-06-23,4790,4845,4680,4700,597730
2021-06-24,4750,4850,4695,4740,413971
2021-06-25,4740,4810,4700,4785,320160
2021-06-28,4790,4810,4680,4745,408329
2021-06-29,4740,4870,4680,4795,503837
2021-06-30,4870,5120,4790,5090,2514213
2021-07-01,5130,5250,4955,4990,1347420
2021-07-02,5020,5180,4935,5010,1193721
2021-07-05,5010,5030,4800,4950,761569
2021-07-06,4950,4990,4890,4940,421606
2021-07-07,4890,4905,4825,4850,406815
2021-07-08,4830,4855,4650,4695,571971
2021-07-09,4625,4745,4495,4695,542285
2021-07-12,4655,4760,4640,4700,307597
2021-07-13,4700,4765,4665,4745,243564
2021-07-14,4705,4730,4570,4580,476984
2021-07-15,4560,4645,4490,4520,426738
2021-07-16,4520,4570,4470,4540,269947
2021-07-19,4485,4680,4485,4565,335922
2021-07-20,4465,4800,4465,4605,2444796
2021-07-21,4770,4770,4570,4595,894641
2021-07-22,4550,4635,4470,4480,440418
2021-07-23,4435,4485,4345,4485,619041
2021-07-26,4485,4485,4250,4315,435322
2021-07-27,4265,4410,4250,4260,356344
2021-07-28,4220,4315,4050,4200,430239
2021-07-29,4235,4245,3950,4060,610334
2021-07-30,4035,4070,3735,3820,925864
2021-08-02,3835,3875,3700,3860,304936
2021-08-03,3800,4360,3800,4020,2358113
2021-08-04,4005,4185,4005,4155,358282
2021-08-05,4155,4175,4095,4155,143932
2021-08-06,4190,4190,4100,4120,107460
2021-08-09,4120,4145,4015,4120,164003
2021-08-10,4100,4100,3970,3980,277236
2021-08-11,3970,4030,3890,3910,273509
2021-08-12,3910,3910,3830,3860,249811
2021-08-13,3860,3860,3600,3690,352515
2021-08-17,3690,3690,3455,3460,308148
2021-08-18,3430,3555,3355,3470,339086
2021-08-19,3455,3550,3240,3245,606489
2021-08-20,3255,3305,3015,3170,469492
2021-08-23,3170,3330,3150,3260,227152
2021-08-24,3250,3460,3250,3405,285344
2021-08-25,3445,3530,3400,3530,126396
2021-08-26,3560,3595,3460,3530,166084
2021-08-27,3500,3520,3440,3500,183105
2021-08-30,3500,3500,3395,3430,194311
2021-08-31,3425,3455,3240,3390,421734
2021-09-01,3310,3535,3310,3495,258263
2021-09-02,3490,3505,3420,3430,114884
2021-09-03,3410,3590,3400,3555,246361
2021-09-06,3745,3995,3650,3810,2362048
2021-09-07,3775,3775,3660,3700,400422
2021-09-08,3705,3705,3505,3535,431788
2021-09-09,3455,3495,3330,3495,589925
2021-09-10,3420,4050,3405,3810,5062233
2021-09-13,3770,3785,3540,3645,787049
2021-09-14,3585,3695,3565,3565,368914
2021-09-15,3560,3580,3435,3505,275264
2021-09-16,3500,3670,3475,3630,360485
2021-09-17,3590,3690,3500,3610,231960
2021-09-23,3530,3530,3390,3470,329700
2021-09-24,3470,3585,3380,3400,382217
2021-09-27,3400,3550,3395,3545,309564
2021-09-28,3535,3850,3530,3590,1077918
2021-09-29,3465,3730,3440,3580,470358
2021-09-30,3560,3625,3485,3490,218851
2021-10-01,3500,3660,3360,3470,312346
2021-10-05,3395,3480,3320,3370,296094
2021-10-06,3370,3445,3090,3090,271273
2021-10-07,3100,3250,3100,3185,113309
2021-10-08,3115,3270,3060,3220,319308
2021-10-12,3220,3220,3090,3095,203838
2021-10-13,3080,3260,3020,3110,496961
2021-10-14,3190,3190,3100,3150,241629
2021-10-15,3195,3260,3130,3255,275205
2021-10-18,3220,3285,3140,3225,282037
2021-10-19,3215,3335,3215,3240,236996
2021-10-20,3250,3275,3190,3265,202003
2021-10-21,3240,3270,3150,3180,171397
2021-10-22,3150,3580,3150,3375,3549194
2021-10-25,3335,3550,3335,3390,823747
2021-10-26,3360,3445,3360,3420,296932
2021-10-27,3390,3420,3280,3300,321178
2021-10-28,3275,3385,3150,3170,521614
2021-10-29,3165,3365,3125,3200,371504
2021-11-01,3175,3900,3175,3595,15699792
2021-11-02,3590,3635,3515,3550,1599905
2021-11-03,3535,3790,3515,3745,4078390
2021-11-04,3705,3770,3610,3755,1105700
2021-11-05,3675,3725,3470,3495,689208
2021-11-08,3470,3470,3135,3300,1238894
2021-11-09,3265,3530,3205,3255,1967765
2021-11-10,3210,3265,3080,3125,874959
2021-11-11,3120,3120,2680,2705,2103173
2021-11-12,2735,2815,2735,2735,530260
2021-11-15,2740,2825,2665,2825,568508
2021-11-16,2785,2895,2785,2800,402149
2021-11-17,2815,2820,2630,2760,700531
2021-11-18,2765,2820,2700,2775,306371
2021-11-19,2775,2810,2740,2800,183571
2021-11-22,2800,3210,2785,2975,2189188
2021-11-23,2960,3030,2940,2995,458218
2021-11-24,2995,3075,2970,3070,484118
2021-11-25,3075,3225,3040,3180,961541
2021-11-26,3180,3235,3150,3190,549897
2021-11-29,3075,3670,3075,3510,4511882
2021-11-30,3480,3560,3325,3345,1117832
2021-12-01,3300,3630,3290,3610,1069327
2021-12-02,3610,3645,3350,3550,928060
2021-12-03,3550,3600,3260,3320,1239478
2021-12-06,3320,3320,3180,3185,515652
2021-12-07,3185,3245,3075,3090,419812
2021-12-08,3120,3225,3090,3195,292251
2021-12-09,3190,3350,3180,3280,336568
2021-12-10,3280,3335,3205,3205,373474
2021-12-13,3170,3240,3150,3150,471324
2021-12-14,3180,3180,2930,3010,700056
2021-12-15,3050,3050,2870,2895,513740
2021-12-16,2900,2925,2800,2875,355373
2021-12-17,2875,2875,2815,2870,214105
2021-12-20,2815,2830,2630,2655,1124216
2021-12-21,2660,2725,2625,2650,530899
2021-12-22,2675,2785,2665,2665,404327
2021-12-23,2760,2830,2665,2785,475030
2021-12-24,2835,2835,2765,2780,220490
2021-12-27,2760,2830,2705,2740,179985
2021-12-28,2725,2755,2680,2700,275712
2021-12-29,2700,2745,2685,2740,120150
2021-12-30,2720,2785,2720,2735,285324
2022-01-03,2750,2775,2710,2755,266061
2022-01-04,2765,2820,2750,2790,386402
2022-01-05,2800,2825,2735,2800,320702
2022-01-06,2720,2815,2720,2785,332059
2022-01-07,2795,2815,2765,2795,159725
2022-01-10,2765,2890,2750,2845,481247
2022-01-11,2850,2865,2785,2820,203735
2022-01-12,2855,2855,2755,2760,215667
2022-01-13,2765,2780,2675,2710,232784
2022-01-14,2675,2725,2665,2685,113845
2022-01-17,2675,2685,2530,2580,256649
2022-01-18,2580,2620,2505,2505,146426
2022-01-19,2460,2550,2370,2405,368117
2022-01-20,2395,2670,2370,2575,447136
2022-01-21,2550,2740,2510,2640,543559
2022-01-24,2580,2620,2470,2475,224984
2022-01-25,2475,2550,2400,2400,186806
2022-01-26,2370,2450,2325,2325,180720
2022-01-27,2325,2360,2145,2190,252940
2022-01-28,2200,2255,2155,2250,171199
2022-02-03,2350,2375,2275,2370,133209
2022-02-04,2320,2390,2305,2350,118046
2022-02-07,2350,2460,2290,2430,130382
2022-02-08,2435,2475,2400,2420,109444
2022-02-09,2440,2475,2420,2430,38649
2022-02-10,2420,2445,2350,2380,71234
2022-02-11,2375,2375,2295,2345,99640
2022-02-14,2250,2290,2185,2215,199408
2022-02-15,2105,2250,2105,2140,202731
2022-02-16,2170,2395,2170,2345,177793
2022-02-17,2405,2865,2345,2810,6215088
2022-02-18,2790,2940,2740,2930,1778597
2022-02-21,2875,2875,2505,2605,2952661
2022-02-22,2565,2630,2440,2455,1726759
2022-02-23,2425,2480,2345,2395,927188
2022-02-24,2385,2600,2350,2390,1770415
2022-02-25,2350,2450,2280,2320,718683
2022-02-28,2300,2300,2195,2250,588205
2022-03-02,2225,2380,2225,2350,578268
2022-03-03,2350,2405,2320,2345,381180
2022-03-04,2400,2400,2315,2315,185762
2022-03-07,2295,2430,2280,2350,507670
2022-03-08,2300,2360,2265,2265,299282
2022-03-10,2265,2280,2145,2255,403911
2022-03-11,2285,2285,2205,2230,139939
2022-03-14,2250,2290,2160,2175,204910
2022-03-15,2170,2230,2150,2150,196986
2022-03-16,2165,2465,2165,2395,1197642
2022-03-17,2400,2425,2320,2365,296327
2022-03-18,2360,2440,2300,2380,283053
2022-03-21,2370,2435,2360,2390,206430
2022-03-22,2390,2545,2360,2515,691338
2022-03-23,2570,2585,2450,2570,566996
2022-03-24,2570,2655,2530,2645,506042
2022-03-25,2660,2730,2610,2715,535039
2022-03-28,2720,2785,2650,2680,575824
2022-03-29,2680,2725,2545,2645,414536
2022-03-30,2640,2835,2625,2785,892457
2022-03-31,2760,2810,2720,2800,327636
2022-04-01,2810,3025,2765,3000,1527703
2022-04-04,3025,3290,2990,3285,2602197
2022-04-05,3285,3400,3220,3350,1128960
2022-04-06,3325,3450,3300,3390,621144
2022-04-07,3350,3395,3305,3380,309689
2022-04-08,3350,3400,2850,3085,1619812
2022-04-11,3080,3475,2810,3240,4595037
2022-04-12,3230,3290,3130,3240,324166
2022-04-13,3240,3305,3200,3295,458399
2022-04-14,3335,3410,3155,3185,598627
2022-04-15,3185,3230,2925,3030,1169174
2022-04-18,3030,3090,2995,3010,237925
2022-04-19,3010,3105,3010,3010,323103
2022-04-20,3010,3035,2800,3030,1070528
2022-04-21,2975,3010,2950,2975,303241
2022-04-22,2925,3005,2895,2980,200657
2022-04-25,2910,3070,2870,3040,183810
2022-04-26,3095,3125,2990,3050,185568
2022-04-27,2990,3110,2965,3095,246509
2022-04-28,3140,3370,3120,3340,1069308
2022-04-29,3340,3450,3250,3410,697143
2022-05-02,3340,3475,3315,3430,398881
2022-05-03,3390,3450,3365,3365,307255
2022-05-04,3395,3800,3245,3280,9972902
2022-05-06,3235,3460,3180,3355,1088923
2022-05-09,3325,3335,3180,3205,363328
2022-05-10,3115,3360,3085,3200,561443
2022-05-11,3240,3745,3240,3285,29240537
2022-05-12,3410,3550,2925,3040,8503315
2022-05-13,3015,3020,2855,2875,1458534
2022-05-16,2850,2940,2725,2730,950439
2022-05-17,2735,3335,2650,3010,11371258
