Date,Open,High,Low,Close,Volume
2020-08-26,1990,1990,1990,1990,3868
2020-08-27,2000,2000,1985,2000,22
2020-08-28,2000,2000,2000,2000,10
2020-08-31,2000,2000,1985,2000,63
2020-09-01,1995,1995,1995,1995,0
2020-09-02,2000,2000,2000,2000,10001
2020-09-03,2000,2000,1985,2000,10032
2020-09-04,2000,2010,2000,2005,30234
2020-09-07,2000,2000,1995,2000,16550
2020-09-08,2000,2000,2000,2000,1176
2020-09-09,2000,2000,2000,2000,0
2020-09-10,2005,2005,2005,2005,116
2020-09-11,2005,2005,2000,2000,6189
2020-09-14,2005,2005,2005,2005,101
2020-09-15,2000,2005,2000,2005,30
2020-09-16,2005,2005,2005,2005,0
2020-09-17,2000,2005,2000,2000,20609
2020-09-18,2000,2000,1995,2000,8952
2020-09-21,2005,2005,2000,2000,13456
2020-09-22,2005,2005,2000,2005,6846
2020-09-23,2005,2005,2000,2005,18868
2020-09-24,2010,2010,2010,2010,1
2020-09-25,2005,2005,2005,2005,0
2020-09-28,2010,2010,2010,2010,2
2020-09-29,2005,2005,2005,2005,0
2020-10-05,2000,2005,2000,2005,11
2020-10-06,2000,2000,2000,2000,2
2020-10-07,2010,2010,1980,2000,50015
2020-10-08,1985,2000,1985,2000,3001
2020-10-12,2000,2000,1995,2000,3004
2020-10-13,2005,2010,2005,2005,14490
2020-10-14,2010,2010,2000,2010,14935
2020-10-15,2005,2005,2005,2005,3617
2020-10-16,2000,2005,2000,2005,19001
2020-10-19,2005,2005,2000,2005,104
2020-10-20,2000,2015,2000,2010,2810
2020-10-21,2010,2010,2010,2010,0
2020-10-22,2020,2020,2020,2020,1
2020-10-23,2010,2010,2010,2010,0
2020-10-26,2020,2020,2000,2015,15
2020-10-27,2000,2015,2000,2015,5013
2020-10-28,2000,2015,2000,2015,21
2020-10-29,2000,2020,2000,2020,1208
2020-10-30,2015,2060,2000,2050,34663
2020-11-02,2000,2035,2000,2035,1870
2020-11-03,2040,2040,2005,2040,7
2020-11-04,2040,2040,2040,2040,0
2020-11-05,2040,2040,2040,2040,1
2020-11-06,2010,2040,2010,2040,11
2020-11-09,2040,2045,2040,2045,1110
2020-11-10,2015,2040,2010,2040,764
2020-11-11,2005,2010,2005,2005,3371
2020-11-12,2005,2035,2005,2025,22787
2020-11-13,2005,2015,2005,2015,2001
2020-11-16,2015,2015,2015,2015,0
2020-11-17,2010,2015,2005,2010,14269
2020-11-18,2010,2010,2010,2010,0
2020-11-19,2005,2010,2005,2010,7814
2020-11-20,2010,2015,2010,2015,6779
2020-11-23,2015,2025,2015,2025,9581
2020-11-24,2015,2015,2015,2015,1
2020-11-25,2015,2015,2015,2015,5000
2020-11-26,2015,2015,2015,2015,0
2020-11-27,2000,2025,2000,2025,9459
2020-11-30,2025,2045,2025,2045,3216
2020-12-01,2000,2040,2000,2040,2976
2020-12-02,2020,2025,2015,2015,311
2020-12-03,2025,2025,2015,2015,1492
2020-12-04,2025,2025,2005,2010,1131
2020-12-07,2005,2025,2005,2005,1882
2020-12-08,2020,2020,2020,2020,110
2020-12-09,2010,2015,2010,2015,1638
2020-12-10,2020,2020,2005,2015,42398
2020-12-11,2025,2025,2015,2025,14410
2020-12-14,2025,2030,2020,2030,38103
2020-12-15,2025,2040,2020,2040,15981
2020-12-16,2040,2065,2040,2040,13127
2020-12-17,2040,2065,2040,2055,9279
2020-12-18,2055,2060,2055,2055,26306
2020-12-21,2060,2065,2045,2060,11803
2020-12-22,2065,2065,2065,2065,1
2020-12-23,2060,2070,2055,2055,7504
2020-12-24,2060,2065,2060,2065,733
2020-12-28,2065,2065,2065,2065,110
2020-12-29,2065,2270,2060,2075,185736
2020-12-30,2065,2130,2050,2065,38368
2021-01-04,2090,2090,2080,2080,4693
2021-01-05,2085,2085,2060,2085,21424
2021-01-06,2090,2090,2070,2085,991
2021-01-07,2060,2085,2060,2075,1926
2021-01-08,2090,2090,2075,2080,1034
2021-01-11,2080,2085,2075,2085,4480
2021-01-12,2070,2085,2070,2085,1172
2021-01-13,2085,2085,2080,2080,3546
2021-01-14,2085,2090,2075,2080,6587
2021-01-15,2090,2090,2075,2085,1908
2021-01-18,2085,2090,2080,2090,4067
2021-01-19,2090,2090,2090,2090,5
2021-01-20,2090,2090,2070,2090,21442
2021-01-21,2085,2085,2075,2085,15
2021-01-22,2070,2085,2070,2085,43135
2021-01-25,2085,2090,2080,2090,1226
2021-01-26,2085,2085,2080,2085,1857
2021-01-27,2095,2095,2080,2080,1610
2021-01-28,2095,2100,2070,2095,3864
2021-01-29,2080,2095,2075,2090,29529
2021-02-01,2095,2095,2080,2095,223
2021-02-02,2095,2095,2075,2095,46
2021-02-03,2070,2095,2070,2095,112
2021-02-04,2090,2095,2090,2095,2
2021-02-05,2095,2095,2070,2095,539
2021-02-08,2090,2095,2090,2095,1780
2021-02-09,2080,2095,2075,2095,364
2021-02-10,2080,2095,2080,2090,1003
2021-02-15,2095,2095,2070,2090,542
2021-02-16,2080,2090,2080,2090,225
2021-02-17,2080,2095,2080,2095,427
2021-02-18,2095,2120,2090,2120,1023
2021-02-19,2095,2115,2095,2115,1574
2021-02-22,2080,2120,2075,2110,1503
2021-02-23,2095,2095,2075,2095,1002
2021-02-24,2105,2105,2105,2105,1
2021-02-25,2070,2105,2070,2105,11
2021-02-26,2095,2095,2095,2095,1
2021-03-02,2075,2080,2060,2080,3302
2021-03-03,2070,2110,2070,2090,784
2021-03-04,2080,2095,2065,2095,1158
2021-03-05,2110,2110,2060,2100,302
2021-03-08,2060,2100,2060,2100,3970
2021-03-09,2110,2110,2110,2110,1
2021-03-10,2105,2105,2105,2105,40
2021-03-11,2065,2100,2065,2100,1140
2021-03-12,2100,2100,2100,2100,3
2021-03-15,2100,2105,2100,2105,9942
2021-03-16,2105,2105,2070,2070,403
2021-03-17,2070,2105,2070,2105,596
2021-03-18,2100,2100,2070,2100,1123
2021-03-19,2095,2100,2080,2100,730
2021-03-22,2075,2095,2075,2090,504
2021-03-23,2060,2085,2060,2085,527
2021-03-24,2085,2090,2065,2090,810
2021-03-25,2095,2095,2075,2095,1003
2021-03-26,2095,2095,2060,2080,26224
2021-03-29,2090,2090,2070,2090,6931
2021-03-30,2090,2090,2090,2090,1235
2021-03-31,2095,2095,2070,2090,14920
2021-04-01,2095,2100,2075,2090,13722
2021-04-02,2070,2090,2070,2090,11
2021-04-05,2095,2095,2080,2095,201
2021-04-06,2095,2095,2090,2095,1021
2021-04-07,2095,2095,2095,2095,293
2021-04-08,2095,2095,2075,2095,1609
2021-04-09,2095,2095,2090,2095,7639
2021-04-12,2095,2100,2095,2095,1135
2021-04-13,2100,2100,2090,2100,2524
2021-04-14,2090,2100,2090,2100,616
2021-04-15,2085,2110,2085,2110,466
2021-04-16,2110,2110,2105,2105,505
2021-04-19,2105,2110,2095,2110,558
2021-04-20,2110,2115,2110,2115,614
2021-04-21,2115,2120,2115,2115,1991
2021-04-22,2115,2120,2115,2115,3481
2021-04-23,2115,2120,2115,2120,999
2021-04-26,2140,2140,2120,2125,1354
2021-04-27,2125,2140,2100,2140,2010
2021-04-28,2150,2150,2145,2150,2347
2021-04-29,2160,2160,2110,2150,91
2021-04-30,2165,2165,2140,2160,112
2021-05-03,2170,2170,2120,2160,158
2021-05-04,2170,2170,2140,2170,502
2021-05-06,2140,2160,2125,2160,1290
2021-05-07,2145,2145,2125,2145,3
2021-05-10,2115,2135,2100,2110,11738
2021-05-11,2100,2130,2100,2105,13113
2021-05-12,2100,2105,2095,2105,954
2021-05-13,2155,2155,2100,2150,245
2021-05-14,2215,2215,2120,2185,425
2021-05-17,2180,2180,2175,2175,7
2021-05-18,2190,2190,2140,2170,189
2021-05-20,2165,2165,2165,2165,1
2021-05-21,2160,2160,2160,2160,11
2021-05-24,2155,2155,2155,2155,1
2021-05-25,2130,2170,2125,2170,2911
2021-05-26,2180,2235,2140,2165,243525
2021-05-27,2265,2810,2205,2720,23614975
2021-05-28,2720,3190,2640,2950,16929965
2021-05-31,2950,3170,2730,2840,10176267
2021-06-01,2955,3065,2270,2310,5300423
2021-06-02,2310,2445,2170,2230,1571235
2021-06-03,2300,2300,2190,2210,518140
2021-06-04,2210,2270,2155,2190,536775
2021-06-07,2175,2225,2140,2180,388912
2021-06-08,2170,2190,2105,2110,396777
2021-06-09,2130,2160,2105,2150,315609
2021-06-10,2170,2170,2110,2125,151000
2021-06-11,2115,2125,2105,2105,75740
2021-06-14,2135,2200,2105,2150,367659
2021-06-15,2195,2195,2120,2130,240627
2021-06-16,2155,2155,2115,2115,88268
2021-06-17,2115,2180,2115,2155,1085323
2021-06-18,2270,2710,2220,2350,18359702
2021-06-21,2350,2350,2165,2180,1365005
2021-06-22,2155,2200,2130,2140,537672
2021-06-23,2145,2150,2115,2125,290617
2021-06-24,2125,2145,2115,2120,226039
2021-06-25,2145,2160,2120,2120,183482
2021-06-28,2140,2140,2115,2115,151734
2021-06-29,2135,2160,2105,2115,311752
2021-06-30,2120,2120,2105,2115,180945
2021-07-01,2130,2175,2120,2120,247106
2021-07-02,2125,2140,2120,2135,142905
2021-07-05,2145,2230,2140,2190,461054
2021-07-06,2190,2195,2140,2165,164969
2021-07-07,2150,2200,2135,2180,241287
2021-07-08,2190,2190,2145,2170,96003
2021-07-09,2150,2180,2145,2150,88667
2021-07-12,2150,2170,2150,2150,34047
2021-07-13,2150,2170,2140,2165,110643
2021-07-14,2160,2180,2160,2165,95820
2021-07-15,2165,2190,2165,2185,101570
2021-07-16,2185,2185,2175,2185,66122
2021-07-19,2185,2200,2180,2185,66895
2021-07-20,2185,2195,2175,2180,55173
2021-07-21,2190,2190,2170,2175,37127
2021-07-22,2185,2185,2165,2175,122843
2021-07-23,2180,2180,2160,2170,52551
2021-07-26,2170,2175,2165,2170,50994
2021-07-27,2190,2190,2160,2170,62809
2021-07-28,2155,2195,2155,2175,63094
2021-07-29,2190,2190,2165,2175,54513
2021-07-30,2185,2185,2165,2175,18896
2021-08-02,2170,2185,2165,2175,40919
2021-08-03,2190,2280,2190,2255,565442
2021-08-04,2240,2310,2215,2290,276148
2021-08-05,2265,2275,2230,2260,95627
2021-08-06,2235,2270,2210,2260,98508
2021-08-09,2240,2280,2225,2240,121120
2021-08-10,2260,2260,2210,2240,65805
2021-08-11,2245,2250,2220,2230,41016
2021-08-12,2255,2260,2225,2250,49255
2021-08-13,2255,2255,2195,2255,64648
2021-08-17,2250,2275,2220,2245,60687
2021-08-18,2220,2245,2220,2225,44178
2021-08-19,2245,2250,2210,2245,59449
2021-08-20,2255,2260,2205,2230,78813
2021-08-23,2240,2240,2205,2205,16886
2021-08-24,2205,2205,2180,2205,32992
2021-08-25,2185,2235,2185,2205,8576
2021-08-26,2205,2205,2185,2190,21434
2021-08-27,2185,2220,2185,2195,23447
2021-08-30,2225,2230,2180,2205,27948
2021-08-31,2215,2215,2185,2195,10919
2021-09-01,2210,2240,2180,2220,61974
2021-09-02,2205,2235,2195,2210,39162
2021-09-03,2220,2220,2190,2200,15518
2021-09-06,2220,2220,2190,2220,23065
2021-09-07,2230,2230,2210,2220,27114
2021-09-08,2230,2230,2210,2215,21910
2021-09-09,2220,2220,2200,2205,18144
2021-09-10,2220,2225,2205,2205,19094
2021-09-13,2205,2205,2180,2195,25886
2021-09-14,2170,2195,2160,2175,10498
2021-09-15,2180,2180,2160,2175,18346
2021-09-16,2180,2190,2160,2190,24069
2021-09-17,2190,2200,2175,2195,21126
2021-09-23,2190,2220,2185,2205,35807
2021-09-24,2210,2210,2170,2180,15345
2021-09-27,2165,2205,2140,2175,22781
2021-09-28,2190,2190,2155,2160,20164
2021-09-29,2215,2215,2140,2140,14943
2021-09-30,2150,2160,2125,2150,27684
2021-10-01,2135,2165,2135,2155,8973
2021-10-05,2155,2155,2115,2135,28856
2021-10-06,2135,2135,2115,2120,50970
2021-10-07,2120,2140,2115,2135,52594
2021-10-08,2125,2135,2020,2100,70127
2021-10-12,2085,2145,2085,2095,4254
2021-10-13,2135,2135,2090,2135,2736
2021-10-14,2165,2165,2110,2130,4419
2021-10-15,2130,2150,2100,2150,4934
2021-10-18,2155,2155,2080,2090,61891
2021-10-19,2110,2115,2090,2110,13586
2021-10-20,2130,2135,2095,2110,18411
2021-10-21,2130,2130,2105,2105,2686
2021-10-22,2130,2130,2105,2130,17241
2021-10-25,2150,2150,2120,2125,3943
2021-10-26,2150,2155,2120,2155,14396
2021-10-27,2160,2160,2125,2150,7713
2021-10-28,2155,2155,2100,2150,3939
2021-10-29,2160,2160,2140,2145,9172
2021-11-01,2160,2160,2115,2120,11694
2021-11-02,2125,2135,2100,2105,53260
2021-11-03,2115,2150,2110,2140,18194
2021-11-04,2115,2150,2115,2135,13048
2021-11-05,2145,2145,2120,2140,21227
2021-11-08,2160,2160,2110,2125,7558
2021-11-09,2160,2160,2105,2130,14532
2021-11-10,2150,2150,2110,2125,10505
2021-11-11,2105,2155,2105,2155,44312
2021-11-12,2160,2200,2140,2200,32946
2021-11-15,2200,2210,2190,2200,26865
2021-11-16,2200,2230,2180,2215,19894
2021-11-17,2215,2225,2170,2225,15667
2021-11-18,2235,2240,2200,2205,18516
2021-11-19,2240,2240,2205,2240,13093
2021-11-22,2250,2320,2225,2305,71265
2021-11-23,2305,2340,2280,2310,52128
2021-11-24,2330,2330,2265,2300,17450
2021-11-25,2335,2350,2275,2350,51122
2021-11-26,2370,2390,2320,2320,127746
2021-11-29,2305,2335,2200,2280,57197
2021-11-30,2255,2295,2245,2260,27096
2021-12-01,2230,2275,2230,2275,26089
2021-12-02,2290,2330,2275,2300,21628
2021-12-03,2335,2340,2200,2305,39376
2021-12-06,2270,2325,2270,2325,32856
2021-12-07,2350,2355,2305,2350,31283
2021-12-08,2350,2385,2340,2355,38048
2021-12-09,2355,2355,2355,2355,0
2021-12-10,2355,2355,2355,2355,0
2021-12-13,2355,2355,2355,2355,0
2021-12-14,2355,2355,2355,2355,0
2021-12-15,2355,2355,2355,2355,0
2021-12-16,2355,2355,2355,2355,0
2021-12-17,2355,2355,2355,2355,0
2021-12-20,2355,2355,2355,2355,0
2021-12-21,2355,2355,2355,2355,0
2021-12-22,2355,2355,2355,2355,0
2021-12-23,2355,2355,2355,2355,0
2021-12-24,2355,2355,2355,2355,0
2021-12-27,2355,2355,2355,2355,0
2021-12-28,2355,2355,2355,2355,0
2021-12-29,2355,2355,2355,2355,0
2021-12-30,2355,2355,2355,2355,0
2022-01-03,2355,2355,2355,2355,0
2022-01-04,2355,2355,2355,2355,0
2022-01-05,2355,2355,2355,2355,0
2022-01-06,2355,2355,2355,2355,0
2022-01-07,2355,2355,2355,2355,0
2022-01-10,2355,2355,2355,2355,0
2022-01-11,2355,2355,2355,2355,0
2022-01-12,2355,2355,2355,2355,0
2022-01-13,2355,2355,2355,2355,0
2022-01-14,2355,2355,2355,2355,0
2022-01-17,2355,2355,2355,2355,0
2022-01-18,2355,2355,2355,2355,0
2022-01-19,2355,2355,2355,2355,0
2022-01-20,2355,2355,2355,2355,0
2022-01-21,2355,2355,2355,2355,0
2022-01-24,2355,2355,2355,2355,0
2022-01-25,2355,2355,2355,2355,0
2022-01-26,2355,2355,2355,2355,0
2022-01-27,2355,2355,2355,2355,0
2022-01-28,2355,2355,2355,2355,0
2022-02-03,2355,2355,2355,2355,0
2022-02-04,2355,2355,2355,2355,0
2022-02-07,2355,2355,2355,2355,0
2022-02-08,2355,2355,2355,2355,0
2022-02-09,2355,2355,2355,2355,0
2022-02-10,2355,2355,2355,2355,0
2022-02-11,2355,2355,2355,2355,0
2022-02-14,2355,2355,2355,2355,0
2022-02-15,2355,2355,2355,2355,0
2022-02-16,2355,2355,2355,2355,0
2022-02-17,2355,2355,2355,2355,0
2022-02-18,2355,2355,2355,2355,0
2022-02-21,2355,2355,2355,2355,0
2022-02-22,2355,2355,2355,2355,0
2022-02-23,2355,2355,2355,2355,0
2022-02-24,2355,2355,2355,2355,0
2022-02-25,2355,2355,2355,2355,0
2022-02-28,2355,2355,2355,2355,0
2022-03-02,2355,2355,2355,2355,0
2022-03-03,2355,2355,2355,2355,0
2022-03-04,2355,2355,2355,2355,0
2022-03-07,2355,2355,2355,2355,0
2022-03-08,2355,2355,2355,2355,0
2022-03-10,2355,2355,2355,2355,0
2022-03-11,2355,2355,2355,2355,0
2022-03-14,2355,2355,2355,2355,0
2022-03-15,2355,2355,2355,2355,0
2022-03-16,2355,2355,2355,2355,0
2022-03-17,2355,2355,2355,2355,0
2022-03-18,2355,2355,2355,2355,0
2022-03-21,2355,2355,2355,2355,0
2022-03-22,2355,2355,2355,2355,0
2022-03-23,2355,2355,2355,2355,0
2022-03-24,2355,2355,2355,2355,0
2022-03-25,2355,2355,2355,2355,0
2022-03-28,2355,2355,2355,2355,0
2022-03-29,2355,2355,2355,2355,0
2022-03-30,2355,2355,2355,2355,0
2022-03-31,2355,2355,2355,2355,0
2022-04-01,2355,2355,2355,2355,0
2022-04-04,2355,2355,2355,2355,0
2022-04-05,2355,2355,2355,2355,0
2022-04-06,2355,2355,2355,2355,0
2022-04-07,2355,2355,2355,2355,0
2022-04-08,2355,2355,2355,2355,0
2022-04-11,2355,2355,2355,2355,0
2022-04-12,2355,2355,2355,2355,0
2022-04-13,2355,2355,2355,2355,0
2022-04-14,2355,2355,2355,2355,0
2022-04-15,2355,2355,2355,2355,0
2022-04-18,2055,2060,2035,2050,961272
2022-04-19,2045,2050,2040,2050,87618
2022-04-20,2045,2050,2040,2050,100985
2022-04-21,2050,2050,2045,2045,31070
2022-04-22,2045,2050,2040,2045,89702
2022-04-25,2045,2050,2040,2050,75362
2022-04-26,2050,2055,2045,2055,51113
2022-04-27,2050,2060,2050,2060,113938
2022-04-28,2055,2070,2055,2065,38652
2022-04-29,2065,2075,2060,2075,28024
2022-05-02,2065,2075,2065,2070,31093
2022-05-03,2065,2070,2060,2070,8495
2022-05-04,2070,2070,2060,2060,14077
2022-05-06,2060,2060,2055,2060,15376
2022-05-09,2055,2060,2050,2060,3102
2022-05-10,2055,2060,2045,2060,56615
2022-05-11,2060,2060,2050,2055,20481
2022-05-12,2050,2060,2040,2045,163145
2022-05-13,2040,2050,2040,2050,8568
2022-05-16,2040,2050,2040,2045,8042
2022-05-17,2045,2045,2035,2040,12315
