Date,Open,High,Low,Close,Volume
2020-03-03,31050,31050,29150,29300,126428
2020-03-04,29250,29850,28600,29550,96787
2020-03-05,30050,30850,29850,30400,121657
2020-03-06,29950,30300,29450,29800,127760
2020-03-09,29500,29500,28250,28500,112718
2020-03-10,28250,28800,27500,28800,163208
2020-03-11,29000,29050,27200,27200,179899
2020-03-12,27200,27400,24750,24900,305516
2020-03-13,20550,23250,20550,22400,371177
2020-03-16,23350,23450,21000,21000,213635
2020-03-17,19500,24700,19500,24400,603305
2020-03-18,24350,24750,22000,22050,232300
2020-03-19,23000,25250,21600,22100,793171
2020-03-20,23350,25200,22550,24550,405413
2020-03-23,23300,23650,22300,22500,224635
2020-03-24,23400,24350,22900,24250,247499
2020-03-25,24900,25500,24300,25250,256833
2020-03-26,25500,26750,24600,25250,354893
2020-03-27,26300,26350,24050,24600,340120
2020-03-30,23600,25750,23550,25550,236596
2020-03-31,26100,27650,25500,26500,372499
2020-04-01,26500,28700,25700,26500,366458
2020-04-02,26500,27850,26250,27800,240024
2020-04-03,27900,28200,26750,27100,184747
2020-04-06,27150,27650,26900,27450,142097
2020-04-07,27850,27850,26650,27250,177493
2020-04-08,27550,28200,26950,26950,159943
2020-04-09,27250,27450,26650,27450,171070
2020-04-10,27450,27450,26500,26800,153433
2020-04-13,27100,27100,25750,25750,197905
2020-04-14,25900,27300,25650,26700,183711
2020-04-16,26250,26700,25750,26550,116166
2020-04-17,26700,27800,26700,27600,220298
2020-04-20,27800,28300,27350,28300,205346
2020-04-21,28050,28200,26200,26800,271364
2020-04-22,26300,26800,26000,26800,102016
2020-04-23,27550,27550,26750,26900,109731
2020-04-24,26800,26800,26050,26300,130405
2020-04-27,26400,26700,26250,26650,74439
2020-04-28,26700,27100,26300,26450,97867
2020-04-29,26700,26700,26050,26350,92855
2020-05-04,25750,26150,25700,25800,71311
2020-05-06,26100,27200,25900,27000,131186
2020-05-07,27200,27450,26550,26900,95133
2020-05-08,27250,28900,27000,28850,376730
2020-05-11,29300,29300,28050,28250,213105
2020-05-12,28100,29100,28100,28650,168356
2020-05-13,28050,28650,27900,28200,115377
2020-05-14,28100,28650,27700,28100,125392
2020-05-15,28250,28550,27550,27600,112436
2020-05-18,27700,28200,27350,27600,79948
2020-05-19,28000,28250,27450,27950,118616
2020-05-20,28000,29300,27650,28600,258441
2020-05-21,29200,29350,28650,29100,200852
2020-05-22,29100,29150,27800,28300,173524
2020-05-25,28200,28500,28000,28350,80390
2020-05-26,28350,28900,28350,28650,114035
2020-05-27,28650,29500,28350,28800,179080
2020-05-28,29150,29200,27700,27900,156328
2020-05-29,28600,29600,28150,28200,300846
2020-06-01,28350,28900,28050,28800,130655
2020-06-02,28800,32250,28650,31400,934967
2020-06-03,30800,31000,29850,30900,333605
2020-06-04,30700,32650,30700,31700,423098
2020-06-05,31950,32450,30850,31850,166084
2020-06-08,32350,32700,31700,32150,159884
2020-06-09,32400,32600,31600,32100,140534
2020-06-10,31900,34700,31500,33400,719585
2020-06-11,33650,34300,32850,33300,310768
2020-06-12,31050,32700,30950,32200,290342
2020-06-15,32600,32600,28300,28300,367089
2020-06-16,29350,30600,29050,30400,187977
2020-06-17,30050,31350,29600,30750,203790
2020-06-18,30850,31000,30150,30300,83665
2020-06-19,30500,30700,27700,28050,424173
2020-06-22,28600,28950,28200,28450,161792
2020-06-23,28500,29100,27900,28450,144347
2020-06-24,28550,29550,28550,28700,155633
2020-06-25,28100,29100,28100,28400,110339
2020-06-26,28650,29300,28550,28800,121158
2020-06-29,28500,28700,26900,27300,194571
2020-06-30,27750,27850,27000,27150,107383
2020-07-01,27300,28450,27200,27200,161234
2020-07-02,27650,28000,27300,27700,77329
2020-07-03,27700,27950,27500,27950,75579
2020-07-06,28250,28300,27300,27900,78314
2020-07-07,28300,28300,27650,28000,128143
2020-07-08,26000,26900,25950,26850,277609
2020-07-09,27050,27300,26300,26650,168512
2020-07-10,26550,26550,25000,25150,306693
2020-07-13,25500,25550,24750,25200,167454
2020-07-14,25250,25350,24700,25100,129120
2020-07-15,25400,25550,24900,25300,141990
2020-07-16,25250,25350,24550,24700,177602
2020-07-17,24800,25050,24450,24550,134259
2020-07-20,24750,24850,23800,24100,191540
2020-07-21,24150,25400,24150,24850,257641
2020-07-22,24800,25350,24600,25150,164310
2020-07-23,25250,25450,24600,25400,175866
2020-07-24,25250,26350,24600,25550,303161
2020-07-27,25750,25750,24600,25150,202560
2020-07-28,25150,27300,25050,27050,436323
2020-07-29,27000,27350,26450,26750,226327
2020-07-30,26750,27250,26400,26850,142061
2020-07-31,27100,28350,27100,27850,341707
2020-08-03,28450,28650,27300,28000,310438
2020-08-04,28050,29250,27950,28950,325661
2020-08-05,29400,29450,28700,28950,205038
2020-08-06,29050,30200,28850,29700,267115
2020-08-07,30200,30350,29400,29750,197161
2020-08-10,29650,30000,28550,28650,242049
2020-08-11,28900,29600,28700,28900,158004
2020-08-12,29150,29150,27550,27850,262204
2020-08-13,27700,28400,27700,27750,142846
2020-08-14,27700,28300,27450,27750,145445
2020-08-18,27300,27950,26100,26150,277416
2020-08-19,26650,26850,24950,26650,181596
2020-08-20,26650,27650,26400,27050,335666
2020-08-21,27500,27600,26700,27000,135188
2020-08-24,27000,28200,26400,28200,197763
2020-08-25,28700,31400,28550,30650,954110
2020-08-26,30650,31000,29350,31000,511941
2020-08-27,31100,31100,28800,29000,540293
2020-08-28,29250,29800,28550,28750,253241
2020-08-31,29100,29550,28400,28750,226613
2020-09-01,28750,30250,28750,30000,481350
2020-09-02,30050,30300,29250,29650,260226
2020-09-03,29700,29800,29150,29150,241820
2020-09-04,27800,29650,27650,28600,230348
2020-09-07,29400,29550,28700,28750,162596
2020-09-08,28850,29300,28250,28600,137943
2020-09-09,28400,28550,27950,28000,114396
2020-09-10,28250,28800,27800,28300,147099
2020-09-11,28050,28100,27600,28100,129684
2020-09-14,28000,28100,27700,27850,91739
2020-09-15,28100,28600,28000,28550,135327
2020-09-16,28650,30550,28350,30100,695319
2020-09-17,30200,30800,29450,30100,352789
2020-09-18,30250,30500,29200,30150,335613
2020-09-21,30350,30550,28150,28250,433583
2020-09-22,28650,28700,27600,27750,220551
2020-09-23,27850,28200,26500,27400,261466
2020-09-24,26300,26850,26150,26400,184591
2020-09-25,26600,28600,26450,28200,267956
2020-09-28,28400,34400,28300,32500,4664987
2020-09-29,32200,33700,32000,32500,1002771
2020-10-05,32800,33900,32050,33500,706579
2020-10-06,33500,33900,32650,32800,481963
2020-10-07,32450,33400,32250,33100,255514
2020-10-08,33400,33550,31450,31600,410022
2020-10-12,31600,32100,30850,31300,317593
2020-10-13,31450,31500,30250,30550,256983
2020-10-14,30700,31100,30200,30250,218123
2020-10-15,30400,30450,28900,29500,262457
2020-10-16,29850,30050,28550,28850,245222
2020-10-19,29000,30700,28700,29550,376365
2020-10-20,29550,29700,28450,29450,244984
2020-10-21,29600,29900,28900,29600,165915
2020-10-22,29500,29500,28700,28750,118380
2020-10-23,28750,29850,28050,29350,232040
2020-10-26,29600,29600,28550,28900,144626
2020-10-27,28800,29500,28350,28750,182309
2020-10-28,28750,29400,28500,29350,104407
2020-10-29,28950,30100,28700,30000,195049
2020-10-30,29900,30350,29300,29750,206363
2020-11-02,29750,30200,29300,29600,126616
2020-11-03,29650,30200,29650,30200,135635
2020-11-04,30350,32700,30150,32000,681262
2020-11-05,32400,32900,31700,32000,400405
2020-11-06,32500,32500,29950,30100,452911
2020-11-09,30650,31450,30500,30700,228663
2020-11-10,30850,31500,30250,31350,209681
2020-11-11,31300,33500,30800,33300,616437
2020-11-12,33000,33450,31550,32200,386747
2020-11-13,32100,32550,30800,31900,225348
2020-11-16,32300,32650,31650,31800,210075
2020-11-17,32500,32750,31550,32250,185861
2020-11-18,32500,32500,31150,31400,299215
2020-11-19,31250,31450,30400,30950,259487
2020-11-20,31200,31800,30950,31500,224344
2020-11-23,31650,31750,31100,31250,168992
2020-11-24,31250,31400,30800,31150,169740
2020-11-25,31300,31350,29950,30150,341223
2020-11-26,30150,30700,29900,30350,129943
2020-11-27,30400,31150,30300,30550,178610
2020-11-30,30700,32100,30650,31850,427449
2020-12-01,31750,32350,30900,31300,246489
2020-12-02,31350,32400,31000,31800,298387
2020-12-03,31950,31950,31100,31350,156758
2020-12-04,31450,32250,31350,31400,211629
2020-12-07,31250,31950,31100,31700,205952
2020-12-08,31800,33400,31450,32650,748669
2020-12-09,33400,36400,33200,36000,2045031
2020-12-10,35600,36300,34000,34800,1072365
2020-12-11,35150,35550,34500,35200,413222
2020-12-14,35500,35600,34600,34750,353758
2020-12-15,35000,35000,33250,33600,482699
2020-12-16,33800,34400,33550,33950,257453
2020-12-17,34500,40900,33900,38700,4101700
2020-12-18,38050,41350,36350,40300,1823762
2020-12-21,41200,45300,40000,41950,2320552
2020-12-22,42050,43200,40450,41100,826523
2020-12-23,41600,43850,34100,35250,3085537
2020-12-24,35300,35950,33400,34200,747347
2020-12-28,34150,34700,32700,33100,685639
2020-12-29,33150,34350,33150,34000,453075
2020-12-30,34350,34750,33450,34600,376935
2021-01-04,34850,35400,34000,35050,327047
2021-01-05,35050,37200,34700,36650,589789
2021-01-06,37500,38850,36500,37800,774488
2021-01-07,38350,38450,36750,37300,344376
2021-01-08,39150,40950,36650,39700,1439757
2021-01-11,38750,39600,37500,38200,630257
2021-01-12,38200,38200,37050,37800,292812
2021-01-13,37800,38500,37300,38400,268347
2021-01-14,38050,38500,37450,38200,199870
2021-01-15,38350,39200,37900,38000,307938
2021-01-18,37900,38500,37050,37050,272841
2021-01-19,37150,37850,35200,37050,265025
2021-01-20,37800,40500,37450,39950,689985
2021-01-21,40850,41300,39300,39600,401981
2021-01-22,39600,41000,39250,40200,283842
2021-01-25,40200,43000,39900,42800,528179
2021-01-26,42500,44450,41700,42300,542210
2021-01-27,42650,44400,41800,42050,389238
2021-01-28,40900,41600,39950,39950,313240
2021-01-29,40400,43300,40050,41600,607784
2021-02-01,42100,43450,40400,41800,491295
2021-02-02,41700,43650,41650,42250,405728
2021-02-03,42900,43000,41050,41350,325518
2021-02-04,40000,40300,38100,39750,515481
2021-02-05,39750,39800,38950,39050,149658
2021-02-08,39050,39100,37600,37650,235350
2021-02-09,38100,38750,37450,38450,141329
2021-02-10,38700,38800,37700,38000,108353
2021-02-15,37700,40800,37300,39500,342801
2021-02-16,39200,39550,38700,38750,153911
2021-02-17,38850,38850,37450,38150,200048
2021-02-18,37650,38050,36750,37000,242678
2021-02-19,37400,38100,36250,37400,251394
2021-02-22,37800,37800,36500,36700,121465
2021-02-23,36100,36600,34700,34700,215746
2021-02-24,34500,36050,33850,33850,173763
2021-02-25,34300,35500,33850,35300,129846
2021-02-26,34100,34400,33850,34150,130395
2021-03-02,34350,35250,33300,34100,141302
2021-03-03,33650,34350,33650,34000,98759
2021-03-04,33800,33800,33000,33250,102138
2021-03-05,32650,34200,32200,33750,137492
2021-03-08,33900,33950,32700,32700,97227
2021-03-09,33050,33400,32000,33100,84753
2021-03-10,33400,34500,33000,33100,115085
2021-03-11,33450,33750,33000,33750,65427
2021-03-12,33850,34300,33700,34050,72208
2021-03-15,34100,35100,33650,34000,117038
2021-03-16,33900,35000,33900,34800,87174
2021-03-17,34800,35550,34300,35450,108169
2021-03-18,35300,36000,35150,35400,75646
2021-03-19,34800,35050,34500,34900,83020
2021-03-22,34850,36650,34450,36250,200346
2021-03-23,36300,37900,35000,35700,304186
2021-03-24,35650,35750,35100,35300,81288
2021-03-25,35050,35750,35050,35250,60670
2021-03-26,35000,35600,35000,35550,80845
2021-03-29,35450,35500,34650,34850,94752
2021-03-30,35100,35250,34650,34750,55705
2021-03-31,34600,35050,34500,34550,83762
2021-04-01,34600,35400,34350,35300,60516
2021-04-02,35400,36000,34900,35200,103682
2021-04-05,35150,35700,34950,35550,80912
2021-04-06,35650,36100,35450,35800,91022
2021-04-07,35750,36650,35600,36350,106749
2021-04-08,36350,37150,35950,36900,103335
2021-04-09,36950,37100,36250,36350,75381
2021-04-12,36400,36400,35500,35800,111242
2021-04-13,35900,38050,35600,37850,336211
2021-04-14,37950,38100,37250,38100,137662
2021-04-15,38000,38050,37250,37700,95256
2021-04-16,37700,37700,36050,36150,209866
2021-04-19,36200,36500,35750,36250,128001
2021-04-20,36200,36600,36050,36150,74251
2021-04-21,36000,36350,35150,35400,173676
2021-04-22,35650,35800,35350,35350,86279
2021-04-23,35250,35500,34950,35100,80362
2021-04-26,35100,35500,34200,35300,179993
2021-04-27,35300,35350,34700,34900,68293
2021-04-28,34700,35000,34100,34100,111298
2021-04-29,34250,34300,33250,33750,125428
2021-04-30,33750,34250,33500,34000,77250
2021-05-03,34250,34450,32100,32200,278731
2021-05-04,32500,32700,31250,32500,159548
2021-05-06,32450,33600,32000,33600,136052
2021-05-07,33600,34300,33350,34000,84999
2021-05-10,33600,34450,33400,34150,84856
2021-05-11,34000,34000,33050,33200,88034
2021-05-12,33150,33150,32300,32350,88282
2021-05-13,32250,32400,31700,31750,108056
2021-05-14,31800,32450,31800,32000,44573
2021-05-17,32700,32700,31900,32300,70095
2021-05-18,32450,33000,32300,32900,59706
2021-05-20,32600,33200,32500,33050,44939
2021-05-21,33300,33600,32950,32950,74383
2021-05-24,33000,33100,31900,31900,103936
2021-05-25,32200,32400,31900,32300,38477
2021-05-26,32350,32500,31900,32400,40709
2021-05-27,32400,32500,31800,31950,77168
2021-05-28,31900,32800,31900,32550,72847
2021-05-31,32600,32600,32100,32300,45506
2021-06-01,32050,32500,31850,32050,73580
2021-06-02,32050,32550,31850,32050,87773
2021-06-03,31950,32100,31400,31650,109598
2021-06-04,31800,31800,30800,30850,150647
2021-06-07,30950,30950,30000,30250,143691
2021-06-08,30750,31200,30650,30950,130111
2021-06-09,30700,31100,30200,30250,115231
2021-06-10,30300,31400,30300,31350,157356
2021-06-11,31450,31600,31050,31400,73741
2021-06-14,31200,32450,31200,31900,151620
2021-06-15,31650,31900,31500,31900,56428
2021-06-16,31950,31950,31400,31450,56059
2021-06-17,31350,31550,31050,31250,77153
2021-06-18,31100,31750,31100,31250,138297
2021-06-21,31250,31300,30450,30800,135166
2021-06-22,30800,31450,30800,31400,85967
2021-06-23,31500,32200,31400,31400,152842
2021-06-24,31200,31400,30750,30800,100516
2021-06-25,30750,31100,30500,30600,98331
2021-06-28,30650,31150,30300,31100,116796
2021-06-29,30800,31750,30800,31000,124358
2021-06-30,31150,31800,30900,31350,150653
2021-07-01,31500,31800,31200,31650,93856
2021-07-02,31900,31900,31000,31450,101932
2021-07-05,31550,32700,31500,32350,250434
2021-07-06,32400,32400,31550,31650,143147
2021-07-07,31650,31950,31250,31550,94383
2021-07-08,31600,31800,30000,30100,293273
2021-07-09,29900,30050,28700,29400,326444
2021-07-12,29700,29900,29300,29450,95323
2021-07-13,29350,29900,29350,29600,64668
2021-07-14,29600,30350,29100,29950,107410
2021-07-15,30000,30650,29650,30400,92418
2021-07-16,30350,30350,29850,30250,71015
2021-07-19,30100,30250,29700,29900,76975
2021-07-20,29550,30350,29350,29900,84110
2021-07-21,29900,30050,29500,29750,77564
2021-07-22,29650,30250,29550,29750,102819
2021-07-23,29850,30350,29650,30200,91780
2021-07-26,30100,30300,29500,29500,87341
2021-07-27,29500,29750,28900,28950,113213
2021-07-28,28850,29350,28700,28900,80899
2021-07-29,29150,29700,29100,29550,68716
2021-07-30,29800,29800,28950,29350,88407
2021-08-02,29350,29700,29050,29350,45573
2021-08-03,29350,29650,28950,29350,82862
2021-08-04,29450,29900,29250,29900,93332
2021-08-05,29600,30400,29550,30050,78351
2021-08-06,30150,30550,29900,30350,86124
2021-08-09,30200,30500,29600,29750,87169
2021-08-10,29650,30250,28950,29100,132592
2021-08-11,28950,29450,28700,29350,110319
2021-08-12,29300,29300,28800,29000,76751
2021-08-13,29100,29100,27800,28350,204713
2021-08-17,28150,28400,26650,26650,255063
2021-08-18,26600,27050,26350,26700,142263
2021-08-19,26150,26900,25850,25850,213618
2021-08-20,25900,26200,25100,25200,173674
2021-08-23,25200,26300,25100,26200,74888
2021-08-24,26200,27250,26200,27000,87736
2021-08-25,26800,27350,26700,27200,80942
2021-08-26,27000,27650,26850,26950,72488
2021-08-27,26550,27300,26450,27200,96798
2021-08-30,27750,28750,27700,28100,213678
2021-08-31,27600,28100,27350,27650,132469
2021-09-01,27700,27700,27050,27400,105476
2021-09-02,27300,27850,27150,27250,39272
2021-09-03,27250,28650,27250,28150,138733
2021-09-06,28000,28450,27650,27800,72357
2021-09-07,27650,28200,27400,27650,48640
2021-09-08,27400,27650,26450,26500,153723
2021-09-09,26500,26700,26100,26500,86904
2021-09-10,26650,26650,25800,25900,100802
2021-09-13,25950,26100,25300,25650,86564
2021-09-14,25700,26050,25550,25900,49156
2021-09-15,25900,26150,25650,26000,56524
2021-09-16,26050,26050,25550,25700,68402
2021-09-17,25700,26050,25350,26050,61696
2021-09-23,25500,25900,25450,25800,43584
2021-09-24,25850,26200,25000,25450,135633
2021-09-27,25100,25450,24500,24900,103514
2021-09-28,24600,24800,23450,23500,196588
2021-09-29,22950,23750,22950,23750,109454
2021-09-30,23750,24250,23450,23800,54495
2021-10-01,23600,23850,22900,23000,77428
2021-10-05,22700,23350,22300,23300,126770
2021-10-06,23050,23600,22600,22600,96613
2021-10-07,22550,23450,22550,23450,67922
2021-10-08,23300,23600,23000,23200,55279
2021-10-12,23150,23150,22550,22650,47474
2021-10-13,22500,23100,22500,23000,34264
2021-10-14,23000,23600,22950,23600,57341
2021-10-15,23600,23900,23300,23850,51909
2021-10-18,23900,23900,23200,23500,45389
2021-10-19,23250,23800,22950,23450,67152
2021-10-20,23550,24150,23350,23900,88451
2021-10-21,23750,23950,23300,23650,56517
2021-10-22,23350,23600,23150,23500,44736
2021-10-25,23300,23450,23000,23450,25823
2021-10-26,23500,24200,23450,24150,71729
2021-10-27,24900,24900,24050,24200,129632
2021-10-28,24200,24200,23350,23500,79092
2021-10-29,23550,23800,22600,22700,128641
2021-11-01,22950,24150,22750,23600,106119
2021-11-02,23500,24200,23500,23950,50292
2021-11-03,24000,24050,23300,23300,65925
2021-11-04,23800,23850,23100,23200,48343
2021-11-05,23400,23500,22800,23050,54270
2021-11-08,23500,23500,22150,23200,80347
2021-11-09,22950,23400,22500,22650,52217
2021-11-10,22550,22550,21350,21700,135984
2021-11-11,21600,22650,21550,21750,97040
2021-11-12,22550,26300,22350,24800,851699
2021-11-15,24850,25300,23850,24150,207822
2021-11-16,24050,24300,23500,24000,133381
2021-11-17,23800,23800,23050,23100,93623
2021-11-18,23000,23050,22500,22700,104747
2021-11-19,22650,22700,22000,22400,124345
2021-11-22,22200,23500,22200,23000,122948
2021-11-23,23000,23550,22750,23250,81350
2021-11-24,23150,23450,22500,22700,91667
2021-11-25,22650,22650,21600,21700,209015
2021-11-26,21950,22050,21100,21250,146524
2021-11-29,20600,21150,20300,20650,161713
2021-11-30,20750,20850,19300,19400,614821
2021-12-01,19650,20100,18950,20100,157260
2021-12-02,19700,20050,19250,20000,136941
2021-12-03,20000,20650,19750,20550,117828
2021-12-06,20250,20550,19900,20400,101070
2021-12-07,20400,21250,20300,21150,142687
2021-12-08,21250,21700,21200,21400,133757
2021-12-09,21400,22900,21400,22850,470315
2021-12-10,22450,23200,22400,23000,149203
2021-12-13,22700,23050,22050,22250,86414
2021-12-14,22000,22750,21800,22750,75607
2021-12-15,22800,22950,22100,22700,56533
2021-12-16,22700,22800,22200,22600,55938
2021-12-17,22150,22450,21550,21650,100378
2021-12-20,21500,21750,21000,21450,54708
2021-12-21,21400,21550,20900,21200,39654
2021-12-22,21300,21850,21150,21350,45133
2021-12-23,21300,21550,20650,20950,71716
2021-12-24,21150,21300,20700,20850,68059
2021-12-27,21000,21750,20800,21400,88568
2021-12-28,21400,21650,20800,21100,61985
2021-12-29,20900,21750,20900,21700,56867
2021-12-30,21800,21850,21300,21400,31346
2022-01-03,21600,22000,21350,21600,40928
2022-01-04,21550,21700,21200,21400,37344
2022-01-05,21250,21350,20750,21250,100508
2022-01-06,20750,21500,20600,20800,112180
2022-01-07,21000,21350,20850,21050,51037
2022-01-10,20900,21000,19950,20100,99780
2022-01-11,20100,20350,19700,20100,82581
2022-01-12,20300,21150,20000,20900,110127
2022-01-13,20900,20900,20100,20150,54612
2022-01-14,20000,20400,19800,20000,43881
2022-01-17,20050,20100,19300,19350,97333
2022-01-18,19350,19500,18850,19050,86821
2022-01-19,18850,19250,18750,19050,50039
2022-01-20,18950,19500,18950,19250,32524
2022-01-21,18950,21150,18950,20050,225983
2022-01-24,19900,20000,19200,19350,63749
2022-01-25,19300,19500,18000,18050,168771
2022-01-26,18100,18250,17400,17800,125997
2022-01-27,17800,17850,16800,17100,118513
2022-01-28,17100,17700,16950,17650,85207
2022-02-03,17900,18650,17900,18350,68572
2022-02-04,18100,18550,17800,18450,39223
2022-02-07,18500,18550,17900,18300,46519
2022-02-08,18200,18600,17800,18350,47999
2022-02-09,18400,18550,18350,18400,22400
2022-02-10,18450,18750,18250,18400,45188
2022-02-11,18300,18350,17800,17900,53801
2022-02-14,17400,17550,17000,17250,82893
2022-02-15,17150,17550,16750,17000,71541
2022-02-16,17200,19900,17200,18100,437986
2022-02-17,18100,18400,17700,18300,72127
2022-02-18,17850,18900,17750,18850,67384
2022-02-21,18700,19700,18400,19600,112673
2022-02-22,18900,20050,18900,19550,112441
2022-02-23,19800,20300,19350,20000,104986
2022-02-24,19900,20000,18900,19100,67568
2022-02-25,19450,19600,18750,19250,66150
2022-02-28,19000,19350,18750,19350,36811
2022-03-02,19250,20650,19250,20300,101987
2022-03-03,20500,21200,20200,20700,122562
2022-03-04,20650,20900,20050,20500,67536
2022-03-07,20100,20350,19250,19750,96762
2022-03-08,19400,19750,19100,19500,49037
2022-03-10,19900,20000,19050,19300,63754
2022-03-11,19300,19650,19000,19100,69427
2022-03-14,19350,19350,18350,18800,88004
2022-03-15,18700,20350,18550,20150,135599
2022-03-16,20500,21150,20200,20700,272153
2022-03-17,22500,22750,19850,20750,824426
2022-03-18,20550,25500,20550,23900,3098898
2022-03-21,23800,24150,22650,22750,474129
2022-03-22,22500,23400,22250,22950,293593
2022-03-23,22700,23200,22300,22450,233934
2022-03-24,22450,22500,21800,22500,153818
2022-03-25,22350,22750,21950,22250,178135
2022-03-28,22050,22300,21550,21700,160965
2022-03-29,21800,22600,21500,22600,175314
2022-03-30,22600,22850,22250,22550,98013
2022-03-31,22700,23100,22200,22500,133408
2022-04-01,22300,24350,22050,22950,609761
2022-04-04,23000,25050,22950,24400,427787
2022-04-05,24200,24850,23550,24800,190867
2022-04-06,24650,26250,24250,25800,448211
2022-04-07,25450,25950,24800,24800,178723
2022-04-08,25000,25000,23700,24450,154396
2022-04-11,24050,24750,24050,24750,71383
2022-04-12,24600,26100,24300,25750,217361
2022-04-13,25650,25900,25200,25400,85735
2022-04-14,25400,25500,24950,25300,43604
2022-04-15,25300,25550,24850,25300,59383
2022-04-18,25350,25350,24150,24400,99999
2022-04-19,24450,24700,24150,24400,51738
2022-04-20,24600,24700,24200,24400,44506
2022-04-21,24550,24550,23300,23400,100432
2022-04-22,23200,23350,22700,23350,68408
2022-04-25,22800,23050,21200,21900,128152
2022-04-26,22200,22950,21950,22800,50267
2022-04-27,21950,22450,21800,22450,68542
2022-04-28,22400,22550,21750,22350,66341
2022-04-29,22400,23000,22350,22900,59957
2022-05-02,22500,23100,22200,22850,41636
2022-05-03,22950,23050,22550,22550,44533
2022-05-04,22750,22750,22200,22500,26557
2022-05-06,22300,22400,21900,22050,42541
2022-05-09,21950,22150,21350,21350,49062
2022-05-10,21050,21850,20300,21550,64716
2022-05-11,21850,22200,21550,21650,36220
2022-05-12,21550,22150,21000,21350,41646
2022-05-13,21400,21600,21200,21350,28673
2022-05-16,21800,22150,21150,21200,44127
2022-05-17,21200,21550,21000,21500,29994
