Date,Open,High,Low,Close,Volume
2020-11-03,1205,1205,1205,1205,0
2020-11-04,1205,1205,1205,1205,0
2020-11-05,1205,1205,1205,1205,0
2020-11-06,1205,1205,1205,1205,0
2020-11-09,1205,1205,1205,1205,0
2020-11-10,1205,1205,1205,1205,0
2020-11-11,1205,1205,1205,1205,0
2020-11-12,1205,1205,1205,1205,0
2020-11-13,1205,1205,1205,1205,0
2020-11-16,1205,1205,1205,1205,0
2020-11-17,1205,1205,1205,1205,0
2020-11-18,1205,1205,1205,1205,0
2020-11-19,1205,1205,1205,1205,0
2020-11-20,1205,1205,1205,1205,0
2020-11-23,1205,1205,1205,1205,0
2020-11-24,1205,1205,1205,1205,0
2020-11-25,1205,1205,1205,1205,0
2020-11-26,1205,1205,1205,1205,0
2020-11-27,1205,1205,1205,1205,0
2020-11-30,1205,1205,1205,1205,0
2020-12-01,1205,1205,1205,1205,0
2020-12-02,1205,1205,1205,1205,0
2020-12-03,1205,1205,1205,1205,0
2020-12-04,1205,1205,1205,1205,0
2020-12-07,1205,1205,1205,1205,0
2020-12-08,1205,1205,1205,1205,0
2020-12-09,1205,1205,1205,1205,0
2020-12-10,1205,1205,1205,1205,0
2020-12-11,1205,1205,1205,1205,0
2020-12-14,1205,1205,1205,1205,0
2020-12-15,1205,1205,1205,1205,0
2020-12-16,1205,1205,1205,1205,0
2020-12-17,1205,1205,1205,1205,0
2020-12-18,1205,1205,1205,1205,0
2020-12-21,1205,1205,1205,1205,0
2020-12-22,1205,1205,1205,1205,0
2020-12-23,1205,1205,1205,1205,0
2020-12-24,1205,1205,1205,1205,0
2020-12-28,1205,1205,1205,1205,0
2020-12-29,1205,1205,1205,1205,0
2020-12-30,1205,1205,1205,1205,0
2021-01-04,1205,1205,1205,1205,0
2021-01-05,1205,1205,1205,1205,0
2021-01-06,1205,1205,1205,1205,0
2021-01-07,1205,1205,1205,1205,0
2021-01-08,1205,1205,1205,1205,0
2021-01-11,1205,1205,1205,1205,0
2021-01-12,1205,1205,1205,1205,0
2021-01-13,1205,1205,1205,1205,0
2021-01-14,1205,1205,1205,1205,0
2021-01-15,1205,1205,1205,1205,0
2021-01-18,1205,1205,1205,1205,0
2021-01-19,1205,1205,1205,1205,0
2021-01-20,1205,1205,1205,1205,0
2021-01-21,1205,1205,1205,1205,0
2021-01-22,1205,1205,1205,1205,0
2021-01-25,1205,1205,1205,1205,0
2021-01-26,1205,1205,1205,1205,0
2021-01-27,1205,1205,1205,1205,0
2021-01-28,1205,1205,1205,1205,0
2021-01-29,1205,1205,1205,1205,0
2021-02-01,1205,1205,1205,1205,0
2021-02-02,1205,1205,1205,1205,0
2021-02-03,1205,1205,1205,1205,0
2021-02-04,1205,1205,1205,1205,0
2021-02-05,1205,1205,1205,1205,0
2021-02-08,1205,1205,1205,1205,0
2021-02-09,1205,1205,1205,1205,0
2021-02-10,1205,1205,1205,1205,0
2021-02-15,1205,1205,1205,1205,0
2021-02-16,1205,1205,1205,1205,0
2021-02-17,1205,1205,1205,1205,0
2021-02-18,1205,1205,1205,1205,0
2021-02-19,1205,1205,1205,1205,0
2021-02-22,1205,1205,1205,1205,0
2021-02-23,1205,1205,1205,1205,0
2021-02-24,1205,1205,1205,1205,0
2021-02-25,1205,1205,1205,1205,0
2021-02-26,1205,1205,1205,1205,0
2021-03-02,1205,1205,1205,1205,0
2021-03-03,1205,1205,1205,1205,0
2021-03-04,1205,1205,1205,1205,0
2021-03-05,1205,1205,1205,1205,0
2021-03-08,1205,1205,1205,1205,0
2021-03-09,1205,1205,1205,1205,0
2021-03-10,1205,1205,1205,1205,0
2021-03-11,1205,1205,1205,1205,0
2021-03-12,1205,1205,1205,1205,0
2021-03-15,1205,1205,1205,1205,0
2021-03-16,1205,1205,1205,1205,0
2021-03-17,1205,1205,1205,1205,0
2021-03-18,1205,1205,1205,1205,0
2021-03-19,1205,1205,1205,1205,0
2021-03-22,1205,1205,1205,1205,0
2021-03-23,1205,1205,1205,1205,0
2021-03-24,1205,1205,1205,1205,0
2021-03-25,1205,1205,1205,1205,0
2021-03-26,1205,1205,1205,1205,0
2021-03-29,1205,1205,1205,1205,0
2021-03-30,1205,1205,1205,1205,0
2021-03-31,1205,1205,1205,1205,0
2021-04-01,1205,1205,1205,1205,0
2021-04-02,1205,1205,1205,1205,0
2021-04-05,1205,1205,1205,1205,0
2021-04-06,1205,1205,1205,1205,0
2021-04-07,1205,1205,1205,1205,0
2021-04-08,1205,1205,1205,1205,0
2021-04-09,1205,1205,1205,1205,0
2021-04-12,1205,1205,1205,1205,0
2021-04-13,1205,1205,1205,1205,0
2021-04-14,1205,1205,1205,1205,0
2021-04-15,1205,1205,1205,1205,0
2021-04-16,1205,1205,1205,1205,0
2021-04-19,1205,1205,1205,1205,0
2021-04-20,1205,1205,1205,1205,0
2021-04-21,1205,1205,1205,1205,0
2021-04-22,1205,1205,1205,1205,0
2021-04-23,1205,1205,1205,1205,0
2021-04-26,1205,1205,1205,1205,0
2021-04-27,1205,1205,1205,1205,0
2021-04-28,1205,1205,1205,1205,0
2021-04-29,1205,1205,1205,1205,0
2021-04-30,1205,1205,1205,1205,0
2021-05-03,1205,1205,1205,1205,0
2021-05-04,1205,1205,1205,1205,0
2021-05-06,1205,1205,1205,1205,0
2021-05-07,1205,1205,1205,1205,0
2021-05-10,1205,1205,1205,1205,0
2021-05-11,1205,1205,1205,1205,0
2021-05-12,1205,1205,1205,1205,0
2021-05-13,1205,1205,1205,1205,0
2021-05-14,1205,1205,1205,1205,0
2021-05-17,1205,1205,1205,1205,0
2021-05-18,1205,1205,1205,1205,0
2021-05-20,1205,1205,1205,1205,0
2021-05-21,1205,1205,1205,1205,0
2021-05-24,1205,1205,1205,1205,0
2021-05-25,1205,1205,1205,1205,0
2021-05-26,1205,1205,1205,1205,0
2021-05-27,1205,1205,1205,1205,0
2021-05-28,1205,1205,1205,1205,0
2021-05-31,1205,1205,1205,1205,0
2021-06-01,1205,1205,1205,1205,0
2021-06-02,1205,1205,1205,1205,0
2021-06-03,1205,1205,1205,1205,0
2021-06-04,1205,1205,1205,1205,0
2021-06-07,1205,1205,1205,1205,0
2021-06-08,1205,1205,1205,1205,0
2021-06-09,1205,1205,1205,1205,0
2021-06-10,1205,1205,1205,1205,0
2021-06-11,1205,1205,1205,1205,0
2021-06-14,1205,1205,1205,1205,0
2021-06-15,1205,1205,1205,1205,0
2021-06-16,2410,3130,2410,3130,376914
2021-06-17,4065,4065,4065,4065,503160
2021-06-18,4900,5200,4030,4235,12798213
2021-06-21,4380,4380,3685,3775,2220446
2021-06-22,3735,3770,3440,3560,1154677
2021-06-23,3520,3545,3390,3450,762799
2021-06-24,3445,3450,3255,3450,746196
2021-06-25,3385,3520,3345,3480,679732
2021-06-28,3440,3550,3395,3415,391999
2021-06-29,3435,3435,3160,3240,664062
2021-06-30,3275,3360,3195,3245,285183
2021-07-01,3250,3250,3160,3205,240559
2021-07-02,3205,3250,3155,3190,183088
2021-07-05,3190,3215,3150,3155,184613
2021-07-06,3190,3205,3105,3150,252834
2021-07-07,3165,3165,3030,3045,310594
2021-07-08,3045,3050,2905,3050,351435
2021-07-09,3010,3195,2995,3170,460050
2021-07-12,3170,3325,3080,3195,449987
2021-07-13,3195,3310,3160,3275,376875
2021-07-14,3275,3310,3230,3260,129972
2021-07-15,3280,3300,3200,3235,153205
2021-07-16,3135,3480,3060,3310,600268
2021-07-19,3310,3640,3265,3515,1155120
2021-07-20,3520,3610,3425,3480,360050
2021-07-21,3490,3580,3410,3410,213428
2021-07-22,3380,3415,3320,3330,254486
2021-07-23,3350,3400,3310,3400,165417
2021-07-26,3425,3455,3250,3290,173563
2021-07-27,3265,3360,3245,3290,113087
2021-07-28,3240,3300,3020,3300,259091
2021-07-29,3255,3325,3255,3270,86535
2021-07-30,3240,3305,3130,3175,113443
2021-08-02,3165,3335,3140,3190,77426
2021-08-03,3195,3245,3100,3150,107913
2021-08-04,3120,3195,3120,3165,47080
2021-08-05,3165,3225,3130,3180,75570
2021-08-06,3180,3195,3120,3145,98496
2021-08-09,3115,3180,3010,3055,112109
2021-08-10,3085,3105,3045,3060,196075
2021-08-11,3060,3135,3050,3050,64112
2021-08-12,3070,3085,3030,3035,80012
2021-08-13,3035,3045,2915,2920,179889
2021-08-17,2910,2995,2770,2820,249565
2021-08-18,2820,2860,2780,2800,101418
2021-08-19,2805,2995,2760,2805,116507
2021-08-20,2805,2820,2660,2700,113010
2021-08-23,2700,2750,2560,2700,75768
2021-08-24,2710,2765,2680,2750,94997
2021-08-25,2765,2775,2690,2760,78522
2021-08-26,2775,2860,2760,2810,71978
2021-08-27,2810,2825,2755,2775,29635
2021-08-30,2900,3370,2780,3100,2295911
2021-08-31,3080,3080,2975,3045,271045
2021-09-01,3040,3440,2970,3315,1617809
2021-09-02,3320,3320,3190,3250,377993
2021-09-03,3250,3540,3120,3425,924168
2021-09-06,3355,3520,3355,3420,373553
2021-09-07,3430,3490,3305,3360,230795
2021-09-08,3415,3415,3175,3210,243789
2021-09-09,3210,3240,3090,3090,205338
2021-09-10,3125,3135,3040,3080,91111
2021-09-13,3070,3070,2915,2930,350243
2021-09-14,2930,2970,2875,2875,155210
2021-09-15,2875,2875,2875,2875,0
2021-09-16,2870,2870,2695,2740,588484
2021-09-17,2740,2770,2620,2700,175663
2021-09-23,2700,2715,2605,2620,108674
2021-09-24,2615,2640,2550,2550,113534
2021-09-27,2550,2630,2500,2610,104677
2021-09-28,2560,2605,2535,2560,110575
2021-09-29,2545,2550,2410,2435,205205
2021-09-30,2435,2535,2435,2460,117398
2021-10-01,2460,2495,1950,2205,1237542
2021-10-05,2205,2245,2050,2200,237429
2021-10-06,2190,2230,2120,2140,93449
2021-10-07,2110,2250,2110,2240,88770
2021-10-08,2240,2910,2240,2740,4405096
2021-10-12,2695,2790,2530,2550,643770
2021-10-13,2550,2655,2490,2650,206387
2021-10-14,2600,2655,2595,2605,130421
2021-10-15,2615,2635,2545,2555,145539
2021-10-18,2575,2590,2510,2575,95660
2021-10-19,2560,2560,2425,2485,183190
2021-10-20,2485,2485,2380,2380,137146
2021-10-21,2360,2360,2230,2300,242650
2021-10-22,2295,2295,2210,2245,93400
2021-10-25,2235,2370,2155,2350,214050
2021-10-26,2365,2390,2290,2315,82846
2021-10-27,2315,2315,2200,2240,135041
2021-10-28,2250,2550,2250,2290,455126
2021-10-29,2320,2340,2265,2280,91730
2021-11-01,2275,2330,2195,2200,115209
2021-11-02,2240,2280,2205,2270,61251
2021-11-03,2315,2420,2250,2380,147479
2021-11-04,2395,2395,2215,2330,176061
2021-11-05,2285,2330,2255,2265,131104
2021-11-08,2260,2300,2205,2300,84965
2021-11-09,2315,2520,2315,2375,195113
2021-11-10,2410,2425,2305,2325,182674
2021-11-11,2315,2380,2285,2300,84229
2021-11-12,2290,2545,2290,2510,497178
2021-11-15,2520,2615,2390,2420,392517
2021-11-16,2430,2430,2290,2330,208953
2021-11-17,2320,2325,2225,2290,175508
2021-11-18,2280,2360,2280,2320,84422
2021-11-19,2320,2520,2280,2355,131755
2021-11-22,2355,2355,2260,2280,107277
2021-11-23,2270,2270,2075,2130,557689
2021-11-24,2070,2135,1920,2110,772587
2021-11-25,2125,2125,2005,2030,138189
2021-11-26,2030,2230,2030,2150,452415
2021-11-29,2160,2420,2120,2315,892642
2021-11-30,2295,2360,2220,2235,236150
2021-12-01,2235,2450,2160,2300,789940
2021-12-02,2235,2355,2235,2290,199583
2021-12-03,2295,2320,2200,2210,222842
2021-12-06,2240,2240,2130,2160,389435
2021-12-07,2160,2225,2140,2220,202209
2021-12-08,2220,2375,2195,2315,442509
2021-12-09,2310,2695,2300,2620,1704127
2021-12-10,2565,2695,2550,2655,433649
2021-12-13,2655,2890,2655,2765,710150
2021-12-14,2765,2765,2550,2620,385707
2021-12-15,2620,2620,2470,2550,285783
2021-12-16,2540,2590,2330,2460,285893
2021-12-17,2400,2460,2365,2460,93127
2021-12-20,2430,2430,2265,2300,234003
2021-12-21,2300,2325,2215,2300,87848
2021-12-22,2275,2545,2225,2260,1168791
2021-12-23,2270,2275,2235,2260,136690
2021-12-24,2270,2340,2250,2300,163848
2021-12-27,2350,2380,2310,2365,285630
2021-12-28,2380,2380,2290,2345,291411
2021-12-29,2340,2385,2290,2340,143795
2021-12-30,2370,2380,2290,2335,52651
2022-01-03,2355,2355,2295,2320,55917
2022-01-04,2295,2330,2270,2330,78490
2022-01-05,2330,2340,2250,2280,56415
2022-01-06,2270,2305,2210,2270,149365
2022-01-07,2270,2285,2230,2275,75109
2022-01-10,2275,2310,2210,2215,54373
2022-01-11,2205,2225,2170,2200,46714
2022-01-12,2200,2260,2175,2205,68317
2022-01-13,2210,2220,2170,2205,37095
2022-01-14,2180,2295,2170,2260,111020
2022-01-17,2235,2260,2180,2245,63839
2022-01-18,2220,2260,2210,2225,32764
2022-01-19,2175,2230,1970,2060,272862
2022-01-20,2055,2135,2050,2115,45141
2022-01-21,2135,2265,2100,2245,176543
2022-01-24,2220,2220,2150,2170,77854
2022-01-25,2135,2185,2065,2150,100216
2022-01-26,2120,2205,2105,2165,65413
2022-01-27,2160,2165,2070,2075,74506
2022-01-28,2075,2145,2055,2075,89473
2022-02-03,2100,2185,2090,2145,139433
2022-02-04,2145,2160,2095,2135,66587
2022-02-07,2140,2150,2080,2125,60729
2022-02-08,2125,2140,2025,2070,150900
2022-02-09,2070,2115,2050,2085,37381
2022-02-10,2085,2100,2040,2050,52302
2022-02-11,2030,2115,2005,2030,170807
2022-02-14,2010,2325,2010,2240,941230
2022-02-15,2260,2345,2195,2230,322114
2022-02-16,2230,2250,2150,2200,85844
2022-02-17,2220,2280,1865,2130,964892
2022-02-18,2075,2125,2055,2080,119484
2022-02-21,2055,2105,1930,2085,160673
2022-02-22,2060,2265,2060,2195,498005
2022-02-23,2175,2245,2145,2200,160698
2022-02-24,2200,2200,2030,2050,263111
2022-02-25,2050,2085,2025,2060,101146
2022-02-28,2060,2075,2015,2060,67792
2022-03-02,2090,2090,2010,2025,54198
2022-03-03,2020,2090,2020,2060,70567
2022-03-04,2065,2075,1980,2045,87414
2022-03-07,2045,2045,2000,2035,40841
2022-03-08,2010,2010,1900,1910,158508
2022-03-10,1920,1990,1505,1660,1072922
2022-03-11,1725,1790,1640,1705,344420
2022-03-14,1715,1765,1655,1750,127608
2022-03-15,1740,1825,1705,1755,146321
2022-03-16,1755,1790,1695,1765,186673
2022-03-17,1800,1805,1720,1805,98676
2022-03-18,1805,1925,1790,1890,225201
2022-03-21,1900,2000,1875,1945,185336
2022-03-22,1910,2040,1910,2035,357799
2022-03-23,2165,2295,2060,2190,1491859
2022-03-24,2185,2215,2070,2210,524471
2022-03-25,2175,2215,2160,2215,232912
2022-03-28,2220,2285,2160,2215,571366
2022-03-29,2215,2225,2145,2220,205303
2022-03-30,2285,2285,2200,2270,327578
2022-03-31,2290,2300,2215,2280,166999
2022-04-01,2280,2290,2200,2260,214762
2022-04-04,2255,2255,1965,1985,899241
2022-04-05,1985,2025,1930,1970,334450
2022-04-06,1990,2340,1950,2000,3224798
2022-04-07,2000,2000,1945,1990,192851
2022-04-08,1980,2005,1945,1995,216439
2022-04-11,1985,1990,1940,1970,143495
2022-04-12,1970,1975,1925,1975,80963
2022-04-13,1975,2070,1950,1965,308328
2022-04-14,1965,1980,1935,1960,112526
2022-04-15,1960,2010,1930,1965,212258
2022-04-18,1960,1965,1935,1955,84867
2022-04-19,1940,1955,1915,1955,90657
2022-04-20,1955,1965,1905,1955,120782
2022-04-21,1915,1955,1905,1950,120272
2022-04-22,1920,1920,1845,1910,219690
2022-04-25,1890,1925,1790,1835,277205
2022-04-26,1835,1850,1795,1825,108010
2022-04-27,1825,1830,1760,1815,165095
2022-04-28,1810,1810,1770,1780,148279
2022-04-29,1770,1820,1770,1790,336233
2022-05-02,1790,1800,1770,1800,310290
2022-05-03,1790,1805,1775,1800,85862
2022-05-04,1800,1820,1780,1805,106395
2022-05-06,1800,1805,1735,1800,149200
2022-05-09,1780,1805,1725,1795,238738
2022-05-10,1795,1795,1700,1760,273014
2022-05-11,1770,1800,1735,1790,98496
2022-05-12,1790,1790,1720,1755,182028
2022-05-13,1785,1795,1680,1720,345313
2022-05-16,1730,1860,1720,1840,604285
2022-05-17,1830,1915,1290,1290,6530022
