Date,Open,High,Low,Close,Volume
2020-03-27,2810,2870,2710,2800,466366
2020-03-30,2790,2830,2735,2790,166839
2020-03-31,2795,2920,2740,2815,559430
2020-04-01,2820,2855,2710,2810,318615
2020-04-02,2830,2835,2740,2750,208625
2020-04-03,2750,2805,2640,2770,257784
2020-04-06,2770,2785,2580,2755,461933
2020-04-07,2795,2795,2680,2750,273818
2020-04-08,2735,2740,2625,2690,253710
2020-04-09,2640,2735,2500,2710,424717
2020-04-10,2710,2960,2660,2960,661983
2020-04-13,3055,3085,2950,2950,326272
2020-04-14,2950,3030,2860,2950,174278
2020-04-16,2990,2990,2880,2930,121027
2020-04-17,2980,2980,2810,2905,204314
2020-04-20,2985,3080,2910,3060,492885
2020-04-21,3055,3150,2880,2965,484247
2020-04-22,2965,3040,2890,3000,219666
2020-04-23,3000,3115,2975,2990,332103
2020-04-24,2990,3080,2920,2970,414144
2020-04-27,2970,3035,2925,2965,310586
2020-04-28,2995,3015,2920,2970,277266
2020-04-29,2970,2975,2880,2935,241020
2020-05-04,2935,2945,2780,2885,311789
2020-05-06,2900,3005,2820,2990,319510
2020-05-07,3040,3075,2945,3030,240390
2020-05-08,3045,3045,2945,2950,357672
2020-05-11,2950,2990,2840,2920,245074
2020-05-12,2925,3050,2870,2995,271603
2020-05-13,3000,3060,2985,3030,277768
2020-05-14,3035,3035,2970,2995,92953
2020-05-15,3000,3080,2980,3010,331542
2020-05-18,3020,3040,2935,3010,222774
2020-05-19,3010,3020,2950,2970,216125
2020-05-20,2925,3215,2925,3095,510660
2020-05-21,3135,3350,3080,3325,406561
2020-05-22,3340,3740,3330,3500,691081
2020-05-25,3575,3660,3350,3555,289145
2020-05-26,3660,3800,3505,3800,278878
2020-05-27,3995,3995,3810,3940,423448
2020-05-28,3910,4000,3760,3970,244088
2020-05-29,3970,4000,3800,3835,198854
2020-06-01,3950,3950,3850,3895,179919
2020-06-02,3980,3980,3900,3950,65438
2020-06-03,3930,4290,3930,4170,468813
2020-06-04,4250,4400,4160,4310,430693
2020-06-05,4345,4350,4195,4205,166923
2020-06-08,4205,4205,3990,4020,243657
2020-06-09,4000,4175,3930,4145,225323
2020-06-10,4145,4320,4125,4155,189920
2020-06-11,4150,4245,4000,4130,234472
2020-06-12,4000,4120,3900,3980,189430
2020-06-15,3950,4150,3875,3950,382468
2020-06-16,3950,4290,3935,4250,468689
2020-06-17,4250,4255,4040,4115,225683
2020-06-18,4115,4200,4000,4115,222468
2020-06-19,4165,4230,4040,4165,193922
2020-06-22,4160,4350,4095,4350,326843
2020-06-23,4320,4690,4320,4585,577444
2020-06-24,4630,4935,4555,4935,626942
2020-06-25,5020,5200,4650,4700,1022577
2020-06-26,4700,4885,3310,3650,3692062
2020-06-29,3640,3640,2580,3000,5817762
2020-06-30,2980,2980,2600,2615,1752911
2020-07-01,2600,2800,2525,2770,1021904
2020-07-02,2895,3130,2745,2840,1579766
2020-07-03,2840,2925,2605,2760,758052
2020-07-06,2670,2705,2615,2640,364781
2020-07-07,2675,2700,1870,1940,4205706
2020-07-08,1955,2200,1810,2080,2662574
2020-07-09,2200,2700,2160,2665,3448083
2020-07-10,2590,2645,2400,2530,910818
2020-07-13,2500,2525,2170,2415,702169
2020-07-14,2420,2420,2260,2375,321879
2020-07-15,2560,2790,2460,2690,1253234
2020-07-16,2680,2760,2545,2645,279740
2020-07-17,2665,2675,2600,2650,165991
2020-07-20,2680,2850,2680,2750,384249
2020-07-21,2750,2820,2680,2740,214167
2020-07-22,2740,2760,2665,2670,160524
2020-07-23,2670,2735,2510,2655,233458
2020-07-24,2655,2670,2500,2600,118877
2020-07-27,2600,2645,2450,2480,238269
2020-07-28,2545,2570,2400,2570,209391
2020-07-29,2570,2630,2480,2585,141110
2020-07-30,2585,2595,2470,2535,201627
2020-07-31,2550,2550,2400,2415,279202
2020-08-03,2415,2470,2240,2280,358123
2020-08-04,2290,2345,2240,2280,124016
2020-08-05,2330,2400,2245,2370,152057
2020-08-06,2450,2450,2300,2360,167214
2020-08-07,2440,2440,2235,2300,224082
2020-08-10,2300,2355,2220,2325,115108
2020-08-11,2440,2440,2210,2240,99658
2020-08-12,2215,2255,2135,2135,79905
2020-08-13,2110,2185,1850,2150,397730
2020-08-14,2245,2245,1995,2070,132530
2020-08-18,2080,2080,1765,1780,418735
2020-08-19,1780,1955,1780,1950,218783
2020-08-20,1950,1980,1820,1850,136822
2020-08-21,1885,1995,1785,1930,83235
2020-08-24,1900,1995,1855,1980,39370
2020-08-25,2100,2100,1895,1970,130957
2020-08-26,1970,2120,1920,1930,168299
2020-08-27,1930,1930,1840,1850,110436
2020-08-28,1900,1900,1820,1890,77965
2020-08-31,1890,1940,1850,1925,116723
2020-09-01,2000,2000,1805,1840,110313
2020-09-02,1870,1870,1760,1800,200218
2020-09-03,1835,1835,1720,1800,172547
2020-09-04,1790,1830,1710,1825,84709
2020-09-07,1825,1840,1745,1815,102805
2020-09-08,1815,1835,1745,1750,145531
2020-09-09,1750,1785,1665,1750,120675
2020-09-10,1770,1780,1675,1675,187776
2020-09-11,1690,1695,1600,1680,166005
2020-09-14,1670,1670,1610,1665,168284
2020-09-15,1670,1670,1605,1605,211482
2020-09-16,1630,1630,1465,1510,678138
2020-09-17,1520,1520,1365,1405,477650
2020-09-18,1400,1400,1045,1205,3834317
2020-09-21,1195,1240,1070,1135,1201663
2020-09-22,1155,1475,1040,1475,4947308
2020-09-23,1600,1915,1515,1595,10831068
2020-09-24,1595,1595,1430,1450,1167040
2020-09-25,1450,1475,1340,1450,690461
2020-09-28,1475,1495,1355,1460,621601
2020-09-29,1505,1580,1425,1460,213307
2020-10-05,1425,1465,1405,1460,126220
2020-10-06,1460,1560,1445,1530,240381
2020-10-07,1530,1550,1475,1475,172002
2020-10-08,1495,1525,1465,1495,179487
2020-10-12,1550,1550,1485,1540,282502
2020-10-13,1540,1770,1515,1730,1353719
2020-10-14,1730,1730,1580,1600,407598
2020-10-15,1600,1650,1445,1580,446234
2020-10-16,1565,1595,1480,1550,121286
2020-10-19,1550,1555,1460,1480,129856
2020-10-20,1500,1500,1390,1410,165035
2020-10-21,1410,1475,1395,1425,154256
2020-10-22,1425,1460,1380,1415,84083
2020-10-23,1445,1450,1390,1420,114063
2020-10-26,1425,1700,1385,1605,883549
2020-10-27,1600,2050,1540,1830,2599614
2020-10-28,1830,1895,1660,1705,801861
2020-10-29,1665,2190,1535,1985,2427765
2020-10-30,2000,2085,1840,1850,867139
2020-11-02,1870,2180,1870,2030,1425904
2020-11-03,2045,2350,1980,2245,972164
2020-11-04,2320,2895,2315,2600,3571111
2020-11-05,2570,2850,2480,2585,1569654
2020-11-06,2600,2790,2600,2705,1182173
2020-11-09,2745,2875,2505,2605,774788
2020-11-10,2585,2715,2460,2685,381476
2020-11-11,2685,2810,2595,2785,723541
2020-11-12,2825,2870,2685,2700,250988
2020-11-13,2710,2730,2615,2700,198246
2020-11-16,2700,2740,2410,2475,579061
2020-11-17,2465,2535,2340,2475,209519
2020-11-18,2475,2475,2330,2415,165164
2020-11-19,2390,2435,2180,2300,277997
2020-11-20,2315,2545,2310,2380,475217
2020-11-23,2340,2380,2145,2150,604540
2020-11-24,2170,2555,2170,2500,956673
2020-11-25,2540,2625,2405,2505,338107
2020-11-26,2505,2520,2380,2475,213551
2020-11-27,2500,2520,2360,2405,92135
2020-11-30,2490,2490,2340,2355,99520
2020-12-01,2355,2490,2290,2325,231859
2020-12-02,2335,2405,2210,2340,148348
2020-12-03,2340,2395,2225,2305,203177
2020-12-04,2310,2385,2265,2300,169216
2020-12-07,2300,2345,2270,2300,109249
2020-12-08,2385,2420,2190,2420,189859
2020-12-09,2585,2765,2420,2695,1021510
2020-12-10,2700,2965,2695,2865,971255
2020-12-11,2975,3030,2870,3010,1208496
2020-12-14,3120,3340,2810,2950,1624910
2020-12-15,2960,3030,2860,2935,654229
2020-12-16,2990,3000,2800,2850,288749
2020-12-17,2790,2870,2680,2770,304471
2020-12-18,2780,2900,2700,2870,568401
2020-12-21,2975,2975,2830,2880,365918
2020-12-22,2925,2925,2730,2750,319502
2020-12-23,2760,2840,2410,2425,588776
2020-12-24,2530,2780,2290,2780,688852
2020-12-28,2850,3000,2730,2730,687234
2020-12-29,2730,2900,2700,2750,538446
2020-12-30,2845,2845,2565,2630,633716
2021-01-04,2630,2640,2500,2530,337326
2021-01-05,2580,2650,2450,2590,264540
2021-01-06,2580,2580,2395,2500,439986
2021-01-07,2580,2580,2400,2475,252748
2021-01-08,2530,2695,2435,2480,388318
2021-01-11,2480,2550,2290,2435,379198
2021-01-12,2435,2530,2350,2440,100223
2021-01-13,2200,2550,2200,2450,234805
2021-01-14,2450,2545,2395,2415,188390
2021-01-15,2450,2540,2380,2385,233375
2021-01-18,2415,2415,2295,2315,162327
2021-01-19,2475,2475,2265,2275,240070
2021-01-20,2275,2275,2050,2175,731024
2021-01-21,2175,2240,2110,2175,201601
2021-01-22,2235,2270,2070,2210,227922
2021-01-25,2700,2700,2210,2595,984515
2021-01-26,2605,3095,2605,3040,2451431
2021-01-27,3080,3230,2775,2990,2603808
2021-01-28,2805,2900,2790,2795,824928
2021-01-29,2850,2850,2530,2805,852785
2021-02-01,2810,2890,2650,2780,664706
2021-02-02,2805,2810,2625,2675,342815
2021-02-03,2690,2690,2430,2460,676923
2021-02-04,2470,2545,2225,2360,632764
2021-02-05,2380,2395,2290,2310,167631
2021-02-08,2320,2460,2210,2400,253348
2021-02-09,2410,2550,2300,2475,421789
2021-02-10,2525,2525,2315,2325,482848
2021-02-15,2300,2405,2250,2335,512052
2021-02-16,2480,2540,2325,2345,330785
2021-02-17,2345,2395,2200,2270,256077
2021-02-18,2255,2260,2120,2145,467855
2021-02-19,2150,2150,1845,1880,970733
2021-02-22,1895,1930,1645,1710,1154737
2021-02-23,1660,2020,1590,1870,1465371
2021-02-24,1915,1915,1630,1670,522901
2021-02-25,1730,1790,1660,1735,251814
2021-02-26,1740,2090,1675,1940,1568128
2021-03-02,1965,2090,1930,1950,364327
2021-03-03,1955,2095,1950,2040,329014
2021-03-04,2060,2090,1985,2040,154131
2021-03-05,2040,2040,1955,2000,171205
2021-03-08,2000,2025,1875,1920,175973
2021-03-09,1895,1950,1810,1850,149488
2021-03-10,1800,1885,1800,1835,164945
2021-03-11,1835,1895,1805,1840,113503
2021-03-12,1845,2350,1815,1990,2261965
2021-03-15,2050,2095,1945,2005,379873
2021-03-16,2005,2470,1965,2240,2783101
2021-03-17,2190,2380,2055,2150,905873
2021-03-18,2175,2200,2115,2155,300723
2021-03-19,2155,2155,2000,2005,248068
2021-03-22,1995,2000,1465,1665,2314367
2021-03-23,1665,1670,1305,1440,1747825
2021-03-24,1440,1440,1440,1440,0
2021-03-25,1440,1440,1440,1440,0
2021-03-26,1440,1440,1440,1440,0
2021-03-29,1440,1440,1440,1440,0
2021-03-30,1440,1440,1440,1440,0
2021-03-31,1440,1440,1440,1440,0
2021-04-01,1440,1440,1440,1440,0
2021-04-02,1440,1440,1440,1440,0
2021-04-05,1440,1440,1440,1440,0
2021-04-06,1440,1440,1440,1440,0
2021-04-07,1440,1440,1440,1440,0
2021-04-08,1440,1440,1440,1440,0
2021-04-09,1440,1440,1440,1440,0
2021-04-12,1440,1440,1440,1440,0
2021-04-13,1440,1440,1440,1440,0
2021-04-14,1440,1440,1440,1440,0
2021-04-15,1440,1440,1440,1440,0
2021-04-16,1440,1440,1440,1440,0
2021-04-19,1440,1440,1440,1440,0
2021-04-20,1440,1440,1440,1440,0
2021-04-21,1440,1440,1440,1440,0
2021-04-22,1440,1440,1440,1440,0
2021-04-23,1440,1440,1440,1440,0
2021-04-26,1440,1440,1440,1440,0
2021-04-27,1440,1440,1440,1440,0
2021-04-28,1440,1440,1440,1440,0
2021-04-29,1440,1440,1440,1440,0
2021-04-30,1440,1440,1440,1440,0
2021-05-03,1440,1440,1440,1440,0
2021-05-04,1440,1440,1440,1440,0
2021-05-06,1440,1440,1440,1440,0
2021-05-07,1440,1440,1440,1440,0
2021-05-10,1440,1440,1440,1440,0
2021-05-11,1440,1440,1440,1440,0
2021-05-12,1440,1440,1440,1440,0
2021-05-13,1440,1440,1440,1440,0
2021-05-14,1440,1440,1440,1440,0
2021-05-17,1440,1440,1440,1440,0
2021-05-18,1440,1440,1440,1440,0
2021-05-20,1440,1440,1440,1440,0
2021-05-21,1440,1440,1440,1440,0
2021-05-24,1440,1440,1440,1440,0
2021-05-25,1440,1440,1440,1440,0
2021-05-26,1440,1440,1440,1440,0
2021-05-27,1440,1440,1440,1440,0
2021-05-28,1440,1440,1440,1440,0
2021-05-31,1440,1440,1440,1440,0
2021-06-01,1440,1440,1440,1440,0
2021-06-02,1440,1440,1440,1440,0
2021-06-03,1440,1440,1440,1440,0
2021-06-04,1440,1440,1440,1440,0
2021-06-07,1440,1440,1440,1440,0
2021-06-08,1440,1440,1440,1440,0
2021-06-09,1440,1440,1440,1440,0
2021-06-10,1440,1440,1440,1440,0
2021-06-11,1440,1440,1440,1440,0
2021-06-14,1440,1440,1440,1440,0
2021-06-15,1440,1440,1440,1440,0
2021-06-16,1440,1440,1440,1440,0
2021-06-17,1440,1440,1440,1440,0
2021-06-18,1440,1440,1440,1440,0
2021-06-21,1440,1440,1440,1440,0
2021-06-22,1440,1440,1440,1440,0
2021-06-23,1440,1440,1440,1440,0
2021-06-24,1440,1440,1440,1440,0
2021-06-25,1440,1440,1440,1440,0
2021-06-28,1440,1440,1440,1440,0
2021-06-29,1440,1440,1440,1440,0
2021-06-30,1440,1440,1440,1440,0
2021-07-01,1440,1440,1440,1440,0
2021-07-02,1440,1440,1440,1440,0
2021-07-05,1440,1440,1440,1440,0
2021-07-06,1440,1440,1440,1440,0
2021-07-07,1440,1440,1440,1440,0
2021-07-08,1440,1440,1440,1440,0
2021-07-09,1440,1440,1440,1440,0
2021-07-12,1440,1440,1440,1440,0
2021-07-13,1440,1440,1440,1440,0
2021-07-14,1440,1440,1440,1440,0
2021-07-15,1440,1440,1440,1440,0
2021-07-16,1440,1440,1440,1440,0
2021-07-19,1440,1440,1440,1440,0
2021-07-20,1440,1440,1440,1440,0
2021-07-21,1440,1440,1440,1440,0
2021-07-22,1440,1440,1440,1440,0
2021-07-23,1440,1440,1440,1440,0
2021-07-26,1440,1440,1440,1440,0
2021-07-27,1440,1440,1440,1440,0
2021-07-28,1440,1440,1440,1440,0
2021-07-29,1440,1440,1440,1440,0
2021-07-30,1440,1440,1440,1440,0
2021-08-02,1440,1440,1440,1440,0
2021-08-03,1440,1440,1440,1440,0
2021-08-04,1440,1440,1440,1440,0
2021-08-05,1440,1440,1440,1440,0
2021-08-06,1440,1440,1440,1440,0
2021-08-09,1440,1440,1440,1440,0
2021-08-10,1440,1440,1440,1440,0
2021-08-11,1440,1440,1440,1440,0
2021-08-12,1440,1440,1440,1440,0
2021-08-13,1440,1440,1440,1440,0
2021-08-17,1440,1440,1440,1440,0
2021-08-18,1440,1440,1440,1440,0
2021-08-19,1440,1440,1440,1440,0
2021-08-20,1440,1440,1440,1440,0
2021-08-23,1440,1440,1440,1440,0
2021-08-24,1440,1440,1440,1440,0
2021-08-25,1440,1440,1440,1440,0
2021-08-26,1440,1440,1440,1440,0
2021-08-27,1440,1440,1440,1440,0
2021-08-30,1440,1440,1440,1440,0
2021-08-31,1440,1440,1440,1440,0
2021-09-01,1440,1440,1440,1440,0
2021-09-02,1440,1440,1440,1440,0
2021-09-03,1440,1440,1440,1440,0
2021-09-06,1440,1440,1440,1440,0
2021-09-07,1440,1440,1440,1440,0
2021-09-08,1440,1440,1440,1440,0
2021-09-09,1440,1440,1440,1440,0
2021-09-10,1440,1440,1440,1440,0
2021-09-13,1440,1440,1440,1440,0
2021-09-14,1440,1440,1440,1440,0
2021-09-15,1440,1440,1440,1440,0
2021-09-16,1440,1440,1440,1440,0
2021-09-17,1440,1440,1440,1440,0
2021-09-23,1440,1440,1440,1440,0
2021-09-24,1440,1440,1440,1440,0
2021-09-27,1440,1440,1440,1440,0
2021-09-28,1440,1440,1440,1440,0
2021-09-29,1440,1440,1440,1440,0
2021-09-30,1440,1440,1440,1440,0
2021-10-01,1440,1440,1440,1440,0
2021-10-05,1440,1440,1440,1440,0
2021-10-06,1440,1440,1440,1440,0
2021-10-07,1440,1440,1440,1440,0
2021-10-08,1440,1440,1440,1440,0
2021-10-12,1440,1440,1440,1440,0
2021-10-13,1440,1440,1440,1440,0
2021-10-14,1440,1440,1440,1440,0
2021-10-15,1440,1440,1440,1440,0
2021-10-18,1440,1440,1440,1440,0
2021-10-19,1440,1440,1440,1440,0
2021-10-20,1440,1440,1440,1440,0
2021-10-21,1440,1440,1440,1440,0
2021-10-22,1440,1440,1440,1440,0
2021-10-25,1440,1440,1440,1440,0
2021-10-26,1440,1440,1440,1440,0
2021-10-27,1440,1440,1440,1440,0
2021-10-28,1440,1440,1440,1440,0
2021-10-29,1440,1440,1440,1440,0
2021-11-01,1440,1440,1440,1440,0
2021-11-02,1440,1440,1440,1440,0
2021-11-03,1440,1440,1440,1440,0
2021-11-04,1440,1440,1440,1440,0
2021-11-05,1440,1440,1440,1440,0
2021-11-08,1440,1440,1440,1440,0
2021-11-09,1440,1440,1440,1440,0
2021-11-10,1440,1440,1440,1440,0
2021-11-11,1440,1440,1440,1440,0
2021-11-12,1440,1440,1440,1440,0
2021-11-15,1440,1440,1440,1440,0
2021-11-16,1440,1440,1440,1440,0
2021-11-17,1440,1440,1440,1440,0
2021-11-18,1440,1440,1440,1440,0
2021-11-19,1440,1440,1440,1440,0
2021-11-22,1440,1440,1440,1440,0
2021-11-23,1440,1440,1440,1440,0
2021-11-24,1440,1440,1440,1440,0
2021-11-25,1440,1440,1440,1440,0
2021-11-26,1440,1440,1440,1440,0
2021-11-29,1440,1440,1440,1440,0
2021-11-30,1440,1440,1440,1440,0
2021-12-01,1440,1440,1440,1440,0
2021-12-02,1440,1440,1440,1440,0
2021-12-03,1440,1440,1440,1440,0
2021-12-06,1440,1440,1440,1440,0
2021-12-07,1440,1440,1440,1440,0
2021-12-08,1440,1440,1440,1440,0
2021-12-09,1440,1440,1440,1440,0
2021-12-10,1440,1440,1440,1440,0
2021-12-13,1440,1440,1440,1440,0
2021-12-14,1440,1440,1440,1440,0
2021-12-15,1440,1440,1440,1440,0
2021-12-16,1440,1440,1440,1440,0
2021-12-17,1440,1440,1440,1440,0
2021-12-20,1440,1440,1440,1440,0
2021-12-21,1440,1440,1440,1440,0
2021-12-22,1440,1440,1440,1440,0
2021-12-23,1440,1440,1440,1440,0
2021-12-24,1440,1440,1440,1440,0
2021-12-27,1440,1440,1440,1440,0
2021-12-28,1440,1440,1440,1440,0
2021-12-29,1440,1440,1440,1440,0
2021-12-30,1440,1440,1440,1440,0
2022-01-03,1440,1440,1440,1440,0
2022-01-04,1440,1440,1440,1440,0
2022-01-05,1440,1440,1440,1440,0
2022-01-06,1440,1440,1440,1440,0
2022-01-07,1440,1440,1440,1440,0
2022-01-10,1440,1440,1440,1440,0
2022-01-11,1440,1440,1440,1440,0
2022-01-12,1440,1440,1440,1440,0
2022-01-13,1440,1440,1440,1440,0
2022-01-14,1440,1440,1440,1440,0
2022-01-17,1440,1440,1440,1440,0
2022-01-18,1440,1440,1440,1440,0
2022-01-19,1440,1440,1440,1440,0
2022-01-20,1440,1440,1440,1440,0
2022-01-21,1440,1440,1440,1440,0
2022-01-24,1440,1440,1440,1440,0
2022-01-25,1440,1440,1440,1440,0
2022-01-26,1440,1440,1440,1440,0
2022-01-27,1440,1440,1440,1440,0
2022-01-28,1440,1440,1440,1440,0
2022-02-03,1440,1440,1440,1440,0
2022-02-04,1440,1440,1440,1440,0
2022-02-07,1440,1440,1440,1440,0
2022-02-08,1440,1440,1440,1440,0
2022-02-09,1440,1440,1440,1440,0
2022-02-10,1440,1440,1440,1440,0
2022-02-11,1440,1440,1440,1440,0
2022-02-14,1440,1440,1440,1440,0
2022-02-15,1440,1440,1440,1440,0
2022-02-16,1440,1440,1440,1440,0
2022-02-17,1440,1440,1440,1440,0
2022-02-18,1440,1440,1440,1440,0
2022-02-21,1440,1440,1440,1440,0
2022-02-22,1440,1440,1440,1440,0
2022-02-23,1440,1440,1440,1440,0
2022-02-24,1440,1440,1440,1440,0
2022-02-25,1440,1440,1440,1440,0
2022-02-28,1440,1440,1440,1440,0
2022-03-02,1440,1440,1440,1440,0
2022-03-03,1440,1440,1440,1440,0
2022-03-04,1440,1440,1440,1440,0
2022-03-07,1440,1440,1440,1440,0
2022-03-08,1440,1440,1440,1440,0
2022-03-10,1440,1440,1440,1440,0
2022-03-11,1440,1440,1440,1440,0
2022-03-14,1440,1440,1440,1440,0
2022-03-15,1440,1440,1440,1440,0
2022-03-16,1440,1440,1440,1440,0
2022-03-17,1440,1440,1440,1440,0
2022-03-18,1440,1440,1440,1440,0
2022-03-21,1440,1440,1440,1440,0
2022-03-22,1440,1440,1440,1440,0
2022-03-23,1440,1440,1440,1440,0
2022-03-24,1440,1440,1440,1440,0
2022-03-25,1440,1440,1440,1440,0
2022-03-28,1440,1440,1440,1440,0
2022-03-29,1440,1440,1440,1440,0
2022-03-30,1440,1440,1440,1440,0
2022-03-31,1440,1440,1440,1440,0
2022-04-01,1440,1440,1440,1440,0
2022-04-04,1440,1440,1440,1440,0
2022-04-05,1440,1440,1440,1440,0
2022-04-06,1440,1440,1440,1440,0
2022-04-07,1440,1440,1440,1440,0
2022-04-08,1440,1440,1440,1440,0
2022-04-11,1440,1440,1440,1440,0
2022-04-12,1440,1440,1440,1440,0
2022-04-13,1440,1440,1440,1440,0
2022-04-14,1440,1440,1440,1440,0
2022-04-15,1440,1440,1440,1440,0
2022-04-18,1440,1440,1440,1440,0
2022-04-19,1440,1440,1440,1440,0
2022-04-20,1440,1440,1440,1440,0
2022-04-21,1440,1440,1440,1440,0
2022-04-22,1440,1440,1440,1440,0
2022-04-25,1440,1440,1440,1440,0
2022-04-26,1440,1440,1440,1440,0
2022-04-27,1440,1440,1440,1440,0
2022-04-28,1440,1440,1440,1440,0
2022-04-29,1440,1440,1440,1440,0
2022-05-02,1440,1440,1440,1440,0
2022-05-03,1440,1440,1440,1440,0
2022-05-04,1440,1440,1440,1440,0
2022-05-06,1440,1440,1440,1440,0
2022-05-09,1440,1440,1440,1440,0
2022-05-10,1440,1440,1440,1440,0
2022-05-11,1440,1440,1440,1440,0
2022-05-12,1440,1440,1440,1440,0
2022-05-13,1440,1440,1440,1440,0
2022-05-16,1440,1440,1440,1440,0
2022-05-17,1440,1440,1440,1440,0
