Date,Open,High,Low,Close,Volume
2021-07-12,6360,6400,6280,6370,251041
2021-07-13,6400,6540,6380,6450,239770
2021-07-14,6450,6500,6390,6490,222525
2021-07-15,6570,6590,6490,6520,283356
2021-07-16,6520,6590,6460,6530,188913
2021-07-19,6480,6490,6400,6470,135129
2021-07-20,6400,6470,6370,6470,181073
2021-07-21,6570,6880,6520,6600,1491095
2021-07-22,6650,6710,6510,6670,536315
2021-07-23,6730,6940,6660,6840,1522366
2021-07-26,6800,6900,6580,6580,470270
2021-07-27,6620,6700,6490,6510,284255
2021-07-28,6510,6630,6420,6520,223820
2021-07-29,6520,6580,6430,6460,200008
2021-07-30,6460,6530,6380,6440,183899
2021-08-02,6410,6450,6280,6320,263546
2021-08-03,6300,6350,6130,6220,260287
2021-08-04,6230,6370,6160,6340,183136
2021-08-05,6360,6380,6280,6350,96286
2021-08-06,6350,6350,6200,6260,228715
2021-08-09,6260,6260,6140,6180,187992
2021-08-10,6180,6220,6100,6200,208896
2021-08-11,6150,6350,6130,6230,245757
2021-08-12,6230,6270,6110,6110,162332
2021-08-13,6120,6150,5970,6070,352499
2021-08-17,6080,6110,5870,6070,337993
2021-08-18,5970,6150,5960,6080,174046
2021-08-19,6080,6090,5830,5860,283073
2021-08-20,5860,6000,5570,5610,396587
2021-08-23,5620,5820,5500,5650,191564
2021-08-24,5720,5860,5720,5790,166260
2021-08-25,5890,5900,5770,5900,129557
2021-08-26,5900,5910,5790,5860,117687
2021-08-27,5790,6000,5750,5940,86460
2021-08-30,6000,6130,5960,6080,153615
2021-08-31,6120,6120,5970,6030,166402
2021-09-01,6030,6100,6020,6100,85196
2021-09-02,6100,6100,6020,6080,84505
2021-09-03,6080,6080,6010,6030,108452
2021-09-06,6030,6030,5950,6020,109720
2021-09-07,6020,6030,5940,6030,132573
2021-09-08,6030,6030,5950,5990,78939
2021-09-09,5960,6030,5930,5940,128168
2021-09-10,5960,6020,5880,5990,165289
2021-09-13,5990,6000,5840,5970,168687
2021-09-14,5920,6020,5920,6010,136037
2021-09-15,5970,6040,5970,5980,69595
2021-09-16,6030,6030,5920,5990,160378
2021-09-17,5950,6000,5920,6000,88068
2021-09-23,5990,6040,5850,5850,180535
2021-09-24,5880,5920,5780,5830,96103
2021-09-27,5850,5880,5800,5820,79814
2021-09-28,5790,5830,5640,5710,220355
2021-09-29,5620,5690,5560,5560,134680
2021-09-30,5710,5780,5610,5700,92254
2021-10-01,5750,5750,5540,5570,135627
2021-10-05,5520,5520,5320,5420,217148
2021-10-06,5400,5510,5290,5320,192504
2021-10-07,5320,5520,5320,5500,91153
2021-10-08,5510,5550,5460,5510,50252
2021-10-12,5450,5500,5380,5450,46760
2021-10-13,5380,5500,5380,5470,56295
2021-10-14,5460,5580,5410,5560,57016
2021-10-15,5600,5690,5510,5650,131985
2021-10-18,5650,5670,5480,5590,87278
2021-10-19,5590,5650,5490,5590,130499
2021-10-20,5570,5620,5410,5460,271261
2021-10-21,5470,5470,5350,5350,140669
2021-10-22,5350,5410,5300,5330,107533
2021-10-25,5330,5430,5330,5430,58395
2021-10-26,5480,5540,5430,5470,91084
2021-10-27,5490,5490,5360,5400,118412
2021-10-28,5400,5460,5350,5380,112579
2021-10-29,5410,5410,5310,5370,111130
2021-11-01,5370,5420,5310,5370,79145
2021-11-02,5370,5400,5300,5300,138104
2021-11-03,5310,5340,5240,5280,96003
2021-11-04,5290,5320,5210,5220,152706
2021-11-05,5230,5240,5090,5160,158260
2021-11-08,5160,5200,5030,5200,177033
2021-11-09,5200,5240,5180,5230,94915
2021-11-10,5240,5240,5160,5220,72576
2021-11-11,5200,5260,5140,5200,94304
2021-11-12,5200,5370,5160,5360,128104
2021-11-15,5460,5460,5340,5350,69567
2021-11-16,5270,5300,5220,5250,97965
2021-11-17,5250,5250,5060,5120,209595
2021-11-18,5120,5150,5000,5030,120566
2021-11-19,5010,5230,5000,5140,158148
2021-11-22,5140,5250,5110,5180,53129
2021-11-23,5140,5260,5140,5230,75907
2021-11-24,5190,5250,5150,5160,126271
2021-11-25,5120,5200,5100,5120,58346
2021-11-26,5100,5140,5000,5080,129945
2021-11-29,4950,5050,4950,4955,126855
2021-11-30,4955,5030,4775,4820,230832
2021-12-01,4750,4910,4750,4845,86872
2021-12-02,4840,4960,4750,4895,100634
2021-12-03,4895,4975,4880,4970,39853
2021-12-06,4925,5100,4925,5080,48635
2021-12-07,5130,5190,5080,5120,82333
2021-12-08,5130,5200,5100,5100,69441
2021-12-09,5200,5200,5090,5110,48099
2021-12-10,5050,5110,4980,4980,108347
2021-12-13,4980,5040,4935,4975,90619
2021-12-14,4950,4955,4855,4930,235115
2021-12-15,4925,4970,4910,4915,57653
2021-12-16,4970,4970,4840,4875,150382
2021-12-17,4875,4970,4865,4955,127328
2021-12-20,4955,5150,4940,5110,237682
2021-12-21,5100,5280,5010,5230,195941
2021-12-22,5230,5360,5160,5270,275713
2021-12-23,5320,5380,5220,5320,209913
2021-12-24,5320,5410,5320,5400,388888
2021-12-27,5400,5400,5310,5320,105780
2021-12-28,5390,5390,5240,5360,182521
2021-12-29,5300,5390,5200,5340,134433
2021-12-30,5400,5410,5270,5340,97097
2022-01-03,5390,5440,5350,5400,87494
2022-01-04,5420,5590,5340,5590,257793
2022-01-05,5590,5600,5460,5520,151802
2022-01-06,5440,5520,5390,5470,118175
2022-01-07,5520,5670,5500,5560,267830
2022-01-10,5560,5620,5500,5610,146328
2022-01-11,5600,5630,5420,5590,158614
2022-01-12,5570,5700,5460,5700,212744
2022-01-13,5700,5700,5520,5550,152856
2022-01-14,5560,5560,5410,5420,91029
2022-01-17,5360,5420,5300,5410,91014
2022-01-18,5360,5360,5160,5200,222732
2022-01-19,5170,5240,5100,5140,106751
2022-01-20,5100,5140,5080,5120,84909
2022-01-21,5100,5160,5010,5070,122905
2022-01-24,5070,5090,4885,4950,167804
2022-01-25,4915,4945,4775,4875,182669
2022-01-26,4830,4955,4765,4885,63716
2022-01-27,4910,4910,4605,4650,187127
2022-01-28,4650,4880,4630,4765,134046
2022-02-03,4935,4935,4810,4825,65726
2022-02-04,4780,4875,4780,4840,66798
2022-02-07,4870,4880,4770,4870,70226
2022-02-08,4870,4910,4750,4785,82543
2022-02-09,4810,4860,4775,4845,106801
2022-02-10,4945,4950,4865,4910,87222
2022-02-11,4910,4910,4820,4880,54029
2022-02-14,4830,4830,4715,4745,106449
2022-02-15,4745,4760,4660,4700,111368
2022-02-16,4760,4805,4735,4770,52983
2022-02-17,4800,4845,4745,4765,165204
2022-02-18,4680,4845,4680,4830,76772
2022-02-21,4830,4870,4785,4835,62523
2022-02-22,4820,4830,4760,4800,40281
2022-02-23,4795,4880,4760,4835,61633
2022-02-24,4830,4835,4705,4755,128196
2022-02-25,4750,4830,4730,4830,85970
2022-02-28,4835,4880,4800,4865,52521
2022-03-02,4865,4895,4790,4895,92257
2022-03-03,4905,5080,4905,5040,147822
2022-03-04,5020,5240,4970,5220,151323
2022-03-07,5200,5220,4995,5040,145657
2022-03-08,4995,5050,4890,5050,116826
2022-03-10,5140,5320,5090,5270,211371
2022-03-11,5220,5460,5210,5350,192363
2022-03-14,5440,5470,5330,5330,182675
2022-03-15,5280,5380,5220,5240,115609
2022-03-16,5370,5440,5210,5400,891008
2022-03-17,5450,5500,5340,5400,240080
2022-03-18,5400,5410,5290,5370,172676
2022-03-21,5380,5390,5320,5360,63110
2022-03-22,5360,5380,5270,5310,165018
2022-03-23,5330,5370,5300,5320,119157
2022-03-24,5310,5320,5240,5270,141777
2022-03-25,5270,5320,5210,5260,223666
2022-03-28,5230,5280,5220,5260,110706
2022-03-29,5270,5290,5190,5200,165086
2022-03-30,5220,5360,5190,5330,232055
2022-03-31,5330,5460,5300,5410,252689
2022-04-01,5410,5410,5320,5380,130411
2022-04-04,5330,5380,5240,5280,204955
2022-04-05,5260,5280,5190,5280,224411
2022-04-06,5260,5290,5200,5260,127514
2022-04-07,5200,5250,5080,5160,180232
2022-04-08,5120,5160,4995,5050,334929
2022-04-11,5050,5100,4995,5070,129517
2022-04-12,5050,5070,4990,5030,70408
2022-04-13,5030,5120,5030,5120,73592
2022-04-14,5120,5140,5080,5120,45282
2022-04-15,5120,5160,5070,5140,83953
2022-04-18,5170,5170,5080,5110,91531
2022-04-19,5080,5150,5070,5150,53503
2022-04-20,5160,5160,5080,5110,61675
2022-04-21,5080,5180,5080,5180,152135
2022-04-22,5120,5300,5120,5230,129460
2022-04-25,5180,5200,5110,5130,94717
2022-04-26,5130,5180,5070,5180,79546
2022-04-27,5070,5120,5030,5120,80921
2022-04-28,5150,5180,5050,5150,141829
2022-04-29,5110,5180,5100,5180,71474
2022-05-02,5150,5190,5100,5190,56294
2022-05-03,5190,5300,5160,5240,176780
2022-05-04,5240,5290,5200,5200,77507
2022-05-06,5110,5150,5060,5090,60485
2022-05-09,5060,5100,4990,5050,90057
2022-05-10,4950,5000,4880,4980,133948
2022-05-11,5010,5010,4920,4930,86768
2022-05-12,4925,4925,4830,4830,129175
2022-05-13,4830,4905,4800,4870,82731
2022-05-16,4870,5040,4800,4995,196113
2022-05-17,4960,5080,4960,5000,133787
