Date,Open,Close,High,Low,Volume
2019-08-20,5160,5260,5260,5090,82875
2019-08-21,5300,5450,5640,5160,69562
2019-08-22,5450,5410,5500,5340,24662
2019-08-23,5480,5300,5480,5030,27025
2019-08-26,5270,5150,5360,5070,48060
2019-08-27,5350,5160,5350,5100,8783
2019-08-28,5260,5360,6320,5100,462014
2019-08-29,5410,5290,5660,5110,79996
2019-08-30,5290,5280,5330,5160,45806
2019-09-02,5280,5260,5340,5130,18390
2019-09-03,5290,5260,5300,5050,40739
2019-09-04,5300,5860,5960,5250,245436
2019-09-05,5800,5740,6370,5660,231731
2019-09-06,5720,5760,6040,5630,90327
2019-09-09,5910,5880,5910,5750,41282
2019-09-10,6010,5800,6010,5730,35931
2019-09-11,5930,5800,5930,5690,15968
2019-09-16,5950,5870,5950,5720,25664
2019-09-17,5980,6890,7360,5890,1953473
2019-09-18,6910,6670,6950,6630,441705
2019-09-19,6670,6870,6870,6390,245860
2019-09-20,7070,7300,8500,7060,3485488
2019-09-23,7220,7000,7500,7000,387470
2019-09-24,6910,6990,7140,6910,182156
2019-09-25,6920,6600,7050,6580,155573
2019-09-26,6740,7300,8000,6740,3477260
2019-09-27,7200,7050,7350,6970,364351
2019-09-30,6980,6950,7080,6720,247771
2019-10-01,6950,7460,7640,6950,1058974
2019-10-02,7340,7050,7400,7050,346890
2019-10-04,7090,6930,7120,6830,119673
2019-10-07,7090,7000,7340,6930,591460
2019-10-08,7100,6880,7400,6830,415290
2019-10-10,6880,6650,6910,6640,152119
2019-10-11,6730,6530,6730,6310,185590
2019-10-14,6550,6780,6900,6500,180207
2019-10-15,6780,7050,7090,6660,257161
2019-10-16,7030,7020,7090,6900,111961
2019-10-17,6970,7380,7450,6930,646051
2019-10-18,7380,7410,7650,7190,356924
2019-10-21,7390,7400,7590,7230,237774
2019-10-22,7540,7110,7720,7090,549753
2019-10-23,7110,6760,7110,6710,225059
2019-10-24,6790,6590,6880,6530,178029
2019-10-25,6720,6670,6720,6530,79325
2019-10-28,6750,6760,6930,6650,97007
2019-10-29,6800,6790,6880,6660,94620
2019-10-30,6790,6750,6790,6660,63371
2019-10-31,6830,6820,6850,6670,74034
2019-11-01,6860,6980,6980,6710,58582
2019-11-04,7020,7250,7250,6860,202686
2019-11-05,7300,7580,7740,7220,657167
2019-11-06,7780,7900,8140,7690,809831
2019-11-07,7900,8100,8140,7750,338437
2019-11-08,8150,8100,8180,7930,196482
2019-11-11,7880,7420,8500,7220,1302771
2019-11-12,7220,7000,7220,6930,435183
2019-11-13,7010,8000,8140,7010,869258
2019-11-14,8170,7670,8400,7560,465504
2019-11-15,7960,7770,8300,7670,1056887
2019-11-18,7820,7670,7820,7480,276250
2019-11-19,7750,7550,7750,7490,169202
2019-11-20,7490,7480,7660,7480,112444
2019-11-21,7520,7480,7680,7260,162155
2019-11-22,7500,7850,7850,7400,238106
2019-11-25,8420,7810,8860,7800,701970
2019-11-26,7830,7890,7930,7260,215503
2019-11-27,7820,8150,8150,7530,287982
2019-11-28,8160,7990,8190,7860,240102
2019-11-29,8040,8010,8130,7860,158728
2019-12-02,8150,8630,8690,8000,871630
2019-12-03,9110,9230,9290,8480,1248871
2019-12-04,9300,9000,9430,8530,817876
2019-12-05,8900,7100,9240,7100,1521485
2019-12-06,7050,6660,7050,6560,474620
2019-12-09,6600,6450,6850,6350,327173
2019-12-10,6480,6350,6490,6200,234705
2019-12-11,6330,6350,6420,6250,136851
2019-12-12,6350,6490,6490,6310,115991
2019-12-13,6430,6420,6560,6370,147517
2019-12-16,6370,6420,6530,6250,133800
2019-12-17,6430,6190,6480,6190,216938
2019-12-18,6290,6170,6410,6110,112318
2019-12-19,6120,5890,6130,5810,263849
2019-12-20,5890,5710,5960,5640,180146
2019-12-23,5710,5770,5930,5600,140851
2019-12-24,5800,5570,5890,5570,96022
2019-12-26,5570,6090,6700,5560,1670064
2019-12-27,5960,5920,6010,5810,225562
2019-12-30,5970,5920,6030,5890,106824
2020-01-02,5940,5970,6020,5870,76578
2020-01-03,6010,5960,6060,5920,95469
2020-01-06,5930,5750,5940,5700,62127
2020-01-07,5840,5780,5840,5720,48413
2020-01-08,5900,5560,5910,5500,139916
2020-01-09,5630,5850,5860,5620,87230
2020-01-10,5830,5890,5990,5740,63459
2020-01-13,5910,6020,6250,5860,189888
2020-01-14,6020,5850,6100,5840,91753
2020-01-15,5910,5870,5940,5820,34532
2020-01-16,5910,5860,5910,5810,78226
2020-01-17,5860,5920,6080,5860,110095
2020-01-20,6000,6210,6210,5920,168906
2020-01-21,6300,6400,6440,6110,301790
2020-01-22,6500,6330,6650,6260,298751
2020-01-23,6390,6230,6430,6110,92938
2020-01-28,6600,7170,7500,6320,2092316
2020-01-29,7170,6590,7170,6500,553140
2020-01-30,6670,6170,6740,6080,310148
2020-01-31,6260,6260,6550,6170,308911
2020-02-03,6200,5830,6330,5760,263264
2020-02-04,5900,5830,6040,5640,158585
2020-02-05,5910,5810,5920,5750,109020
2020-02-06,5820,5910,5930,5780,92130
2020-02-07,5880,5990,6080,5860,102363
2020-02-10,6000,6090,6140,5860,92225
2020-02-11,6100,6000,6130,5980,57880
2020-02-12,6000,5900,6110,5700,113796
2020-02-13,5860,5900,5970,5800,54524
2020-02-14,6030,6070,6500,5940,333035
2020-02-17,6050,5990,6070,5950,75209
2020-02-18,6020,5890,6070,5810,91973
2020-02-19,5900,5750,5950,5720,111728
2020-02-20,5800,5780,5950,5700,223730
2020-02-21,5880,5910,6150,5780,423165
2020-02-24,6100,5510,6320,5500,805249
2020-02-25,5370,5530,5550,5350,140960
2020-02-26,5510,5440,5510,5400,91854
2020-02-27,5460,5240,5510,5210,130120
2020-02-28,5070,4930,5240,4800,201470
2020-03-02,5100,5340,5550,5000,292654
2020-03-03,5400,5240,5410,5200,81892
2020-03-04,5250,5240,5300,5150,69658
2020-03-05,5350,5300,5380,5210,85497
2020-03-06,5250,5150,5300,5130,97759
2020-03-09,5150,4740,5220,4730,215708
2020-03-10,4705,4545,4705,4400,166833
2020-03-11,4600,4230,4625,4200,133276
2020-03-12,4210,3890,4350,3750,296865
2020-03-13,3400,3500,3680,3110,317689
2020-03-16,3500,3475,3745,3420,157391
2020-03-17,3195,3490,3540,3120,104708
2020-03-18,3500,3440,3655,3355,151014
2020-03-19,3430,2650,3535,2500,245016
2020-03-20,2650,2815,2900,2600,164603
2020-03-23,2700,2540,2700,2405,155395
2020-03-24,2540,2610,2650,2485,170780
2020-03-25,2725,3090,3090,2650,686196
2020-03-26,3310,3480,3755,3200,906619
2020-03-27,3770,3840,4145,3425,847944
2020-03-30,4990,4990,4990,4990,324366
2020-03-31,6460,5670,6480,5510,4039375
2020-04-01,5810,5300,5950,5250,996184
2020-04-02,5410,4960,5410,4530,885880
2020-04-03,5090,4810,5100,4695,384822
2020-04-06,4815,4935,5030,4685,497694
2020-04-07,5070,4885,5140,4755,278357
2020-04-08,4900,4690,4990,4620,398284
2020-04-09,4750,4860,5060,4750,491597
2020-04-10,4880,4715,4970,4410,356783
2020-04-13,4700,4550,4705,4475,207230
2020-04-14,4635,4665,4760,4605,165682
2020-04-16,4600,4665,4735,4550,117557
2020-04-17,4735,4560,4735,4550,259754
2020-04-20,4600,4650,4770,4560,199249
2020-04-21,4700,4600,4730,4250,289594
2020-04-22,4600,4645,4740,4450,265756
2020-04-23,4775,4660,4775,4605,217435
2020-04-24,4660,4595,4740,4590,201410
2020-04-27,4595,4725,4750,4595,171085
2020-04-28,4790,4660,4950,4655,296649
2020-04-29,4735,4590,4735,4580,120273
2020-05-04,4560,4550,4630,4350,93065
2020-05-06,4540,4710,4760,4540,188894
2020-05-07,4955,4845,5330,4835,1111363
2020-05-08,4865,5060,5250,4865,551137
2020-05-11,5150,4980,5220,4970,270075
2020-05-12,5050,4985,5060,4820,164682
2020-05-13,4925,5040,5220,4860,342803
2020-05-14,5050,5080,5510,5020,797128
2020-05-15,5090,5020,5170,4930,210737
2020-05-18,5210,5130,5250,5060,249521
2020-05-19,5110,5000,5150,4930,179243
2020-05-20,5010,4985,5040,4920,84270
2020-05-21,4990,5010,5060,4920,132757
2020-05-22,4965,4875,5020,4855,143064
2020-05-25,4895,4755,4940,4740,140065
2020-05-26,4835,4690,4835,4640,218853
2020-05-27,4720,4900,4930,4710,305283
2020-05-28,4950,4760,5020,4650,256784
2020-05-29,4850,4900,4900,4640,241343
2020-06-01,4900,4945,4980,4865,120287
2020-06-02,5030,5390,5950,4970,1957990
2020-06-03,5400,5130,5460,5130,455855
2020-06-04,5130,5500,5500,4880,984963
2020-06-05,5580,5390,5670,5280,801236
2020-06-08,5420,5520,5960,5250,1838240
2020-06-09,5370,5340,5500,5240,418661
2020-06-10,5360,5300,5370,5200,198367
2020-06-11,5420,6030,6890,5300,7737251
2020-06-12,6040,6600,7120,6040,8398673
2020-06-15,6900,5990,6940,5740,2116528
2020-06-16,6250,6230,6340,6040,1177521
2020-06-17,6200,6220,6480,5980,986036
2020-06-18,6250,5970,6290,5970,568606
2020-06-19,6040,5720,6060,5600,552375
2020-06-22,5950,5870,6050,5780,460652
2020-06-23,5870,6080,6100,5690,486453
2020-06-24,6060,6010,6190,5980,274880
2020-06-25,5860,5940,6040,5850,234807
2020-06-26,6080,5930,6330,5890,1472004
2020-06-29,5930,5620,5930,5570,408242
2020-06-30,5670,5380,5690,5200,527796
2020-07-01,5440,5230,5500,5230,300922
2020-07-02,5220,5270,5320,5140,233765
2020-07-03,5280,5340,5400,5260,194344
2020-07-06,5420,5340,5420,5280,120194
2020-07-07,5380,5280,5380,5240,192520
2020-07-08,5320,5200,5380,5190,210890
2020-07-09,5260,5250,5290,5130,159169
2020-07-10,5280,5140,5280,5120,142847
2020-07-13,5600,5300,5600,5220,721512
2020-07-14,5430,5380,5550,5340,372611
2020-07-15,5430,5320,5480,5270,213500
2020-07-16,5320,5260,5360,5240,102649
2020-07-17,5250,5330,5350,5200,134281
2020-07-20,5300,5330,5380,5250,130743
2020-07-21,5380,5480,5570,5310,458004
2020-07-22,5490,5450,5560,5380,193833
2020-07-23,5450,5450,5550,5320,305232
2020-07-24,5450,5630,5850,5380,959730
2020-07-27,5640,5430,5680,5430,320124
2020-07-28,5520,5330,5520,5260,231272
2020-07-29,5300,5240,5410,5210,163058
2020-07-30,5220,5260,5370,5210,166619
2020-07-31,5210,5180,5280,5170,141726
2020-08-03,5190,5300,5310,5160,148631
2020-08-04,5380,5450,5470,5250,248872
2020-08-05,5450,5500,5640,5430,345014
2020-08-06,5500,5430,5580,5370,194455
2020-08-07,5430,5300,5550,5250,213957
2020-08-10,5300,5180,5350,5120,214260
2020-08-11,5170,5090,5190,5040,235267
2020-08-12,5050,4980,5080,4865,275955
2020-08-13,5020,4920,5060,4915,132757
2020-08-14,4915,4670,4930,4670,409455
2020-08-18,3270,3270,3270,3270,272180
2020-08-19,2920,3435,3690,2890,2063639
2020-08-20,3495,3560,3700,3315,542539
2020-08-21,3610,3530,3680,3450,170561
2020-08-24,3690,3685,3820,3555,271282
2020-08-25,3800,4790,4790,3740,651905
2020-08-26,5490,4665,5550,4490,4235126
2020-08-27,4760,4385,5250,4050,3512416
2020-08-28,4675,4345,4680,4305,580456
2020-08-31,4380,4190,4470,4145,412090
2020-09-01,4180,4150,4185,4005,290020
2020-09-02,4150,4120,4245,4055,198384
2020-09-03,4125,4100,4160,4035,164924
2020-09-04,4035,4040,4080,3975,195971
2020-09-07,4040,4125,4280,3850,417536
2020-09-08,4090,4100,4175,4045,193647
2020-09-09,4100,3970,4350,3970,414747
2020-09-10,3975,4010,4065,3975,111359
2020-09-11,3985,3955,4040,3930,87244
2020-09-14,4000,3920,4000,3850,201106
2020-09-15,3920,3895,3950,3850,133619
2020-09-16,4090,3895,4090,3865,149128
2020-09-17,3880,3815,3925,3810,96572
2020-09-18,3815,3740,3840,3705,145585
2020-09-21,3740,3670,3860,3645,150661
2020-09-22,3630,3630,3990,3410,517053
2020-09-23,3745,3540,3745,3505,141059
2020-09-24,3490,3410,3490,3320,114290
2020-09-25,3410,3350,3595,3350,78413
2020-09-28,3350,3440,3475,3330,67713
2020-09-29,3435,3490,3520,3420,64784
2020-10-05,3520,3510,3520,3455,38496
2020-10-06,3510,3585,3630,3510,92292
2020-10-07,3690,3670,3695,3585,98750
2020-10-08,3710,3665,3715,3605,60785
2020-10-12,3695,3610,3695,3570,72343
2020-10-13,3650,3580,3650,3550,41457
2020-10-14,3600,3560,3610,3500,52736
2020-10-15,3560,3460,3575,3425,100896
2020-10-16,3460,3440,3550,3390,60588
2020-10-19,3500,3295,4175,3145,2195391
2020-10-20,3300,3220,3395,3100,293207
2020-10-21,3250,3235,3255,3165,68803
2020-10-22,3295,3170,3295,3150,106422
2020-10-23,3235,3170,3235,3120,61897
2020-10-26,3145,3000,3380,2995,173449
2020-10-27,3000,3030,3095,2925,51115
2020-10-28,3100,3145,3170,2995,81752
2020-10-29,3050,3230,3235,3050,77850
2020-10-30,3300,3170,3335,3115,102274
2020-11-02,3170,3055,3245,3040,109581
2020-11-03,3045,3130,3135,3045,53101
2020-11-04,3195,3170,3195,3110,44132
2020-11-05,3185,3250,3280,3160,63233
2020-11-06,3250,3300,3320,3180,60378
2020-11-09,3360,3390,3530,3310,312521
2020-11-10,3470,3305,3600,3305,264447
2020-11-11,3300,3330,3350,3190,78849
2020-11-12,3350,3340,3370,3270,52163
2020-11-13,3335,3300,3340,3245,48551
2020-11-16,3255,3320,3345,3255,58887
2020-11-17,3215,3120,3300,3055,183114
2020-11-18,3190,3170,3200,3115,57437
2020-11-19,3240,3200,3240,3100,91096
2020-11-20,3145,3200,3230,3145,109510
2020-11-23,3200,3220,3235,3160,96082
2020-11-24,3220,3215,3240,3180,82916
2020-11-25,3275,3230,3360,3140,162038
2020-11-26,3305,3270,3305,3225,85540
2020-11-27,3275,3265,3340,3220,41019
2020-11-30,3280,3295,3410,3240,148439
2020-12-01,3350,3295,3460,3265,193616
2020-12-02,3365,3320,3365,3260,61627
2020-12-03,3300,3330,3340,3275,50551
2020-12-04,3330,3440,3580,3330,344099
2020-12-07,3500,3350,3600,3320,201590
2020-12-08,3375,3540,3540,3285,250039
2020-12-09,3565,3515,3850,3420,329502
2020-12-10,3510,3460,3510,3395,98790
2020-12-11,3450,3530,3750,3400,548584
2020-12-14,3535,3815,3940,3535,925182
2020-12-15,3815,3870,3975,3680,390254
2020-12-16,3800,3895,4015,3795,306036
2020-12-17,3895,4125,4155,3895,504560
2020-12-18,4125,3930,4150,3835,277564
2020-12-21,3835,3880,3935,3750,146502
2020-12-22,3805,3875,4030,3780,286155
2020-12-23,3885,3690,3940,3650,135331
2020-12-24,3740,3645,3750,3550,111227
2020-12-28,3610,3640,3800,3550,75450
2020-12-29,3600,3680,3750,3600,94365
2020-12-30,3680,3600,3740,3500,81248
2021-01-04,3605,3600,3720,3500,112700
2021-01-05,3600,3440,3645,3390,205223
2021-01-06,3450,3470,3545,3420,115538
2021-01-07,3470,3390,3470,3335,158948
2021-01-08,3400,3300,3420,3250,150188
2021-01-11,3285,3200,3330,3100,116174
2021-01-12,3200,3205,3750,3115,1847557
2021-01-13,3260,3140,3480,3075,742606
2021-01-14,3180,3230,3285,3150,161458
2021-01-15,3280,3200,3280,3150,135566
2021-01-18,3170,3155,3235,3120,122153
2021-01-19,3155,3150,3185,3080,71286
2021-01-20,3125,3165,3205,3100,99485
2021-01-21,3155,3160,3200,3100,84278
2021-01-22,3155,3165,3180,3110,105643
2021-01-25,3165,3180,3210,3165,123506
2021-01-26,3230,3190,3230,3170,100133
2021-01-27,3215,3150,3215,3130,82246
2021-01-28,3130,3090,3180,3030,94966
2021-01-29,3145,3000,3150,2945,95024
2021-02-01,3000,3100,3100,2900,96953
2021-02-02,3100,3105,3150,3070,31164
2021-02-03,3155,3160,3200,3040,132012
2021-02-04,3155,3415,3570,3130,766337
2021-02-05,3600,2885,3610,2800,1930168
2021-02-08,2895,2500,2905,2420,1246910
2021-02-09,2535,2380,2590,2335,637013
2021-02-10,2380,2375,2450,2330,291146
2021-02-15,2405,2375,2405,2310,166729
2021-02-16,2390,2145,2425,2010,1231709
2021-02-17,2145,2335,2345,2020,613018
2021-02-18,2415,2520,2850,2380,1482992
2021-02-19,2530,2325,2550,2225,511356
2021-02-22,2325,2370,2430,2200,240221
2021-02-23,2390,2300,2400,2265,146259
2021-02-24,2300,2235,2360,2200,149782
2021-02-25,2230,2320,2335,2185,181714
2021-02-26,2300,2230,2345,2190,153072
2021-03-02,2235,2250,2325,2215,108980
2021-03-03,2285,2270,2285,2220,122892
2021-03-04,2265,2250,2265,2205,57960
2021-03-05,2200,2270,2270,2040,195390
2021-03-08,2300,2245,2320,2235,132069
2021-03-09,2280,2140,2280,2100,136778
2021-03-10,2175,2375,2650,2135,927540
2021-03-11,2785,2440,2830,2330,1075954
2021-03-12,2510,2420,2510,2290,499822
2021-03-15,2420,2560,2585,2350,364112
2021-03-16,2600,2640,2685,2570,333342
2021-03-17,2640,2780,2800,2570,337391
2021-03-18,2800,2780,2920,2630,566970
2021-03-19,2775,2820,2850,2675,228486
2021-03-22,2940,3010,3010,2825,482199
2021-03-23,3040,3000,3190,2845,832681
2021-03-24,3380,2915,3400,2850,2576712
2021-03-25,2855,2755,2890,2730,385594
2021-03-26,2765,2675,2845,2630,279686
2021-03-29,2710,2745,2785,2650,152520
2021-03-30,2720,2770,2775,2715,160453
2021-03-31,2780,2770,2795,2745,143022
2021-04-01,2770,2745,2830,2705,95757
2021-04-02,2725,2665,2745,2650,169627
2021-04-05,2645,2635,2680,2600,193110
2021-04-06,2635,2720,2725,2530,241320
2021-04-07,2735,2780,2780,2675,339842
2021-04-08,2995,2835,3200,2780,936865
2021-04-09,2820,2845,2865,2750,139810
2021-04-12,2845,2960,2985,2845,378352
2021-04-13,2980,2965,3180,2950,1007849
2021-04-14,3000,3185,3250,2965,581313
2021-04-15,3270,3175,3290,3005,578599
2021-04-16,3145,3035,3175,3025,207553
2021-04-19,3035,2995,3105,2885,156793
2021-04-20,3000,3015,3065,2975,119664
2021-04-21,3085,3000,3085,2945,134593
2021-04-22,3000,2940,3000,2870,134343
2021-04-23,2925,2850,2925,2845,241784
2021-04-26,2860,2925,3000,2860,224021
2021-04-27,2925,2930,2960,2890,102706
2021-04-28,2905,2940,3045,2905,241757
2021-04-29,2965,2820,2965,2795,244997
2021-04-30,2820,2760,2850,2690,149394
