Date,Open,Close,High,Low,Volume
2020-05-27,82900,83200,83500,82100,34899
2020-05-28,83500,82400,83600,82100,32071
2020-05-29,81800,80900,83300,80900,22632
2020-06-01,81400,83900,84100,81300,26136
2020-06-02,83000,84300,84900,83000,23658
2020-06-03,84400,83000,85000,82500,53536
2020-06-04,83000,82800,83200,82300,26131
2020-06-05,83000,82700,83200,82300,31437
2020-06-08,82800,83700,84000,82200,26097
2020-06-09,84400,84000,84400,83100,21081
2020-06-10,84500,85200,85300,83500,30135
2020-06-11,84600,83000,85800,82500,63653
2020-06-12,80000,84200,84200,79300,36691
2020-06-15,83100,85200,86500,82500,65328
2020-06-16,85800,86800,87500,85300,36134
2020-06-17,86800,85100,87000,84600,32665
2020-06-18,84600,85100,86100,83000,22484
2020-06-19,84500,82200,85900,81800,44236
2020-06-22,82200,80800,82300,80400,30664
2020-06-23,81000,80600,82100,80300,19040
2020-06-24,80600,80600,81500,80400,16424
2020-06-25,80600,79600,80700,79600,18357
2020-06-26,79600,80800,80900,79600,13152
2020-06-29,79700,79200,80400,79000,14013
2020-06-30,79300,79200,80600,79200,14962
2020-07-01,79700,79900,81000,79200,18466
2020-07-02,79600,79900,80500,79600,15601
2020-07-03,80000,81000,81700,79100,25602
2020-07-06,81100,80300,81500,79900,16189
2020-07-07,80800,79500,80800,79400,21166
2020-07-08,79300,79100,80100,79100,12030
2020-07-09,78900,78800,79100,78100,26381
2020-07-10,78300,77500,78600,77400,17393
2020-07-13,77500,78000,78400,77500,15430
2020-07-14,78200,78200,79200,77500,17969
2020-07-15,78100,78600,79500,77700,19883
2020-07-16,78300,78000,78600,77400,20039
2020-07-17,77500,77500,78500,77500,15783
2020-07-20,77400,77200,77800,76700,18867
2020-07-21,77500,76300,77500,76300,45326
2020-07-22,76300,76100,76800,75800,27820
2020-07-23,76100,75900,76500,75600,17705
2020-07-24,75900,75500,76200,75000,17506
2020-07-27,75500,75500,76400,75200,12689
2020-07-28,75600,75700,76500,75500,21969
2020-07-29,76100,75300,76300,74800,26686
2020-07-30,75700,75200,75900,74800,17818
2020-07-31,75200,74200,75200,74000,32355
2020-08-03,74200,73000,74300,73000,25843
2020-08-04,73200,74400,75300,73100,27443
2020-08-05,74600,75100,75400,74000,17428
2020-08-06,75100,75300,76100,74300,25800
2020-08-07,75400,75300,75400,74000,24580
2020-08-10,74800,74600,75100,74000,34346
2020-08-11,74200,74900,75200,74000,37112
2020-08-12,75000,75000,75800,74000,41038
2020-08-13,75500,75000,76700,74300,49166
2020-08-14,75000,75300,75700,74300,35979
2020-08-18,75200,73700,75200,73400,42340
2020-08-19,73000,73300,74600,72500,37705
2020-08-20,72700,69500,72800,69400,64499
2020-08-21,70900,70100,71600,70000,15926
2020-08-24,70300,70900,71300,69500,13457
2020-08-25,70600,71500,71600,70400,28854
2020-08-26,71000,70000,71000,69600,40664
2020-08-27,70000,68200,70000,67700,49672
2020-08-28,68800,68500,69500,67800,28396
2020-08-31,68500,68000,69400,67900,31323
2020-09-01,67800,68400,68900,67800,13559
2020-09-02,68200,68400,68900,68100,21274
2020-09-03,68500,68700,69100,68000,23560
2020-09-04,68200,68000,68400,67300,21996
2020-09-07,68300,68900,68900,67600,23298
2020-09-08,68900,69400,69700,68700,30566
2020-09-09,69300,69000,69500,68100,31947
2020-09-10,69100,69100,69400,68300,27529
2020-09-11,69200,69800,69800,68400,33693
2020-09-14,70300,70000,70300,69300,28600
2020-09-15,70100,69800,70300,69500,27069
2020-09-16,69600,69800,70500,69000,25380
2020-09-17,69900,68800,69900,68500,22636
2020-09-18,69000,68200,69100,68200,17997
2020-09-21,68300,67700,68700,67500,25921
2020-09-22,67800,66700,68400,66600,24338
2020-09-23,67500,66300,67600,66100,22304
2020-09-24,66100,65600,66500,65300,20731
2020-09-25,65700,66800,67500,65600,12197
2020-09-28,67000,67700,68100,66100,12850
2020-09-29,67800,67600,68200,67200,11454
2020-10-05,67600,68100,68900,67600,14910
2020-10-06,67900,67400,68000,67200,19096
2020-10-07,66700,66500,67400,66500,29123
2020-10-08,66800,68900,69000,66500,29114
2020-10-12,69400,69900,70100,69000,45927
2020-10-13,70100,69100,70400,68600,17725
2020-10-14,69100,68200,69400,68100,18827
2020-10-15,68200,68100,68500,67300,11906
2020-10-16,68400,67800,68400,67000,13296
2020-10-19,68200,67200,68400,66900,21308
2020-10-20,67400,67100,67500,66500,28081
2020-10-21,66900,67500,67500,66500,18902
2020-10-22,67100,68100,68100,66700,27773
2020-10-23,68200,67400,68300,67000,17574
2020-10-26,67400,66700,67900,65900,31363
2020-10-27,66500,67400,67600,66000,21807
2020-10-28,67400,68000,68000,66400,21108
2020-10-29,67000,67900,67900,66200,28401
2020-10-30,67800,66500,67800,66500,24868
2020-11-02,66300,66800,66900,66200,6567
2020-11-03,67100,66800,67700,66500,10886
2020-11-04,66900,67300,67900,66700,18107
2020-11-05,68200,68800,69000,67700,21834
2020-11-06,68900,68400,69000,67600,25014
2020-11-09,68600,68000,68700,67700,26590
2020-11-10,68300,68900,69700,67900,37633
2020-11-11,68900,69700,70100,68500,31140
2020-11-12,69700,69800,70100,69400,18070
2020-11-13,69700,69000,69700,68200,17061
2020-11-16,69400,70600,70700,68900,38943
2020-11-17,70400,69700,70400,68900,24773
2020-11-18,69700,70200,71000,69000,31874
2020-11-19,70600,70400,70700,69800,22912
2020-11-20,70600,71800,72400,70300,50651
2020-11-23,72000,71600,72900,71100,29070
2020-11-24,71400,70900,71600,70700,24720
2020-11-25,71900,70000,71900,69500,32893
2020-11-26,69900,71300,71400,69600,25156
2020-11-27,71000,70900,71500,70300,16556
2020-11-30,70800,69900,70800,69900,21741
2020-12-01,69700,69800,70500,69500,20242
2020-12-02,69900,69700,69900,69200,21504
2020-12-03,69700,69800,69800,69200,13501
2020-12-04,69900,69300,69900,69000,23577
2020-12-07,69100,69100,69300,68400,29221
2020-12-08,69000,68700,69600,68300,23283
2020-12-09,68900,69000,69200,68300,19277
2020-12-10,69000,69600,69600,68600,27312
2020-12-11,69600,70400,70400,69000,27482
2020-12-14,71000,70700,71400,70300,50082
2020-12-15,70900,69700,70900,69300,36679
2020-12-16,69700,69700,69900,69100,32172
2020-12-17,69700,69400,69800,68900,26379
2020-12-18,69500,69600,69700,68900,36718
2020-12-21,69600,69900,70000,69100,21655
2020-12-22,70000,69100,70100,69100,38725
2020-12-23,69200,69100,69900,68600,27437
2020-12-24,69100,69600,69800,68900,27761
2020-12-28,69800,70700,70700,69300,37826
2020-12-29,70700,69800,70700,69500,26916
2020-12-30,69800,69900,70100,69400,14794
2021-01-04,69700,69500,69900,68500,76127
2021-01-05,69500,69600,69800,68800,28362
2021-01-06,69700,70000,70500,69200,47366
2021-01-07,70600,70000,70700,69800,42163
2021-01-08,70500,70400,71400,70100,58895
2021-01-11,71100,70000,71100,69300,66109
2021-01-12,70100,70700,71900,69700,83500
2021-01-13,71500,72200,72900,71300,69244
2021-01-14,73700,75100,75400,72700,116950
2021-01-15,76100,75200,76200,74300,75521
2021-01-18,75200,73400,75200,72000,60051
2021-01-19,73000,74700,75300,73000,61437
2021-01-20,74600,74400,75600,73600,57550
2021-01-21,74200,75000,75000,74000,27267
2021-01-22,75000,74600,75100,74000,32804
2021-01-25,74300,74800,75200,74200,23335
2021-01-26,74900,74100,75300,73500,32606
2021-01-27,74200,73400,74200,73200,24915
2021-01-28,72500,71900,73000,71700,33947
2021-01-29,72100,70800,72600,70000,42277
2021-02-01,70500,71700,71900,70200,20750
2021-02-02,72100,72600,73000,71100,24222
2021-02-03,72700,72200,72700,71500,22558
2021-02-04,72000,71600,72200,70900,19924
2021-02-05,71600,71500,71900,70700,22162
2021-02-08,72300,71900,72300,71300,27065
2021-02-09,72000,72000,72900,71700,18135
2021-02-10,72300,73000,73100,71300,23903
2021-02-15,73600,74900,75000,73300,43706
2021-02-16,74900,74100,75000,73900,22604
2021-02-17,74200,74100,74700,73600,15816
2021-02-18,74100,73900,74300,73400,18315
2021-02-19,74000,73900,74100,72200,23211
2021-02-22,74000,74000,74600,73000,31643
2021-02-23,74000,73100,74000,72500,20865
2021-02-24,73200,71800,73200,71400,28148
2021-02-25,72200,73300,73300,72000,17385
2021-02-26,72500,71500,72600,70800,34154
2021-03-02,72400,72100,72600,71000,16785
2021-03-03,71600,71700,72500,71500,17084
2021-03-04,71600,70400,72300,70000,52603
2021-03-05,69700,70500,70800,69700,16449
2021-03-08,71200,70600,71200,70200,11399
2021-03-09,70600,70700,70700,70000,15828
2021-03-10,70800,70100,71100,70000,10377
2021-03-11,70600,70600,70600,70000,17414
2021-03-12,70800,71200,71200,70200,18295
2021-03-15,71300,72700,72700,71000,29016
2021-03-16,72600,72500,72600,71900,11414
2021-03-17,72100,72100,72500,71600,14020
2021-03-18,72400,72400,72600,71900,16370
2021-03-19,71800,71000,71900,71000,24973
2021-03-22,71400,72000,72000,70800,16773
2021-03-23,72000,71600,72000,71000,15927
2021-03-24,71100,71600,71900,71000,11766
2021-03-25,71500,71400,71600,71100,16042
2021-03-26,71200,71500,71700,71000,15640
2021-03-29,71800,71700,72000,71300,22466
2021-03-30,71700,72200,72200,71400,18806
2021-03-31,72300,72300,73100,71900,18409
2021-04-01,73000,73300,73600,72800,29520
2021-04-02,73500,73300,73500,72700,15371
2021-04-05,73200,72600,73200,72300,14108
2021-04-06,72600,73000,73300,72000,13665
2021-04-07,73000,73200,73400,72500,13529
2021-04-08,73100,73500,73600,72600,13758
2021-04-09,73600,73400,73600,73100,14072
2021-04-12,73400,73600,73900,72500,19791
2021-04-13,73700,73700,74000,73300,69878
2021-04-14,77100,73700,77700,73600,209290
2021-04-15,73900,74900,75500,73700,61010
2021-04-16,78300,76500,79800,76200,181220
2021-04-19,79000,77900,79100,77300,136843
2021-04-20,78500,76700,78700,76200,77714
2021-04-21,76700,76600,76900,75700,56582
2021-04-22,76800,76400,77000,76100,41368
2021-04-23,76100,76600,76900,75700,27811
2021-04-26,76200,77200,77200,76100,33057
2021-04-27,77600,77000,77600,76800,31199
2021-04-28,76900,75800,77000,75700,35178
2021-04-29,76000,74800,76300,74600,35636
2021-04-30,74800,74800,75700,74100,29272
