Date,Open,Close,High,Low,Volume
2019-02-18,16850,16700,17350,16500,207307
2019-02-19,16550,16800,16950,16250,128946
2019-02-20,16800,17700,18100,16700,438353
2019-02-21,17700,18300,18500,17350,316313
2019-02-22,18400,17700,18400,17550,207759
2019-02-25,17600,17850,18250,17600,90867
2019-02-26,18200,17350,18200,17100,159201
2019-02-27,17500,17700,17900,17150,124980
2019-02-28,17700,16800,17900,16800,181426
2019-03-04,17100,17550,17750,17100,77233
2019-03-05,17550,17150,17800,16900,141733
2019-03-06,17150,18200,18400,16550,281485
2019-03-07,18150,17600,18250,17300,203834
2019-03-08,17500,17000,17600,17000,111807
2019-03-11,17050,18550,18700,17000,377295
2019-03-12,18700,18050,19250,17700,445955
2019-03-13,18200,18100,18550,17800,278705
2019-03-14,18400,17550,18450,17550,263906
2019-03-15,17700,17400,17850,17000,203096
2019-03-18,17550,17200,17700,16950,186660
2019-03-19,17500,17650,18350,17450,372900
2019-03-20,17850,17400,18000,17350,622559
2019-03-21,17550,17000,17650,16850,250337
2019-03-22,17150,16400,17150,16200,298813
2019-03-25,16000,15750,16100,15700,178542
2019-03-26,15800,16150,16300,15650,137241
2019-03-27,16250,16400,16900,15850,241207
2019-03-28,16400,15950,16500,15900,111115
2019-03-29,15600,16200,16250,15500,66711
2019-04-01,16200,16300,16600,16150,115249
2019-04-02,16400,16400,16500,16150,81529
2019-04-03,16450,16500,16650,16300,147603
2019-04-04,16750,16450,16750,16250,99620
2019-04-05,16500,16050,16550,16000,117442
2019-04-08,16100,15950,16200,15850,93278
2019-04-09,15950,15650,16000,15350,168790
2019-04-10,15550,15650,15650,15300,103627
2019-04-11,15700,15500,15700,15400,110278
2019-04-12,15450,15750,15750,15350,112788
2019-04-15,15750,15650,15850,15450,90613
2019-04-16,15650,15200,15650,15050,140302
2019-04-17,15350,15550,15850,15200,180664
2019-04-18,15500,15250,15800,15100,106086
2019-04-19,15200,15200,15450,15100,67609
2019-04-22,15200,14950,15400,14850,83382
2019-04-23,15000,14750,15100,14500,109716
2019-04-24,14700,14150,14900,14100,187023
2019-04-25,14250,14000,14400,13950,108107
2019-04-26,13950,13550,14150,13450,161411
2019-04-29,13300,13850,13850,13250,151470
2019-04-30,13650,13300,13800,13200,135703
2019-05-02,13350,13400,13950,13200,200935
2019-05-03,13450,13700,13750,13400,113163
2019-05-07,13650,13500,13750,13250,111887
2019-05-08,13400,12700,13600,12600,286301
2019-05-09,12800,12300,13000,12050,206393
2019-05-10,12300,12750,12750,12100,183716
2019-05-13,12500,11750,12750,11750,193010
2019-05-14,11750,12000,12200,11600,137419
2019-05-15,12350,12650,12650,11900,168058
2019-05-16,12450,12550,12650,12300,83077
2019-05-17,12550,11950,12700,11850,107519
2019-05-20,11850,11350,12000,11000,193467
2019-05-21,11100,11250,11600,11100,120689
2019-05-22,11350,11400,11550,11150,118567
2019-05-23,11400,11450,11750,11300,126621
2019-05-24,11350,11600,11850,11300,112534
2019-05-27,11800,12000,12100,11500,224847
2019-05-28,11900,12000,12100,11900,128572
2019-05-29,12100,12000,12100,11850,122187
2019-05-30,11950,11950,12250,11800,127298
2019-05-31,11950,12000,12150,11900,129345
2019-06-03,11900,11950,12100,11650,177744
2019-06-04,11900,12000,12150,11800,114905
2019-06-05,12100,12100,12200,12000,150091
2019-06-07,12200,11800,12200,11800,126139
2019-06-10,11900,11700,11950,11550,78253
2019-06-11,11700,11550,11750,11450,156996
2019-06-12,11500,11400,11700,11350,146160
2019-06-13,11350,11000,11450,11000,277731
2019-06-14,11050,10800,11200,10600,182883
2019-06-17,10800,10600,10800,10550,110070
2019-06-18,10650,10100,10750,9990,311971
2019-06-19,10300,10000,10350,9990,255451
2019-06-20,9990,10150,10300,9960,698250
2019-06-21,10200,9800,10250,9800,349384
2019-06-24,9810,9900,9950,9740,106315
2019-06-25,9910,10700,10850,9910,931509
2019-06-26,10650,10700,10850,10500,225491
2019-06-27,10750,10900,11200,10600,426853
2019-06-28,10800,10250,11100,10150,264822
2019-07-01,10350,10150,10550,10050,171604
2019-07-02,10200,10200,10300,10000,122304
2019-07-03,10150,10050,10300,9900,96784
2019-07-04,10000,9970,10100,9810,81702
2019-07-05,9970,10150,10350,9850,116480
2019-07-08,10250,10000,10350,9880,110863
2019-07-09,10100,9410,10100,9400,282872
2019-07-10,9410,9600,9630,9320,113487
2019-07-11,9590,9500,9650,9380,162851
2019-07-12,9490,9290,9560,9250,235100
2019-07-15,9340,9020,9340,8790,404206
2019-07-16,8990,8900,9250,8860,149905
2019-07-17,8950,8460,8970,8420,228707
2019-07-18,8380,8830,8900,8340,231865
2019-07-19,8780,8790,8890,8720,95603
2019-07-22,8790,8690,8840,8570,96632
2019-07-23,8620,8580,8910,8560,140051
2019-07-24,8560,8240,8590,8240,212492
2019-07-25,8200,8460,8530,8110,148487
2019-07-26,8460,8170,8580,8040,150788
2019-07-29,8220,7700,8220,7650,195222
2019-07-30,7700,8360,8430,7680,225087
2019-07-31,8180,8130,8400,8070,138667
2019-08-01,8010,8190,8300,7980,96571
2019-08-02,8180,8270,8560,8010,119303
2019-08-05,8190,7680,8390,7650,200861
2019-08-06,7290,7200,7800,7150,219681
2019-08-07,7030,7950,7970,7030,294896
2019-08-08,7950,8350,8350,7810,185281
2019-08-09,8350,8090,8400,7980,197311
2019-08-12,7980,7790,8060,7660,119810
2019-08-13,7760,7560,7760,7470,109183
2019-08-14,7610,7540,7840,7370,133954
2019-08-16,7420,7400,7590,7340,69036
2019-08-19,7400,7560,7590,7360,55933
2019-08-20,7510,8060,8180,7500,199731
2019-08-21,7950,8100,8140,7880,77512
2019-08-22,8150,7890,8180,7840,82650
2019-08-23,7810,7580,7860,7540,81690
2019-08-26,7450,6980,7450,6970,189900
2019-08-27,7150,7080,7270,7030,99183
2019-08-28,7080,7240,7240,6950,80520
2019-08-29,7250,7140,7340,7040,85636
2019-08-30,7230,7600,7620,7210,133879
2019-09-02,7440,7730,7770,7440,70052
2019-09-03,7680,8030,8120,7640,205624
2019-09-04,7950,8030,8100,7890,43443
2019-09-05,8030,8190,8600,8000,211061
2019-09-06,8200,7910,8280,7870,101362
2019-09-09,7910,7640,8040,7550,89432
2019-09-10,7580,7550,7680,7420,85966
2019-09-11,7550,7630,7760,7480,132390
2019-09-16,7670,7820,7920,7600,89254
2019-09-17,7850,7870,7940,7670,89491
2019-09-18,7860,7740,7920,7720,83041
2019-09-19,7750,7540,7870,7460,144651
2019-09-20,7550,7550,7630,7490,78516
2019-09-23,7550,7440,7590,7430,67438
2019-09-24,7470,7600,7770,7440,189098
2019-09-25,7580,7340,7580,7330,144985
2019-09-26,7360,7330,7530,7200,80483
2019-09-27,7260,7280,7410,7200,48250
2019-09-30,7300,7070,7320,6980,95656
2019-10-01,7120,7150,7190,7050,95906
2019-10-02,7100,6940,7100,6930,124920
2019-10-04,6930,6500,6970,6430,306895
2019-10-07,6590,6500,6630,6400,91258
2019-10-08,6450,6430,6520,6370,143121
2019-10-10,6380,6160,6450,6130,233360
2019-10-11,6200,6260,6440,6170,198450
2019-10-14,6310,6580,6690,6310,186175
2019-10-15,6600,6880,6880,6500,182838
2019-10-16,6840,6930,7040,6760,113251
2019-10-17,7000,7130,7250,6910,205819
2019-10-18,7220,6790,7220,6760,117200
2019-10-21,6800,6500,6860,6310,297374
2019-10-22,6510,6350,6650,6250,281119
2019-10-23,6350,6680,6870,6250,375403
2019-10-24,6630,6650,6690,6330,238775
2019-10-25,6690,6480,6820,6410,156622
2019-10-28,6500,6310,6730,6270,385401
2019-10-29,6390,6310,6410,6280,129968
2019-10-30,6340,6320,6350,6250,113788
2019-10-31,6280,6700,7100,6280,597785
2019-11-01,6670,6600,6880,6550,220620
2019-11-04,6610,6750,6790,6600,125361
2019-11-05,6750,6980,7030,6710,201192
2019-11-06,6980,6920,7080,6890,128736
2019-11-07,6920,6810,6940,6690,152128
2019-11-08,6880,6730,7130,6690,306168
2019-11-11,6730,6700,6790,6620,98090
2019-11-12,6680,6840,6880,6670,105111
2019-11-13,6850,6650,6860,6640,146106
2019-11-14,6400,6030,6400,6000,642211
2019-11-15,6120,5880,6120,5820,330801
2019-11-18,5960,5940,5980,5880,111449
2019-11-19,5950,5760,5950,5690,231969
2019-11-20,5750,5690,5850,5690,152646
2019-11-21,5690,5700,5910,5490,244596
2019-11-22,5700,5900,6040,5700,280196
2019-11-25,5930,6160,6210,5910,189369
2019-11-26,6110,6080,6450,6030,580173
2019-11-27,6150,6390,6480,6130,336229
2019-11-28,6300,6420,6680,6290,364931
2019-11-29,6370,6320,6550,6260,147262
2019-12-02,6290,6110,6290,6090,133350
2019-12-03,6110,5990,6150,5880,164928
2019-12-04,5920,6000,6070,5920,57709
2019-12-05,6000,6020,6290,5950,127118
2019-12-06,6020,6280,6280,6000,70696
2019-12-09,6300,6150,6320,6080,65746
2019-12-10,6100,6070,6230,6000,76992
2019-12-11,6070,6120,6150,6040,35751
2019-12-12,6120,6430,6430,6120,224381
2019-12-13,6430,6530,6680,6430,170537
2019-12-16,6510,6350,6520,6300,83437
2019-12-17,6380,6420,6510,6310,90830
2019-12-18,6420,6290,6430,6230,60608
2019-12-19,6300,6380,6420,6260,39646
2019-12-20,6370,6330,6450,6290,50189
2019-12-23,6340,6300,6370,6230,45274
2019-12-24,6260,6290,6320,6170,38127
2019-12-26,6260,6400,6400,6230,91061
2019-12-27,6380,6530,6560,6330,97279
2019-12-30,6500,6570,6600,6450,49062
2020-01-02,6570,6530,6580,6430,61656
2020-01-03,6530,6340,6590,6320,100287
2020-01-06,6260,6020,6300,6020,163009
2020-01-07,6110,6140,6150,6070,36231
2020-01-08,6100,5920,6150,5900,155539
2020-01-09,6020,6120,6120,6000,73096
2020-01-10,6070,6120,6170,6000,89592
2020-01-13,6120,6480,6480,6120,265353
2020-01-14,6410,6500,6750,6410,268342
2020-01-15,6500,6530,6600,6460,85491
2020-01-16,6500,6730,6730,6450,133071
2020-01-17,6730,6650,6770,6600,89641
2020-01-20,6700,7130,7240,6690,792943
2020-01-21,7130,6730,7130,6720,347440
2020-01-22,6830,6840,6850,6610,122788
2020-01-23,6820,6970,7040,6650,235610
2020-01-28,6670,6690,6760,6590,206339
2020-01-29,6760,7090,7140,6680,290497
2020-01-30,7090,7100,7340,6790,366924
2020-01-31,7100,6630,7150,6610,229591
2020-02-03,6400,6420,6590,6240,170266
2020-02-04,6430,6650,6650,6370,120665
2020-02-05,6650,6550,6720,6450,124712
2020-02-06,6620,6580,6630,6520,114880
2020-02-07,6580,6430,6580,6390,115557
2020-02-10,6370,6390,6410,6230,99994
2020-02-11,6400,6300,6540,6250,161279
2020-02-12,6380,6370,6390,6200,91257
2020-02-13,6350,6370,6460,6290,89654
2020-02-14,6350,6460,6520,6330,97706
2020-02-17,6470,6420,6480,6290,186864
2020-02-18,6360,6500,6560,6300,176153
2020-02-19,6530,6390,6570,6330,98545
2020-02-20,6420,6220,6420,6170,183924
2020-02-21,5850,5890,6040,5800,281535
2020-02-24,5620,5550,5790,5480,212910
2020-02-25,5590,5820,5840,5440,161909
2020-02-26,5700,5820,5870,5610,110773
2020-02-27,5820,5730,5940,5700,86971
2020-02-28,5640,5490,5700,5450,127852
2020-03-02,5570,5890,5890,5480,112816
2020-03-03,5930,5890,6100,5770,108963
2020-03-04,5780,5860,5980,5780,118320
2020-03-05,5900,5860,5960,5800,84755
2020-03-06,5820,5730,5860,5690,69036
2020-03-09,5600,5650,5730,5460,122197
2020-03-10,5550,5930,5940,5550,198775
2020-03-11,5850,5460,5980,5460,149065
2020-03-12,5510,4985,5510,4885,198131
2020-03-13,4380,4325,4660,4230,350586
2020-03-16,4325,4205,4595,4205,201082
2020-03-17,4010,4260,4400,3995,176182
2020-03-18,4265,3850,4445,3850,152065
2020-03-19,3850,2860,4050,2720,398066
2020-03-20,2885,3400,3400,2885,315019
2020-03-23,3065,3025,3270,2965,232318
2020-03-24,3065,3350,3350,3065,205090
2020-03-25,3450,3850,3870,3415,258238
2020-03-26,3850,3805,3960,3700,250897
2020-03-27,4000,3805,4000,3650,192609
2020-03-30,3700,3960,3960,3650,136562
2020-03-31,4010,4030,4070,3880,268113
2020-04-01,3955,4210,4500,3870,418877
2020-04-02,4300,4410,4450,4150,119466
2020-04-03,4450,4415,4480,4325,153360
2020-04-06,4455,4765,4785,4400,233635
2020-04-07,4890,4775,4935,4650,181807
2020-04-08,4770,4815,5000,4635,126804
2020-04-09,4865,4825,4940,4720,94853
2020-04-10,4825,4910,4940,4710,99889
2020-04-13,4905,4650,4915,4640,108005
2020-04-14,4635,4760,4885,4625,118041
2020-04-16,4715,4765,4775,4610,117636
2020-04-17,4775,5160,5420,4775,441374
2020-04-20,5200,5000,5200,4960,186550
2020-04-21,4935,4825,5060,4625,181088
2020-04-22,4785,4675,4800,4580,124774
2020-04-23,4685,4720,4725,4620,116408
2020-04-24,4725,4570,4745,4550,137328
2020-04-27,4570,4685,4725,4570,174839
2020-04-28,4690,4765,4800,4640,149903
2020-04-29,4770,4750,4880,4735,131609
2020-05-04,4705,4570,4705,4540,145465
2020-05-06,4675,4895,4930,4600,173252
2020-05-07,4895,5040,5050,4845,154231
2020-05-08,4990,5050,5120,4955,168774
2020-05-11,5050,4940,5060,4915,138861
2020-05-12,4950,4850,4980,4805,112849
2020-05-13,4765,4775,4795,4690,142824
2020-05-14,4795,4965,5140,4640,248591
2020-05-15,4965,4815,4965,4735,190431
2020-05-18,4820,4805,4935,4780,117329
2020-05-19,4865,5040,5240,4865,375734
2020-05-20,5130,5360,5390,5070,514587
2020-05-21,5690,6020,6490,5560,3197320
2020-05-22,5950,5810,5950,5610,412228
2020-05-25,5820,5820,5840,5590,337747
2020-05-26,5760,5920,5920,5700,259145
2020-05-27,5910,5750,5990,5650,289040
2020-05-28,5780,5650,5790,5540,182725
2020-05-29,5640,5600,5660,5500,105128
2020-06-01,5750,5730,5750,5580,188057
2020-06-02,5660,5820,5860,5640,196028
2020-06-03,5830,6080,6250,5800,489325
2020-06-04,6030,6010,6140,5890,202963
2020-06-05,5940,6500,6500,5940,712109
2020-06-08,6510,6910,6940,6300,794996
2020-06-09,6910,6870,7150,6750,578234
2020-06-10,6810,6900,7070,6740,203192
2020-06-11,6890,6410,6900,6270,1144787
2020-06-12,5830,6290,6330,5800,470685
2020-06-15,6200,5690,6210,5630,477311
2020-06-16,5850,5680,5900,5630,376482
2020-06-17,5670,5490,5750,5400,301380
2020-06-18,5470,5460,5650,5430,184742
2020-06-19,5470,5600,5740,5420,154944
2020-06-22,5690,5730,5820,5640,112677
2020-06-23,5730,5810,6010,5730,241088
2020-06-24,5850,5810,5930,5760,117565
2020-06-25,5700,6160,6160,5600,258859
2020-06-26,6210,6500,6630,6120,491595
2020-06-29,6400,6100,6400,6020,311660
2020-06-30,6190,6280,6450,6000,351119
2020-07-01,6330,6120,6330,6100,104772
2020-07-02,6160,6190,6400,6090,126636
2020-07-03,6230,6180,6250,6150,71805
2020-07-06,6180,6180,6410,6150,160787
2020-07-07,6180,6340,6500,6020,205771
2020-07-08,6370,7090,7340,6370,2541032
2020-07-09,7110,7130,7420,7020,686135
2020-07-10,7080,6970,7120,6770,332046
2020-07-13,6970,7020,7280,6890,277113
2020-07-14,7070,6860,7120,6760,166492
2020-07-15,6870,6890,6950,6720,220602
2020-07-16,6930,6860,6990,6710,160193
2020-07-17,6920,8100,8270,6920,4334958
2020-07-20,8190,8590,8660,8050,1310115
2020-07-21,8520,9320,9800,8230,1510113
2020-07-22,9250,8840,9390,8790,573817
2020-07-23,8840,8890,9080,8630,337849
2020-07-24,8850,8540,8850,8480,336339
2020-07-27,8440,8130,8460,8130,402748
2020-07-28,8170,8170,8560,7920,452685
2020-07-29,8190,8300,8480,8100,306204
2020-07-30,8300,8420,8610,8270,249839
2020-07-31,8430,8170,8510,8070,192043
2020-08-03,8200,8580,8660,8140,280583
2020-08-04,8600,9390,9630,8600,1513099
2020-08-05,9990,9660,10500,9400,2072992
2020-08-06,9760,9460,9760,9390,416673
2020-08-07,9540,9410,9830,9390,478326
2020-08-10,9400,9520,9540,9100,316030
2020-08-11,9450,9410,9600,9330,185157
2020-08-12,9370,9600,9610,9150,317859
2020-08-13,9750,10500,11000,9540,1965358
2020-08-14,10400,10050,11000,9910,1184450
2020-08-18,9910,9040,9990,8970,759065
2020-08-19,9020,10100,10150,8860,969388
2020-08-20,10000,9870,10200,9420,735867
2020-08-21,9900,9840,10100,9650,360298
2020-08-24,9800,9470,9830,9460,310062
2020-08-25,9550,10400,10400,9540,542750
2020-08-26,10300,10100,10500,9940,562336
2020-08-27,10050,10000,10200,9840,293056
2020-08-28,10050,9960,10300,9870,309981
2020-08-31,10050,10400,10700,9980,455205
2020-09-01,10400,10900,11450,10300,1056100
2020-09-02,10950,11200,11200,10600,423299
2020-09-03,11200,10950,11550,10900,314201
2020-09-04,10400,10850,11050,10200,616479
2020-09-07,10850,10650,11250,10500,325977
2020-09-08,10650,10700,10850,10350,200922
2020-09-09,10350,10400,10750,10350,129051
2020-09-10,10550,10500,10600,10300,115760
2020-09-11,10400,10500,10500,10150,129249
2020-09-14,10500,10750,10900,10300,154674
2020-09-15,10750,10550,10800,10450,141194
2020-09-16,10450,10400,10700,10250,156602
2020-09-17,10350,9900,10500,9900,270820
2020-09-18,9840,9990,10100,9820,143414
2020-09-21,10000,9580,10200,9510,173766
2020-09-22,9630,9110,9630,9000,271797
2020-09-23,9190,9060,9400,8750,156612
2020-09-24,8810,8490,8980,8470,183381
2020-09-25,8630,8850,8930,8290,152732
2020-09-28,8860,9090,9190,8860,83175
2020-09-29,9200,9140,9280,9090,72759
2020-10-05,9300,9230,9310,9100,94783
2020-10-06,9250,9520,9830,9230,180528
2020-10-07,9520,9980,10250,9370,376838
2020-10-08,10000,9730,10100,9700,128816
2020-10-12,9740,10100,10200,9720,224619
2020-10-13,10200,9930,10250,9820,139445
2020-10-14,9900,9670,9920,9650,72357
2020-10-15,9670,9120,9670,9060,170787
2020-10-16,9120,9190,9280,9000,89456
2020-10-19,9500,9100,9500,9070,105808
2020-10-20,8950,8990,9170,8810,73352
2020-10-21,9000,8870,9050,8800,136247
2020-10-22,8890,8550,8890,8520,139132
2020-10-23,8560,8500,8760,8430,133319
2020-10-26,8510,7970,8550,7950,224337
2020-10-27,8020,8290,8450,7950,148661
2020-10-28,8180,8410,8470,8180,48823
2020-10-29,8150,8260,8330,8070,109334
2020-10-30,8260,8150,8390,8140,74405
2020-11-02,8150,8190,8280,8110,45750
2020-11-03,8210,8400,8590,8210,67970
2020-11-04,8450,8410,8500,8330,54135
2020-11-05,8450,8800,8840,8300,86847
2020-11-06,8800,8750,8860,8670,51821
2020-11-09,8750,8630,8960,8510,131948
2020-11-10,8690,8660,8860,8490,57312
2020-11-11,8620,8420,8650,8370,153008
2020-11-12,8420,8440,8570,8360,83841
2020-11-13,8440,8180,8460,8100,145794
2020-11-16,8190,7890,8200,7810,296359
2020-11-17,7900,7740,7930,7620,142125
2020-11-18,7790,7470,7850,7440,305137
2020-11-19,7460,7600,7640,7450,171425
2020-11-20,7620,7820,7940,7620,198958
2020-11-23,7840,7820,7850,7700,88772
2020-11-24,7820,7870,7890,7780,140722
2020-11-25,7900,7750,7950,7660,146482
2020-11-26,7720,7610,7790,7580,157156
2020-11-27,7650,7800,7820,7570,109663
2020-11-30,7810,7590,7830,7560,120613
2020-12-01,7590,7730,7750,7550,106596
2020-12-02,7770,7910,7920,7690,103490
2020-12-03,7910,7760,7920,7710,148252
2020-12-04,7790,7580,7830,7550,168727
2020-12-07,7600,7930,7970,7560,207792
2020-12-08,7940,7700,8090,7650,185751
2020-12-09,7740,7640,7780,7590,135954
2020-12-10,7620,7770,7790,7620,75389
2020-12-11,7750,8240,8340,7730,362555
2020-12-14,8230,8250,8340,8040,125886
2020-12-15,8210,8200,8290,8060,180064
2020-12-16,8260,8370,8440,8110,203370
2020-12-17,8450,8610,9200,8410,802719
2020-12-18,8610,8860,9140,8600,305873
2020-12-21,8760,8850,9040,8650,120182
2020-12-22,8920,8270,8920,8270,215409
2020-12-23,8360,8220,8520,8120,158428
2020-12-24,8270,8170,8270,8070,163786
2020-12-28,8210,8080,8210,8040,257559
2020-12-29,8160,8130,8200,8010,150342
2020-12-30,8160,8520,8800,8130,442933
2021-01-04,8530,8540,8560,8410,147160
2021-01-05,8500,8790,8860,8390,338702
2021-01-06,8760,8620,8820,8490,255998
2021-01-07,8630,8660,8690,8520,166066
2021-01-08,8670,8360,8710,8300,260881
2021-01-11,8460,8190,8520,8080,228171
2021-01-12,8110,8040,8230,7980,278804
2021-01-13,8140,8350,8400,8060,227899
2021-01-14,8190,8330,8490,8190,185785
2021-01-15,8330,8330,8560,8290,171468
2021-01-18,8220,7990,8230,7870,273327
2021-01-19,7990,8060,8130,7860,141021
2021-01-20,8070,8060,8130,8000,89283
2021-01-21,8240,8110,8260,8040,105140
2021-01-22,8120,8090,8260,8010,127500
2021-01-25,8110,8470,8780,8100,372956
2021-01-26,8560,8160,8580,8110,289731
2021-01-27,8170,8110,8230,8080,90695
2021-01-28,8000,8040,8090,7920,137299
2021-01-29,8040,7530,8080,7520,293891
2021-02-01,7540,7880,7900,7540,80464
2021-02-02,7960,7860,7960,7780,84206
2021-02-03,7860,7770,7910,7720,93609
2021-02-04,7720,7730,7790,7700,69388
2021-02-05,7660,7660,7780,7650,83588
2021-02-08,7610,7660,7700,7610,46557
2021-02-09,7700,7600,7710,7530,143921
2021-02-10,7620,7780,7800,7560,81219
2021-02-15,7710,7930,7950,7710,93217
2021-02-16,8000,7930,8000,7850,67549
2021-02-17,7930,7990,8070,7870,82326
2021-02-18,8040,8110,8210,7950,143646
2021-02-19,8130,7850,8130,7740,105802
2021-02-22,7850,7770,7930,7750,56879
2021-02-23,7770,7660,7800,7650,73104
2021-02-24,7630,7530,7760,7510,84068
2021-02-25,7650,7590,7650,7560,62492
2021-02-26,7470,7410,7510,7300,279153
2021-03-02,7520,7350,7520,7000,83685
2021-03-03,7360,7340,7470,7300,85017
2021-03-04,7340,7220,7350,7200,69410
2021-03-05,7380,7590,7610,7290,191580
2021-03-08,7730,7840,7890,7650,201792
2021-03-09,7860,7920,7930,7670,131746
2021-03-10,7950,8000,8040,7840,154536
2021-03-11,8090,8060,8120,7930,109050
2021-03-12,8060,8040,8220,8010,139948
2021-03-15,8090,8150,8150,7980,85197
2021-03-16,8140,8040,8170,7960,72098
2021-03-17,8050,8260,8290,7950,142283
2021-03-18,8290,8320,8400,8260,155850
2021-03-19,8290,8320,8330,8160,52082
2021-03-22,8380,8310,8380,8250,78448
2021-03-23,8350,8180,8350,8140,117978
2021-03-24,8090,8100,8250,8040,67375
2021-03-25,8060,8390,8440,8010,218577
2021-03-26,8400,8320,8430,8280,109508
2021-03-29,8320,8310,8400,8250,81606
2021-03-30,8360,8350,8480,8250,78318
2021-03-31,8390,8390,8410,8250,88362
2021-04-01,8390,8300,8450,8250,55981
2021-04-02,8330,8070,8330,8020,216847
2021-04-05,8090,7940,8120,7900,141107
2021-04-06,7940,8000,8030,7850,74960
2021-04-07,8000,7920,8060,7830,106532
2021-04-08,7890,7930,8010,7870,59890
2021-04-09,7990,8040,8090,7930,74346
2021-04-12,8090,8170,8230,8050,80117
2021-04-13,8200,8170,8220,8090,74754
2021-04-14,8200,8510,8660,8150,322574
2021-04-15,8660,8500,8750,8450,175470
2021-04-16,8510,8830,8830,8450,421272
2021-04-19,9110,9790,9990,8960,1795503
2021-04-20,9700,10050,10400,9610,785489
2021-04-21,10000,10050,10100,9750,477512
2021-04-22,9960,10050,10300,9910,404360
2021-04-23,10050,10400,10600,9850,552115
2021-04-26,10600,10450,10750,10150,347571
2021-04-27,10250,10300,10450,9750,783378
2021-04-28,10250,10050,10400,9950,241234
2021-04-29,10100,10050,10250,9880,227294
2021-04-30,10050,10050,10250,9880,226075
