Date,Open,Close,High,Low,Volume
2019-10-30,2106,2086,2111,2086,15092
2019-10-31,2106,2096,2106,2096,14
2019-11-01,2080,2106,2111,2080,104
2019-11-04,2080,2091,2106,2080,413
2019-11-05,2080,2091,2101,2080,2441
2019-11-06,2091,2080,2091,2080,5911
2019-11-07,2080,2096,2101,2080,7452
2019-11-08,2086,2101,2106,2086,911
2019-11-11,2080,2096,2106,2080,1330
2019-11-12,2086,2091,2121,2086,1632
2019-11-13,2086,2086,2126,2075,3338
2019-11-14,2080,2101,2106,2080,94
2019-11-15,2086,2080,2101,2080,4239
2019-11-18,2080,2086,2116,2080,22792
2019-11-19,2080,2086,2101,2080,14893
2019-11-20,2080,2101,2101,2080,1340
2019-11-21,2080,2096,2101,2080,1930
2019-11-22,2080,2096,2096,2075,183
2019-11-25,2096,2096,2111,2096,1936
2019-11-26,2086,2101,2121,2070,6448
2019-11-27,2106,2106,2106,2096,6205
2019-11-28,2080,2075,2106,2070,1910
2019-11-29,2080,2096,2101,2080,1520
2019-12-02,2106,2106,2106,2101,484
2019-12-03,2106,2106,2106,2086,15
2019-12-04,2106,2101,2106,2096,433
2019-12-05,2106,2101,2106,2091,26
2019-12-06,2101,2101,2101,2101,10
2019-12-09,2096,2096,2101,2086,39528
2019-12-10,2086,2096,2096,2086,10474
2019-12-11,2101,2080,2101,2075,18622
2019-12-12,2106,2091,2106,2080,53
2019-12-13,2111,2101,2111,2065,20
2019-12-16,2106,2091,2106,2075,1698
2019-12-17,2080,2065,2086,2065,3473
2019-12-18,2075,2070,2075,2060,344
2019-12-19,2075,2070,2075,2050,21418
2019-12-20,2065,2070,2070,2060,794
2019-12-23,2060,2060,2070,2060,180
2019-12-24,2055,2065,2070,2055,4346
2019-12-26,2050,2060,2065,2050,1518
2019-12-27,2050,2070,2080,2050,208
2019-12-30,2055,2070,2080,2050,63
2020-01-02,2050,2060,2070,2050,114
2020-01-03,2055,2070,2070,2055,10559
2020-01-06,2050,2055,2070,2050,695
2020-01-07,2050,2070,2070,2050,3689
2020-01-08,2055,2050,2070,2050,1836
2020-01-09,2055,2060,2060,2050,9500
2020-01-10,2050,2060,2065,2045,7284
2020-01-13,2055,2050,2060,2050,120
2020-01-14,2045,2060,2060,2045,56
2020-01-15,2050,2050,2080,2050,1960
2020-01-16,2050,2055,2080,2050,1638
2020-01-17,2045,2050,2075,2045,121
2020-01-20,2045,2055,2080,2045,5517
2020-01-21,2065,2065,2065,2050,111
2020-01-22,2050,2065,2065,2045,2019
2020-01-23,2060,2075,2080,2055,113
2020-01-28,2045,2060,2065,2045,2470
2020-01-29,2060,2060,2060,2050,4950
2020-01-30,2065,2065,2065,2060,39
2020-01-31,2065,2065,2065,2050,45
2020-02-03,2086,2075,2086,2055,23
2020-02-04,2060,2055,2070,2050,5030
2020-02-05,2075,2075,2075,2075,10
2020-02-06,2075,2065,2075,2050,1331
2020-02-07,2075,2040,2075,2040,29169
2020-02-10,2075,2065,2075,2060,11896
2020-02-11,2065,2065,2065,2055,201
2020-02-12,2055,2070,2075,2055,2580
2020-02-13,2075,2070,2075,2065,3971
2020-02-14,2075,2065,2075,2060,6065
2020-02-17,2075,2075,2075,2065,2982
2020-02-18,2086,2075,2086,2075,14
2020-02-19,2070,2070,2070,2070,1
2020-02-20,2080,2075,2080,2070,9093
2020-02-21,2075,2075,2080,2070,8693
2020-02-24,2086,2075,2086,2070,14524
2020-02-25,2086,2070,2086,2035,113436
2020-02-26,2075,2075,2080,2075,1368
2020-02-27,2086,2075,2086,2070,9917
2020-02-28,2065,2075,2075,2055,17654
2020-03-02,2055,2045,2065,2045,7462
2020-03-03,2050,2065,2075,2050,7336
2020-03-04,2075,2075,2075,2075,11
2020-03-05,2075,2075,2075,2075,16
2020-03-06,2075,2075,2075,2075,1
2020-03-09,2075,2075,2075,2060,1144
2020-03-10,2075,2075,2075,2075,2
2020-03-11,2055,2050,2065,2045,53456
2020-03-12,2075,2060,2075,2050,1504
2020-03-13,2050,2055,2065,2030,27588
2020-03-16,2055,2055,2055,2030,14621
2020-03-17,2030,2040,2050,2025,10837
2020-03-18,2060,2040,2060,2040,44
2020-03-19,2025,2030,2045,2025,7913
2020-03-20,2030,2035,2040,2025,2272
2020-03-23,2035,2035,2035,2005,20748
2020-03-24,2025,2025,2025,2010,8011
2020-03-25,2025,2035,2035,2020,5833
2020-03-26,2025,2035,2035,2015,11664
2020-03-27,2035,2035,2035,2015,491
2020-03-30,2035,2035,2035,2020,3476
2020-03-31,2035,2030,2035,2030,124
2020-04-01,2035,2025,2035,2015,3985
2020-04-02,2025,2025,2025,2025,1
2020-04-03,2020,2035,2035,2020,465
2020-04-06,2030,2035,2035,2030,155
2020-04-07,2040,2030,2040,2020,22527
2020-04-08,2035,2040,2040,2020,4683
2020-04-09,2040,2045,2045,2030,4631
2020-04-10,2045,2045,2045,2045,1
2020-04-13,2045,2045,2045,2045,1
2020-04-14,2030,2050,2050,2030,2077
2020-04-16,2050,2050,2050,2050,26
2020-04-17,2050,2035,2050,2030,676
2020-04-20,2030,2035,2035,2030,9835
2020-04-21,2025,2035,2050,2025,11919
2020-04-22,2050,2035,2050,2030,2983
2020-04-23,2030,2035,2035,2030,9878
2020-04-24,2030,2045,2050,2025,48394
2020-04-27,2045,2045,2045,2045,0
2020-04-28,2050,2035,2050,2030,16802
2020-04-29,2050,2050,2050,2035,2975
2020-05-04,2050,2045,2050,2025,9416
2020-05-06,2035,2045,2045,2030,20032
2020-05-07,2035,2045,2045,2030,19765
2020-05-08,2045,2050,2050,2045,2000
2020-05-11,2035,2040,2040,2035,10268
2020-05-12,2050,2050,2050,2050,28
2020-05-13,2050,2050,2050,2030,12488
2020-05-14,2045,2050,2050,2035,14834
2020-05-15,2050,2050,2050,2045,4941
2020-05-18,2050,2045,2050,2045,3952
2020-05-19,2050,2050,2050,2050,12
2020-05-20,2055,2055,2055,2035,33
2020-05-21,2050,2050,2055,2050,1004
2020-05-22,2055,2055,2055,2040,8
2020-05-25,2060,2060,2060,2040,13
2020-05-26,2055,2055,2060,2055,3129
2020-05-27,2060,2060,2060,2060,1
2020-05-28,2060,2055,2060,2050,595
2020-05-29,2060,2055,2060,2050,3456
2020-06-01,2060,2055,2060,2050,514
2020-06-02,2060,2055,2060,2055,14
2020-06-03,2050,2050,2050,2045,101
2020-06-04,2060,2045,2060,2045,2027
2020-06-05,2045,2055,2060,2040,5874
2020-06-08,2065,2060,2065,2045,110
2020-06-09,2050,2055,2055,2050,61
2020-06-10,2060,2060,2060,2050,13444
2020-06-11,2045,2060,2060,2045,2969
2020-06-12,2045,2055,2060,2045,419
2020-06-15,2060,2055,2060,2045,2237
2020-06-16,2045,2045,2055,2045,4246
2020-06-17,2055,2045,2055,2040,4985
2020-06-18,2055,2045,2055,2040,3226
2020-06-19,2040,2055,2055,2040,137
2020-06-22,2055,2045,2055,2040,9913
2020-06-23,2045,2050,2065,2040,8258
2020-06-24,2045,2045,2045,2040,2129
2020-06-25,2065,2045,2065,2045,109
2020-06-26,2060,2060,2060,2045,1430
2020-06-29,2045,2055,2065,2040,3799
2020-06-30,2065,2055,2065,2045,253
2020-07-01,2060,2055,2060,2030,32460
2020-07-02,2055,2055,2055,2055,504
2020-07-03,2055,2055,2055,2040,6492
2020-07-06,2035,2040,2050,2035,5132
2020-07-07,2035,2050,2050,2035,123
2020-07-08,2045,2035,2045,2035,20181
2020-07-09,2045,2040,2045,2035,8849
2020-07-10,2045,2040,2050,2040,6646
2020-07-13,2050,2050,2050,2050,10
2020-07-14,2050,2050,2050,2030,15
2020-07-15,2035,2045,2050,2035,247
2020-07-16,2050,2050,2050,2030,702
2020-07-17,2050,2050,2050,2050,989
2020-07-20,2045,2045,2050,2035,266
2020-07-21,2035,2045,2045,2030,1492
2020-07-22,2040,2040,2040,2030,717
2020-07-23,2035,2040,2040,2030,7328
2020-07-24,2040,2040,2040,2040,0
2020-07-27,2040,2030,2040,2030,9044
2020-07-28,2035,2040,2040,2035,1047
2020-07-29,2055,2050,2055,2030,115
2020-07-30,2045,2045,2045,2030,348
2020-07-31,2045,2045,2045,2045,447
2020-08-03,2030,2040,2045,2030,116
2020-08-04,2040,2045,2045,2040,236
2020-08-05,2045,2035,2045,2030,270
2020-08-06,2035,2030,2035,2030,9105
2020-08-07,2025,2040,2040,2025,43812
2020-08-10,2040,2035,2040,2025,16497
2020-08-11,2035,2035,2035,2035,2843
2020-08-12,2040,2045,2045,2035,1589
2020-08-13,2045,2040,2045,2035,2017
2020-08-14,2030,2040,2045,2025,1549
2020-08-18,2045,2040,2045,2025,7123
2020-08-19,2040,2035,2040,2025,1734
2020-08-20,2040,2035,2040,2035,60
2020-08-21,2040,2035,2040,2035,417
2020-08-24,2045,2025,2045,2025,5105
2020-08-25,2025,2025,2030,2020,8801
2020-08-26,2025,2035,2035,2020,2196
2020-08-27,2040,2040,2040,2040,12
2020-08-28,2040,2035,2040,2035,12
2020-08-31,2035,2025,2035,2025,1651
2020-09-01,2025,2030,2035,2025,1383
2020-09-02,2035,2030,2035,2030,11
2020-09-03,2035,2030,2035,2030,199
2020-09-04,2040,2030,2040,2025,1258
2020-09-07,2040,2025,2040,2025,4105
2020-09-08,2040,2035,2040,2035,24
2020-09-09,2025,2035,2035,2025,2470
2020-09-10,2040,2040,2040,2040,13
2020-09-11,2030,2040,2040,2030,1987
2020-09-14,2040,2040,2040,2030,362
2020-09-15,2040,2040,2045,2040,1999
2020-09-16,2045,2040,2045,2030,1117
2020-09-17,2040,2045,2045,2040,128
2020-09-18,2040,2040,2040,2040,2
2020-09-21,2045,2045,2045,2040,3039
2020-09-22,2045,2045,2045,2035,2526
2020-09-23,2050,2045,2050,2040,3531
2020-09-24,2040,2045,2045,2035,15816
2020-09-25,2040,2045,2045,2035,39710
2020-09-28,2035,2030,2040,2030,6728
2020-09-29,2040,2040,2040,2030,16
2020-10-05,2040,2040,2040,2040,0
2020-10-06,2040,2040,2040,2040,0
2020-10-07,2040,2040,2040,2040,0
2020-10-08,2040,2040,2040,2040,0
2020-10-12,2040,2040,2040,2040,0
2020-10-13,2040,2040,2040,2040,0
2020-10-14,2040,2040,2040,2040,0
2020-10-15,2040,2040,2040,2040,0
2020-10-16,2040,2040,2040,2040,0
2020-10-19,2040,2040,2040,2040,0
2020-10-20,2040,2040,2040,2040,0
2020-10-21,2040,2040,2040,2040,0
2020-10-22,2040,2040,2040,2040,0
2020-10-23,2040,2040,2040,2040,0
2020-10-26,2040,2040,2040,2040,0
2020-10-27,2040,2040,2040,2040,0
2020-10-28,2040,2040,2040,2040,0
2020-10-29,2040,2040,2040,2040,0
2020-10-30,2040,2040,2040,2040,0
2020-11-02,2040,2040,2040,2040,0
2020-11-03,2040,2040,2040,2040,0
2020-11-04,2040,2040,2040,2040,0
2020-11-05,2040,2040,2040,2040,0
2020-11-06,2040,2040,2040,2040,0
2020-11-09,2040,2040,2040,2040,0
2020-11-10,2040,2040,2040,2040,0
2020-11-11,2040,2040,2040,2040,0
2020-11-12,2040,2040,2040,2040,0
2020-11-13,2040,2040,2040,2040,0
2020-11-16,2040,2040,2040,2040,0
2020-11-17,2040,2040,2040,2040,0
2020-11-18,2040,2040,2040,2040,0
2020-11-19,2040,2040,2040,2040,0
2020-11-20,2040,2040,2040,2040,0
2020-11-23,2040,2040,2040,2040,0
2020-11-24,2040,2040,2040,2040,0
2020-11-25,2040,2040,2040,2040,0
2020-11-26,2040,2040,2040,2040,0
2020-11-27,2040,2040,2040,2040,0
2020-11-30,2040,2040,2040,2040,0
2020-12-01,2040,2040,2040,2040,0
2020-12-02,2040,2040,2040,2040,0
2020-12-03,2040,2040,2040,2040,0
2020-12-04,2040,2040,2040,2040,0
2020-12-07,2040,2040,2040,2040,0
2020-12-08,2040,2040,2040,2040,0
2020-12-09,2040,2040,2040,2040,0
2020-12-10,2040,2040,2040,2040,0
2020-12-11,2040,2040,2040,2040,0
2020-12-14,2040,2040,2040,2040,0
2020-12-15,2040,2040,2040,2040,0
2020-12-16,2040,2040,2040,2040,0
2020-12-17,2040,2040,2040,2040,0
2020-12-18,2040,2040,2040,2040,0
2020-12-21,2040,2040,2040,2040,0
2020-12-22,2040,2040,2040,2040,0
2020-12-23,2040,2040,2040,2040,0
2020-12-24,2040,2040,2040,2040,0
2020-12-28,2040,2040,2040,2040,0
2020-12-29,2040,2040,2040,2040,0
2020-12-30,2040,2040,2040,2040,0
2021-01-04,2040,2040,2040,2040,0
2021-01-05,2040,2040,2040,2040,0
2021-01-06,2040,2040,2040,2040,0
2021-01-07,2040,2040,2040,2040,0
2021-01-08,2040,2040,2040,2040,0
2021-01-11,2040,2040,2040,2040,0
2021-01-12,2040,2040,2040,2040,0
2021-01-13,2040,2040,2040,2040,0
2021-01-14,2040,2040,2040,2040,0
2021-01-15,2040,2040,2040,2040,0
2021-01-18,2040,2040,2040,2040,0
2021-01-19,2040,2040,2040,2040,0
2021-01-20,2040,2040,2040,2040,0
2021-01-21,2040,2040,2040,2040,0
2021-01-22,2040,2040,2040,2040,0
2021-01-25,2040,2040,2040,2040,0
2021-01-26,2040,2040,2040,2040,0
2021-01-27,2040,2040,2040,2040,0
2021-01-28,2040,2040,2040,2040,0
2021-01-29,2040,2040,2040,2040,0
2021-02-01,2040,2040,2040,2040,0
2021-02-02,2040,2040,2040,2040,0
2021-02-03,2040,2040,2040,2040,0
2021-02-04,2040,2040,2040,2040,0
2021-02-05,2040,2040,2040,2040,0
2021-02-08,2040,2040,2040,2040,0
2021-02-09,2040,2040,2040,2040,0
2021-02-10,2040,2040,2040,2040,0
2021-02-15,2040,2040,2040,2040,0
2021-02-16,2040,2040,2040,2040,0
2021-02-17,2040,2040,2040,2040,0
2021-02-18,2040,2040,2040,2040,0
2021-02-19,2040,2040,2040,2040,0
2021-02-22,2040,2040,2040,2040,0
2021-02-23,2040,2040,2040,2040,0
2021-02-24,2040,2040,2040,2040,0
2021-02-25,2040,2040,2040,2040,0
2021-02-26,2040,2040,2040,2040,0
2021-03-02,2040,2040,2040,2040,0
2021-03-03,2040,2040,2040,2040,0
2021-03-04,2040,2040,2040,2040,0
2021-03-05,2040,2040,2040,2040,0
2021-03-08,2040,2040,2040,2040,0
2021-03-09,2040,2040,2040,2040,0
2021-03-10,2040,2040,2040,2040,0
2021-03-11,2040,2040,2040,2040,0
2021-03-12,2040,2040,2040,2040,0
2021-03-15,2040,2040,2040,2040,0
2021-03-16,2040,2040,2040,2040,0
2021-03-17,2040,2040,2040,2040,0
2021-03-18,2040,2040,2040,2025,157737
2021-03-19,2040,2040,2045,2040,52987
2021-03-22,2050,2045,2050,2040,19282
2021-03-23,2045,2045,2045,2040,2911
2021-03-24,2045,2045,2050,2040,44482
2021-03-25,2045,2045,2045,2040,91534
2021-03-26,2035,2045,2045,2035,4460
2021-03-29,2045,2045,2045,2040,10644
2021-03-30,2045,2045,2045,2040,2781
2021-03-31,2045,2045,2050,2040,36765
2021-04-01,2050,2045,2050,2040,94416
2021-04-02,2045,2050,2050,2040,72533
2021-04-05,2040,2040,2050,2040,13315
2021-04-06,2045,2050,2050,2045,1782
2021-04-07,2045,2050,2050,2045,3885
2021-04-08,2045,2050,2050,2045,59155
2021-04-09,2045,2050,2050,2045,4914
2021-04-12,2050,2060,2060,2045,35505
2021-04-13,2050,2055,2060,2050,10056
2021-04-14,2050,2055,2060,2050,16920
2021-04-15,2050,2055,2055,2045,14430
2021-04-16,2045,2050,2055,2045,42598
2021-04-19,2045,2050,2105,2045,56527
2021-04-20,2045,2050,2050,2045,40365
2021-04-21,2050,2050,2060,2040,26025
2021-04-22,2045,2050,2050,2045,8698
2021-04-23,2050,2050,2050,2040,36947
2021-04-26,2050,2050,2050,2045,33508
2021-04-27,2050,2070,2080,2045,30773
2021-04-28,2050,2055,2070,2045,33823
2021-04-29,2065,2060,2065,2050,7299
2021-04-30,2065,2060,2080,2050,25168
