Date,Open,Close,High,Low,Volume
2020-06-08,44300,44400,45200,44050,221018
2020-06-09,44450,45200,45500,43300,335040
2020-06-10,45200,45350,47000,44800,551985
2020-06-11,45600,45600,48300,45050,887871
2020-06-12,43300,45000,45450,43250,273172
2020-06-15,45400,42500,47250,42100,604752
2020-06-16,43800,46550,46650,43550,526746
2020-06-17,46600,45850,47450,44200,386537
2020-06-18,46150,45900,46700,45350,323416
2020-06-19,46050,43000,46600,43000,463683
2020-06-22,43850,43800,45700,43150,365926
2020-06-23,44700,44000,45300,43100,236136
2020-06-24,43850,43450,44300,43150,171158
2020-06-25,43000,42850,43750,42750,123072
2020-06-26,43150,42450,43450,42350,122328
2020-06-29,41950,40700,42300,40450,219943
2020-06-30,41200,40500,41450,40250,117690
2020-07-01,40750,39850,41100,39850,124504
2020-07-02,39700,40050,40650,39650,103223
2020-07-03,40400,41700,41850,40100,151465
2020-07-06,41700,42750,46850,40800,1196602
2020-07-07,43000,41450,43100,41350,205333
2020-07-08,41600,41100,41650,41050,88956
2020-07-09,41050,40700,41350,40550,118392
2020-07-10,40450,40850,41700,40400,132879
2020-07-13,42600,41500,43900,41400,378359
2020-07-14,41500,40950,41900,40800,117161
2020-07-15,41150,40750,41400,40650,93978
2020-07-16,41100,40550,41100,40500,62604
2020-07-17,40550,40700,41150,40500,66263
2020-07-20,40800,41400,42450,40700,227505
2020-07-21,42000,41700,42900,41300,227673
2020-07-22,41900,42450,42500,41450,150365
2020-07-23,42550,42000,42550,41500,153018
2020-07-24,41750,42300,43200,41450,232240
2020-07-27,42800,42250,43350,42150,165348
2020-07-28,42300,42300,42750,41750,124494
2020-07-29,41900,41550,42300,41500,119379
2020-07-30,42000,40900,42000,40900,112172
2020-07-31,40800,42200,43500,40800,359828
2020-08-03,43250,43600,44200,43000,373420
2020-08-04,43900,43700,44400,43200,273948
2020-08-05,44200,46350,46950,43800,867153
2020-08-06,46300,45650,46600,45000,291047
2020-08-07,46400,48700,51000,45350,1595290
2020-08-10,49200,53000,54800,48100,2022432
2020-08-11,53000,53300,54000,51100,613609
2020-08-12,52700,50200,52800,49000,609055
2020-08-13,50300,49150,52000,49000,360067
2020-08-14,49550,50200,50800,48600,325016
2020-08-18,49850,46000,50500,45100,528531
2020-08-19,46200,46500,47600,46000,266544
2020-08-20,47500,47050,49200,46000,553602
2020-08-21,47350,45700,47700,44800,275337
2020-08-24,47600,45400,47600,45000,409200
2020-08-25,46000,46450,47250,45250,352243
2020-08-26,46900,45550,46900,44900,277958
2020-08-27,45400,44300,45400,43850,299238
2020-08-28,44500,44100,45250,43900,246373
2020-08-31,44200,45300,45300,43600,294271
2020-09-01,45950,45400,45950,44800,264261
2020-09-02,45900,44800,45900,44700,177080
2020-09-03,44700,44850,45150,44300,160887
2020-09-04,42450,43600,43800,42350,204482
2020-09-07,43600,44200,45450,42800,322044
2020-09-08,44600,45800,46200,44000,363093
2020-09-09,44800,44000,44800,44000,230931
2020-09-10,44400,44250,44700,43950,142644
2020-09-11,44100,44300,44650,43650,167190
2020-09-14,45000,44850,45350,44650,196041
2020-09-15,45000,45050,45600,44750,182614
2020-09-16,45250,44150,45250,44150,129173
2020-09-17,44200,43300,44700,43150,134315
2020-09-18,43300,43100,43800,42850,91414
2020-09-21,43400,42950,43600,42750,105288
2020-09-22,42700,40600,42950,40350,217729
2020-09-23,40900,40250,41100,39200,134893
2020-09-24,39500,38700,40550,38700,146230
2020-09-25,39500,38800,39500,38750,68758
2020-09-28,39000,40100,40100,39000,54702
2020-09-29,40100,40700,40850,39950,48851
2020-10-05,40700,41000,41650,40550,61515
2020-10-06,41050,41200,42000,40850,68308
2020-10-07,40850,41000,41400,40600,54549
2020-10-08,41450,41200,41800,40900,53322
2020-10-12,41500,41350,41800,41150,45605
2020-10-13,41350,40750,41500,40550,56053
2020-10-14,40600,39850,40700,39800,96301
2020-10-15,39300,39150,40000,39050,75581
2020-10-16,39200,38400,39500,38050,82372
2020-10-19,38650,38600,39650,38500,66517
2020-10-20,38500,39050,39200,37300,121188
2020-10-21,38850,39200,39550,38550,41041
2020-10-22,39350,38600,39650,38600,70563
2020-10-23,38650,38950,39550,38200,62430
2020-10-26,38850,37750,39300,37700,62731
2020-10-27,37750,37600,39000,37450,58687
2020-10-28,37000,38750,39450,37000,59062
2020-10-29,38100,39400,39500,38050,63071
2020-10-30,39750,37900,39750,37900,45718
2020-11-02,37900,38300,38700,37900,31062
2020-11-03,38550,39800,40000,38450,144172
2020-11-04,39800,40500,41500,39600,335534
2020-11-05,41100,40800,41700,40500,126390
2020-11-06,41200,40050,41200,39900,84319
2020-11-09,40500,40000,41100,40000,107423
2020-11-10,40450,41700,42300,40050,361045
2020-11-11,41850,41400,43150,41300,360593
2020-11-12,41550,40800,42450,40800,113470
2020-11-13,40850,41300,41300,40050,75583
2020-11-16,41700,41050,41750,40950,64085
2020-11-17,40900,41000,41450,40500,96754
2020-11-18,41800,41150,42250,40950,104257
2020-11-19,41400,41350,41400,40550,75763
2020-11-20,41550,42000,42300,41200,166122
2020-11-23,42200,41550,42200,41550,82217
2020-11-24,41900,41550,42050,41350,93015
2020-11-25,41650,41550,43200,41200,227073
2020-11-26,41850,42150,42500,41250,129579
2020-11-27,42100,42850,42950,41750,166758
2020-11-30,43400,42650,43400,42300,133154
2020-12-01,42650,42000,42950,42000,94482
2020-12-02,42200,42050,42350,41400,99674
2020-12-03,42050,41750,42050,41450,79435
2020-12-04,41550,41200,41750,41050,100972
2020-12-07,42900,42700,44650,41850,669784
2020-12-08,43200,41600,43250,41350,179880
2020-12-09,41750,41750,42500,41400,85813
2020-12-10,41600,42150,42250,41600,125527
2020-12-11,42300,48500,52200,42300,9431875
2020-12-14,49350,49800,51100,48150,1918132
2020-12-15,49900,48650,49900,47400,877544
2020-12-16,49000,53900,58700,48300,10162109
2020-12-17,53500,54400,57000,52400,2408907
2020-12-18,53700,53300,55900,52200,1513648
2020-12-21,54600,55800,58000,53900,3042864
2020-12-22,63700,58100,67900,57900,5794167
2020-12-23,57500,51500,58200,50900,1552152
2020-12-24,52500,49450,53600,48600,1059338
2020-12-28,49250,48150,50800,47900,694528
2020-12-29,48200,50700,51800,48200,984214
2020-12-30,52800,51200,54300,51000,908598
2021-01-04,52300,60300,64400,51000,6052905
2021-01-05,57900,56000,58500,54300,1406100
2021-01-06,54900,54200,59700,54200,1524777
2021-01-07,54400,54400,55700,53800,486074
2021-01-08,54400,51900,54600,51400,584772
2021-01-11,51600,50200,51600,49000,465472
2021-01-12,50000,49750,52200,49500,393134
2021-01-13,49350,49400,50700,48900,221342
2021-01-14,49000,49600,50600,48500,302463
2021-01-15,49650,49350,51300,48800,374142
2021-01-18,48800,47550,49250,47500,267289
2021-01-19,47450,47950,48500,46200,228723
2021-01-20,48300,48250,49150,47650,170651
2021-01-21,48300,47700,48800,47600,171006
2021-01-22,47650,47700,49000,47100,243512
2021-01-25,48500,49050,49600,48250,295540
2021-01-26,49250,49800,51000,48500,422476
2021-01-27,50200,49100,50700,49000,193461
2021-01-28,48150,46800,48800,46700,200142
2021-01-29,50700,46650,54700,46600,1495599
2021-02-01,46650,46650,47950,46600,214098
2021-02-02,47200,46600,47600,46550,169516
2021-02-03,46950,47300,48600,46600,209791
2021-02-04,47700,47500,48550,47250,135578
2021-02-05,47600,46100,47700,46000,175216
2021-02-08,47150,45550,47250,45550,116089
2021-02-09,45550,46500,53500,44800,1993286
2021-02-10,46900,46250,47000,45600,206150
2021-02-15,46350,45600,46400,45500,195881
2021-02-16,45650,44650,45650,44600,272043
2021-02-17,44700,44400,45100,44400,123141
2021-02-18,44400,44250,45550,44200,140288
2021-02-19,44250,43500,44600,42750,151481
2021-02-22,43650,42500,44000,42500,147598
2021-02-23,42100,41350,42400,41350,127493
2021-02-24,41500,40700,42800,40700,170692
2021-02-25,41100,42250,42350,41000,121206
2021-02-26,41200,40950,42250,40450,137087
2021-03-02,41500,42500,43650,41450,190552
2021-03-03,42500,42250,42900,41850,69963
2021-03-04,41550,41600,41950,41200,90023
2021-03-05,41300,41950,42500,41300,95965
2021-03-08,42850,41900,42950,41750,86908
2021-03-09,42250,42750,42950,41650,111483
2021-03-10,42800,41550,42950,41550,74617
2021-03-11,41600,42000,42400,41400,76166
2021-03-12,42050,42300,42750,41900,69100
2021-03-15,42400,42600,42850,42350,61378
2021-03-16,42600,43700,44100,42600,134624
2021-03-17,43800,44000,44250,43000,98307
2021-03-18,44000,44050,44300,43700,100823
2021-03-19,43700,43800,44400,43350,90172
2021-03-22,44400,44750,45150,43750,137078
2021-03-23,44950,43650,45250,43300,91035
2021-03-24,44150,43300,44150,42850,68134
2021-03-25,42900,42700,43600,42550,74598
2021-03-26,42700,42750,43300,42650,49291
2021-03-29,42950,42350,43000,42250,57998
2021-03-30,42350,42500,43000,42350,47943
2021-03-31,42500,41700,42600,41650,94326
2021-04-01,41750,41750,42000,41500,51878
2021-04-02,42100,41800,42100,41700,56485
2021-04-05,41750,41200,41900,41100,68140
2021-04-06,41850,41000,41850,40950,71963
2021-04-07,40900,40850,41450,40600,54406
2021-04-08,40850,41400,41650,40800,58649
2021-04-09,41200,42300,44450,41200,304266
2021-04-12,42300,43100,43100,42200,90359
2021-04-13,43200,43350,43700,42700,98142
2021-04-14,43550,43150,43750,43000,80996
2021-04-15,43450,43800,44250,43100,153246
2021-04-16,43700,43350,43850,42850,83058
2021-04-19,43600,43900,44150,43400,96612
2021-04-20,44100,43550,44100,43500,75123
2021-04-21,43650,42650,43800,42550,86536
2021-04-22,42650,42800,43400,42650,54544
2021-04-23,42700,43300,43500,42550,68134
2021-04-26,43300,44300,44750,43050,178836
2021-04-27,44800,43800,44800,43750,91946
2021-04-28,43750,42350,44000,42300,111944
2021-04-29,42500,41750,42800,41600,81249
2021-04-30,41750,41950,42050,41100,99472
