Date,Open,Close,High,Low,Volume
2019-04-17,36750,37000,37200,36600,14060
2019-04-18,36750,35850,37000,35800,37691
2019-04-19,36000,36750,37200,36000,30074
2019-04-22,36900,37050,37600,36750,28031
2019-04-23,37350,36850,37350,36750,16533
2019-04-24,36900,36300,37200,36000,25971
2019-04-25,36250,35050,36450,35000,51409
2019-04-26,35100,34900,35600,34800,27283
2019-04-29,35000,35000,35450,34900,18492
2019-04-30,35450,35450,36050,34950,25713
2019-05-02,35500,36850,37400,35500,47362
2019-05-03,36850,36800,37200,36400,18219
2019-05-07,36150,35500,36500,35400,31631
2019-05-08,34800,34700,35150,34550,27433
2019-05-09,34700,32000,35000,31600,138215
2019-05-10,32000,31300,32750,31300,59332
2019-05-13,31000,30500,31800,30500,41812
2019-05-14,29850,30300,31800,29550,59840
2019-05-15,30400,31100,31600,30250,28851
2019-05-16,31000,30450,31700,30100,29778
2019-05-17,30750,30200,31000,30000,33131
2019-05-20,30150,29100,30800,29000,37552
2019-05-21,28700,28600,29700,28200,53155
2019-05-22,28900,30250,30750,28900,42936
2019-05-23,30300,29200,30350,29050,22887
2019-05-24,29500,28350,29550,28350,32471
2019-05-27,28450,28950,29650,28450,21643
2019-05-28,28900,31100,31100,28900,36262
2019-05-29,30950,28850,30950,28800,71892
2019-05-30,29050,27950,29150,27700,62720
2019-05-31,28150,29400,30000,27900,45628
2019-06-03,29000,29200,29800,28700,21379
2019-06-04,29100,29300,29450,28950,17372
2019-06-05,30000,29400,30000,29400,13169
2019-06-07,29550,29900,30500,29300,32186
2019-06-10,29950,30150,30400,29700,21247
2019-06-11,30300,31850,33000,30250,73926
2019-06-12,31850,31150,31950,30750,27651
2019-06-13,31150,32200,32250,30850,25753
2019-06-14,31850,31650,32450,31200,20870
2019-06-17,31400,30200,31700,30100,33126
2019-06-18,29900,29200,30750,29200,27326
2019-06-19,29400,29200,29900,29100,21044
2019-06-20,30400,30100,31950,29950,58968
2019-06-21,30450,29500,30450,29350,23116
2019-06-24,29500,29100,29800,29100,12739
2019-06-25,29200,28850,29500,28450,28176
2019-06-26,29050,28700,29400,28400,24138
2019-06-27,28750,28700,29600,28600,31649
2019-06-28,28800,26650,28900,26600,131367
2019-07-01,26700,27450,27650,26650,39875
2019-07-02,27200,27100,27750,26850,25562
2019-07-03,27100,26700,27200,26700,22476
2019-07-04,26550,26500,26900,25850,41740
2019-07-05,26350,26500,27100,26350,23789
2019-07-08,26450,25300,26850,25250,42970
2019-07-09,25350,24250,25950,23800,59739
2019-07-10,23850,25050,25300,23850,55123
2019-07-11,25050,25200,25250,24700,21260
2019-07-12,25250,25300,25600,25050,19814
2019-07-15,25050,24100,25500,24000,42305
2019-07-16,24250,24350,24750,24050,23958
2019-07-17,24150,25350,25750,24100,35695
2019-07-18,25250,25150,25900,24850,19095
2019-07-19,25050,25300,25750,25050,16752
2019-07-22,25200,25000,25800,24900,11371
2019-07-23,25050,24800,25200,24800,7783
2019-07-24,24750,24000,25050,23950,23569
2019-07-25,23900,24800,24850,23900,26889
2019-07-26,24500,24300,25050,24000,26851
2019-07-29,24500,24000,25100,24000,34174
2019-07-30,23800,24200,25100,23800,25219
2019-07-31,24050,24550,24950,23450,51155
2019-08-01,25200,24350,25300,24200,49777
2019-08-02,24000,23600,24550,23550,36523
2019-08-05,23600,19800,23950,19400,131063
2019-08-06,18150,17600,20100,17350,218204
2019-08-07,17650,17900,18700,17600,116382
2019-08-08,18100,19000,19350,18100,100838
2019-08-09,19050,19250,19800,18850,48932
2019-08-12,19100,20200,20650,19000,45855
2019-08-13,19800,19800,20150,19550,26331
2019-08-14,20300,19750,20550,19600,37390
2019-08-16,19350,20300,20350,19350,20963
2019-08-19,21000,20100,21000,20000,22309
2019-08-20,20250,21100,21300,20100,45156
2019-08-21,21100,21300,21800,20750,58694
2019-08-22,27650,27650,27650,27650,75226
2019-08-23,31900,26000,32800,26000,1271792
2019-08-26,26200,26600,27800,25650,307267
2019-08-27,26600,25300,27150,25200,130571
2019-08-28,25300,26000,26000,23950,204669
2019-08-29,25750,24900,26000,24750,100910
2019-08-30,25150,25400,25750,25100,71582
2019-09-02,25250,25650,26050,24950,60882
2019-09-03,25750,26700,28200,25650,291713
2019-09-04,26600,26400,26950,26050,71230
2019-09-05,26550,26300,27500,26300,95411
2019-09-06,26450,26000,26750,26000,55402
2019-09-09,26300,26450,27350,26300,86236
2019-09-10,26450,25950,26650,25750,50972
2019-09-11,25850,26100,26250,25800,27882
2019-09-16,26100,25050,26150,24850,114949
2019-09-17,25050,25600,25750,24950,62985
2019-09-18,25600,25450,25950,25300,44240
2019-09-19,25350,25500,25650,24950,38837
2019-09-20,25200,24900,25450,24900,33217
2019-09-23,24900,24500,25150,24450,36490
2019-09-24,24000,24800,25050,23950,38241
2019-09-25,24500,24200,24950,24150,32849
2019-09-26,24300,23700,24650,23550,36008
2019-09-27,23650,23700,24050,23100,31348
2019-09-30,24100,23200,24100,23100,24613
2019-10-01,23150,24100,24450,23150,42116
2019-10-02,24050,23650,24050,23550,18585
2019-10-04,23350,23500,23850,23050,19115
2019-10-07,23850,25650,25850,23850,185334
2019-10-08,25550,24750,25800,24500,69141
2019-10-10,24800,25400,25650,24500,46760
2019-10-11,25400,24850,26300,24850,65225
2019-10-14,25450,24750,25700,24650,46474
2019-10-15,24700,25500,26050,24650,66568
2019-10-16,25700,26200,26600,25500,84586
2019-10-17,26550,26000,26550,25550,43497
2019-10-18,26050,25250,26200,25150,36702
2019-10-21,25150,24700,25650,24700,38466
2019-10-22,24700,24800,25650,24600,69613
2019-10-23,25450,25900,26450,25050,115807
2019-10-24,26100,25100,26450,24650,80566
2019-10-25,25100,24700,25300,24150,60563
2019-10-28,25100,25500,26000,24850,67780
2019-10-29,25450,25500,26250,25450,55409
2019-10-30,25700,25200,25850,25000,30581
2019-10-31,25300,24750,25600,24600,42301
2019-11-01,24600,25150,25350,24600,30103
2019-11-04,25450,25800,26150,25350,41135
2019-11-05,26100,27000,27350,25400,136067
2019-11-06,27800,26350,27800,26200,102624
2019-11-07,26400,26450,26750,26300,53625
2019-11-08,26700,26350,26900,26100,50074
2019-11-11,26350,26100,26450,25850,49466
2019-11-12,26150,25950,26500,25650,47076
2019-11-13,26000,25450,26250,25350,28755
2019-11-14,25500,25350,25900,25200,22398
2019-11-15,25650,25950,26100,25250,25862
2019-11-18,25900,25650,26300,25400,25612
2019-11-19,25650,24300,25850,23850,84919
2019-11-20,24100,23100,24650,23100,50566
2019-11-21,22850,22000,23000,22000,67540
2019-11-22,21850,22000,22700,21850,32767
2019-11-25,22300,23300,23800,21950,39723
2019-11-26,23050,23950,23950,23050,23816
2019-11-27,23950,23050,24200,23000,39301
2019-11-28,23900,23350,24700,23350,60065
2019-11-29,23500,23250,23500,22900,17323
2019-12-02,23100,23000,23300,22900,15575
2019-12-03,22800,22500,23000,22450,16510
2019-12-04,22300,22250,23050,22100,22193
2019-12-05,22400,21900,22650,21750,24502
2019-12-06,21800,22200,22550,21800,22051
2019-12-09,22350,22300,22600,22100,14910
2019-12-10,22350,22300,22500,22200,9199
2019-12-11,22350,22400,22800,22200,18749
2019-12-12,22650,22650,22700,22400,12417
2019-12-13,22850,22750,23350,22650,25528
2019-12-16,22750,22750,23150,22600,19433
2019-12-17,22700,22750,23000,22650,17436
2019-12-18,22950,23700,25150,22900,157764
2019-12-19,23900,23150,23950,23050,30279
2019-12-20,23550,23100,23550,22800,25181
2019-12-23,23350,22750,23400,22700,26092
2019-12-24,22800,22250,23050,22250,22162
2019-12-26,22250,22300,22650,22250,23540
2019-12-27,22550,23000,23200,22400,20431
2019-12-30,23000,23450,23800,22950,33923
2020-01-02,23600,23400,23700,23250,21242
2020-01-03,23400,23050,23650,22900,26165
2020-01-06,22850,21950,23000,21800,48961
2020-01-07,22100,22200,22500,22100,22896
2020-01-08,22150,20800,22400,20800,67501
2020-01-09,21450,22250,26550,21200,817253
2020-01-10,22400,22250,22550,22000,63801
2020-01-13,22250,22750,22950,22100,72864
2020-01-14,22700,22450,22950,22350,37850
2020-01-15,22450,22500,22900,22300,37573
2020-01-16,22750,23100,23300,22600,56232
2020-01-17,23100,22700,23200,22350,43899
2020-01-20,22800,22550,22900,22500,20869
2020-01-21,22550,22100,22750,22100,27295
2020-01-22,22100,22250,22650,22100,21258
2020-01-23,22300,22250,22550,22050,20489
2020-01-28,21450,21350,21800,21250,35745
2020-01-29,21400,21600,21900,21400,18876
2020-01-30,21450,20650,21550,20500,40725
2020-01-31,20950,19300,20950,19300,43171
2020-02-03,18600,19900,20100,18550,44756
2020-02-04,20600,20600,21200,20150,20636
2020-02-05,20750,21200,21300,20700,21150
2020-02-06,21100,21150,21650,20800,25435
2020-02-07,21200,21450,22050,21050,27821
2020-02-10,21200,21400,21900,21200,15433
2020-02-11,21600,21900,22550,21500,63260
2020-02-12,21950,21550,22350,21300,23757
2020-02-13,21550,21050,21600,20750,63842
2020-02-14,20850,20800,21150,20650,33885
2020-02-17,21000,20800,21050,20700,20528
2020-02-18,20800,20400,21300,20400,26535
2020-02-19,20500,20200,20950,20000,22276
2020-02-20,20250,20150,20500,20050,19671
2020-02-21,19950,19300,20200,19250,38407
2020-02-24,18650,18350,18900,17950,65163
2020-02-25,18100,18850,19000,18000,33434
2020-02-26,18500,18950,19150,18450,34160
2020-02-27,18900,18350,19600,18250,42130
2020-02-28,18000,17200,18150,17200,51708
2020-03-02,17050,18200,18300,17000,57767
2020-03-03,18600,18200,18700,18050,44424
2020-03-04,18100,18500,18600,17950,32271
2020-03-05,18550,19000,19450,18550,51866
2020-03-06,18850,18500,19000,18200,29274
2020-03-09,18100,17300,18250,17200,53073
2020-03-10,17000,17350,17850,16750,44889
2020-03-11,17400,16450,17650,16300,61598
2020-03-12,16150,14550,16650,14550,144096
2020-03-13,13100,12500,13400,11000,176539
2020-03-16,12800,12000,13500,12000,77185
2020-03-17,10850,12000,12350,10850,66374
2020-03-18,12650,11050,12650,11050,82584
2020-03-19,11300,9800,11450,9800,224434
2020-03-20,10000,10500,10550,9800,109890
2020-03-23,9950,10150,10300,9720,69030
2020-03-24,10350,11450,12450,10350,166533
2020-03-25,12300,11700,12300,11250,145753
2020-03-26,13300,12900,13750,12600,268047
2020-03-27,13450,13250,13950,12300,167284
2020-03-30,13000,13550,13600,12700,78180
2020-03-31,14100,14250,14750,13700,138465
2020-04-01,14600,14600,16000,14250,172044
2020-04-02,14450,15200,15200,14000,82921
2020-04-03,15750,15200,15750,14850,61060
2020-04-06,15200,15400,15550,15000,64977
2020-04-07,15650,16000,16900,15250,100261
2020-04-08,16200,16550,16600,15850,74224
2020-04-09,16900,17100,17400,16600,64647
2020-04-10,17100,16800,17300,16050,80072
2020-04-13,16650,17300,18600,16600,114905
2020-04-14,17200,17300,17550,17050,51699
2020-04-16,17300,18200,19250,17200,177435
2020-04-17,18350,18000,18700,17900,58569
2020-04-20,18550,18900,19700,18350,127166
2020-04-21,18500,17900,18750,17200,118106
2020-04-22,17900,18200,18300,17400,33265
2020-04-23,18550,18300,18650,18150,39780
2020-04-24,18050,17700,18400,17700,30658
2020-04-27,17750,18300,19350,17750,126539
2020-04-28,18400,18000,18650,18000,56902
2020-04-29,18100,17800,18250,17800,43863
2020-05-04,17700,18050,18200,17450,24071
2020-05-06,18150,18600,18650,18000,35615
2020-05-07,18650,18800,19250,18500,38840
2020-05-08,19000,19550,19700,18900,71627
2020-05-11,19850,19300,20000,19150,47339
2020-05-12,19450,19000,19450,18400,52000
2020-05-13,18900,18650,18950,18450,51364
2020-05-14,18700,18350,18900,18150,33204
2020-05-15,18500,18100,18650,17850,50979
2020-05-18,18300,17900,18300,17800,24096
2020-05-19,18100,18250,18500,18000,20889
2020-05-20,18300,19250,19650,18150,110128
2020-05-21,19350,18800,19750,18550,58838
2020-05-22,19000,18200,19000,18150,32930
2020-05-25,18200,18400,18450,18100,26913
2020-05-26,18250,18850,18900,18150,35912
2020-05-27,18750,18850,19250,18550,38714
2020-05-28,19050,18100,19050,18050,44995
2020-05-29,18100,17300,18250,17300,107319
2020-06-01,17350,18000,18250,17350,65572
2020-06-02,18200,19300,19500,18050,286499
2020-06-03,23000,20350,23050,20150,998600
2020-06-04,21000,21400,21600,20350,192322
2020-06-05,21600,21000,21650,20650,103003
2020-06-08,21100,27300,27300,21100,1368986
2020-06-09,28300,28950,33500,28200,4803326
2020-06-10,28650,29000,29800,27600,795163
2020-06-11,28300,29200,29200,28300,155487
2020-06-12,28300,30300,30450,28300,207058
2020-06-15,30650,27000,31700,27000,247557
2020-06-16,28500,30750,32450,27850,870340
2020-06-17,30000,29000,31800,28450,284791
2020-06-18,30000,30200,30700,28650,200055
2020-06-19,30050,29150,30300,28700,157695
2020-06-22,29300,28050,29300,27750,185952
2020-06-23,28200,27200,28800,26750,173680
2020-06-24,27600,28600,30100,26900,434182
2020-06-25,29800,30750,34700,29300,1529232
2020-06-26,30700,28850,30750,28700,256895
2020-06-29,28100,27450,28600,27400,112000
2020-06-30,28000,27350,28600,26950,127812
2020-07-01,27500,25650,27800,25150,164574
2020-07-02,25700,25700,26450,25500,62160
2020-07-03,26000,27650,27750,25750,129245
2020-07-06,28350,28900,29200,27950,181364
2020-07-07,29050,28400,29200,27750,129939
2020-07-08,28400,29100,29200,28300,114738
2020-07-09,29350,29700,30450,28850,267236
2020-07-10,29800,29000,30900,28800,192922
2020-07-13,29000,28400,29250,27900,125332
2020-07-14,28200,31700,32000,27850,505942
2020-07-15,32450,34450,34500,31000,1247332
2020-07-16,33900,32550,34000,32400,337573
2020-07-17,32450,32600,33400,32000,165911
2020-07-20,32550,32650,33500,30900,265018
2020-07-21,32750,33300,35550,32750,434559
2020-07-22,33400,34000,34650,32400,187682
2020-07-23,33950,32800,34000,32450,189828
2020-07-24,32400,31750,33500,31150,155859
2020-07-27,31500,31750,32100,30900,104950
2020-07-28,31850,31650,32250,31250,95244
2020-07-29,31650,31550,32500,31250,65731
2020-07-30,31450,30100,31900,30050,169921
2020-07-31,30250,29800,30800,29500,117468
2020-08-03,29900,29900,30600,29200,78547
2020-08-04,30200,31200,31300,29650,112019
2020-08-05,31400,31050,31750,30750,105398
2020-08-06,31200,31100,32300,30800,166977
2020-08-07,31400,30550,31800,30300,104961
2020-08-10,30900,30650,30900,29900,72319
2020-08-11,30700,30250,31500,30200,78887
2020-08-12,30150,29150,30250,28850,144441
2020-08-13,29250,29400,30400,29150,91888
2020-08-14,29450,28650,29800,28500,70157
2020-08-18,28650,27150,29000,26300,140130
2020-08-19,27900,29400,30100,27800,219414
2020-08-20,29450,29750,31350,29400,318089
2020-08-21,29800,30650,31200,29550,194532
2020-08-24,30850,31100,31450,30500,157481
2020-08-25,31900,31300,31900,30800,147423
2020-08-26,31700,32250,32550,30600,253973
2020-08-27,32250,30400,32250,30050,203298
2020-08-28,30200,30600,30950,29950,149124
2020-08-31,30750,30000,31100,29650,100875
2020-09-01,30250,31400,32150,29750,252658
2020-09-02,31900,31650,32100,31000,162026
2020-09-03,32050,36100,37200,32050,1666699
2020-09-04,34700,34150,35300,34100,373804
2020-09-07,34500,33250,34500,32900,254316
2020-09-08,33250,32250,33450,31600,225307
2020-09-09,31950,31000,32150,31000,136737
2020-09-10,31400,31650,31800,31050,112397
2020-09-11,31400,31200,31400,30550,97989
2020-09-14,31200,32550,32600,31000,145261
2020-09-15,32700,32300,32700,31700,108900
2020-09-16,32150,31650,32500,31450,106187
2020-09-17,31750,31150,31900,30500,99776
2020-09-18,31000,31400,32000,31000,69201
2020-09-21,31400,30150,31500,29950,120555
2020-09-22,30050,28800,30100,28650,119679
2020-09-23,29500,28850,29500,27700,81073
2020-09-24,28150,26750,28550,26400,152822
2020-09-25,26900,26550,27600,26550,84064
2020-09-28,27900,27250,27900,26800,58738
2020-09-29,27400,27200,28050,27200,61804
2020-10-05,27150,28050,28300,27000,48018
2020-10-06,28300,27500,28550,27100,63014
2020-10-07,27500,28150,28250,27350,39392
2020-10-08,28400,28000,28450,27950,25713
2020-10-12,28150,28050,28400,27800,30367
2020-10-13,28350,27500,28350,27450,34544
2020-10-14,27600,27050,27650,27000,44146
2020-10-15,26750,26050,27100,25700,72659
2020-10-16,26050,25100,26250,24800,83777
2020-10-19,25000,24850,25600,24100,67632
2020-10-20,24800,24550,25300,23750,59798
2020-10-21,24800,25250,25250,24500,32000
2020-10-22,25200,23800,25350,23800,70758
2020-10-23,23900,23900,24400,23800,30207
2020-10-26,23550,22350,23850,22200,84683
2020-10-27,21950,23600,27000,21800,194427
2020-10-28,23750,25100,25100,23700,48181
2020-10-29,24600,25700,25800,24200,47049
2020-10-30,25500,24850,26150,24500,49038
2020-11-02,24700,25600,25950,24150,35978
2020-11-03,25650,25600,26300,25500,30955
2020-11-04,26100,25750,26300,25150,27416
2020-11-05,25850,26850,27250,25850,69990
2020-11-06,27200,26350,27250,26350,47443
2020-11-09,26450,27600,27600,26350,59406
2020-11-10,27600,27300,27700,26900,34081
2020-11-11,27100,27600,27800,26250,49690
2020-11-12,27600,27150,27900,27100,32019
2020-11-13,27350,26650,27350,26150,25066
2020-11-16,26600,26500,27200,26450,23625
2020-11-17,26550,26400,26850,26100,33007
2020-11-18,26450,27700,28100,26100,69719
2020-11-19,27850,28000,28150,27100,31584
2020-11-20,28000,27900,28150,27600,24861
2020-11-23,28000,27200,28450,27200,45591
2020-11-24,27300,27400,27850,26950,55247
2020-11-25,27600,26700,27700,26500,54237
2020-11-26,27200,27000,27400,26350,40362
2020-11-27,27350,28100,28800,27000,120750
2020-11-30,28250,28250,29050,27800,73295
2020-12-01,28250,27900,28350,27650,40527
2020-12-02,27950,27350,28000,27200,64761
2020-12-03,27350,26800,27500,26800,51499
2020-12-04,27000,29000,29650,27000,261237
2020-12-07,28950,29800,30000,28550,141614
2020-12-08,29750,29800,30350,28850,108711
2020-12-09,30000,29950,31000,29800,81974
2020-12-10,29700,29950,30150,29650,34092
2020-12-11,29800,30000,30250,29300,64223
2020-12-14,29450,29300,30250,28950,65751
2020-12-15,29700,28300,29700,27000,98662
2020-12-16,28150,28600,28600,27250,72711
2020-12-17,28600,28850,29000,28500,43680
2020-12-18,28800,29000,29450,28700,49389
2020-12-21,29000,29800,30150,28550,123178
2020-12-22,31300,30650,32350,30550,535644
2020-12-23,31500,29700,31550,29600,99423
2020-12-24,29700,29350,30100,28800,102832
2020-12-28,29550,28400,29550,28400,71636
2020-12-29,28800,29400,29500,28650,57832
2020-12-30,29550,30400,30550,28800,108621
2021-01-04,30350,29650,30400,29300,113693
2021-01-05,32000,30750,34950,30350,883462
2021-01-06,31100,31900,32600,30200,225866
2021-01-07,32000,31250,32750,30900,142440
2021-01-08,31450,30500,31450,30100,118491
2021-01-11,30250,29200,30350,28800,110447
2021-01-12,29500,28750,29950,28350,70292
2021-01-13,28800,29000,29850,28600,64277
2021-01-14,29200,30000,30900,28750,125459
2021-01-15,30300,29650,30750,29200,63166
2021-01-18,29650,28850,29650,28850,47224
2021-01-19,28850,30500,30500,28800,241571
2021-01-20,30600,30050,31050,29900,74967
2021-01-21,30250,31100,31200,29900,137150
2021-01-22,31250,29950,31250,29800,100970
2021-01-25,30350,29850,30400,29700,52729
2021-01-26,30250,29500,30250,29450,42005
2021-01-27,29500,29500,30250,29200,45537
2021-01-28,28900,28100,29200,27900,73265
2021-01-29,28350,26800,28400,26600,83475
2021-02-01,26200,27500,27600,26200,31851
2021-02-02,27550,27900,28300,27550,34700
2021-02-03,27850,27450,28100,27450,31873
2021-02-04,27550,27000,27650,26950,26016
2021-02-05,27850,28100,29350,27600,112752
2021-02-08,28050,29000,29700,27550,65901
2021-02-09,29050,28300,29150,28300,38721
2021-02-10,28350,28200,28550,27950,18188
2021-02-15,28650,28050,28650,27650,29252
2021-02-16,28000,27600,28250,27550,38653
2021-02-17,27500,27500,27700,27150,21798
2021-02-18,27800,27500,28050,27400,30060
2021-02-19,27200,27400,27700,26850,34865
2021-02-22,27450,26750,27450,26500,35854
2021-02-23,26750,25850,26850,25850,51376
2021-02-24,25900,25550,26800,25350,51022
2021-02-25,26750,26750,27250,26050,34016
2021-02-26,26200,26350,26500,25800,24429
2021-03-02,26500,26300,27200,26150,23918
2021-03-03,26300,26300,26700,26100,14264
2021-03-04,26050,25950,26550,25950,18737
2021-03-05,25950,26250,26500,25500,17758
2021-03-08,26350,25750,27050,25750,33127
2021-03-09,25500,25300,26000,24700,32563
2021-03-10,25200,25150,26150,25000,21256
2021-03-11,25100,25150,25350,24950,15584
2021-03-12,25200,25650,25950,25200,18856
2021-03-15,25900,25650,25900,25300,13290
2021-03-16,25700,25950,26000,25400,18919
2021-03-17,26000,26550,26900,25450,34489
2021-03-18,26750,26500,26900,26200,17082
2021-03-19,26000,26800,27050,25950,23107
2021-03-22,26800,27200,27550,26800,36541
2021-03-23,27550,26800,27600,26750,20860
2021-03-24,26450,27000,27100,26450,19329
2021-03-25,26900,27250,27350,26700,23537
2021-03-26,27050,27400,27550,27000,24748
2021-03-29,27450,26900,27650,26750,20814
2021-03-30,26900,26950,27250,26700,16288
2021-03-31,26950,26400,27050,26200,22790
2021-04-01,26400,26400,26850,26150,17563
2021-04-02,26500,26400,26700,26150,19247
2021-04-05,26400,25850,26700,25700,36275
2021-04-06,26000,25750,26000,25600,17418
2021-04-07,25650,25850,25950,25650,15026
2021-04-08,25750,26050,26250,25750,20402
2021-04-09,26350,26250,26400,25900,15824
2021-04-12,26200,26200,26300,25900,20611
2021-04-13,26550,26900,27300,26200,52900
2021-04-14,26900,26950,27400,26850,26647
2021-04-15,26850,26900,27150,26650,23823
2021-04-16,26900,26900,27150,26700,25129
2021-04-19,27100,26650,27150,26450,29072
2021-04-20,26700,26800,27000,26150,34355
2021-04-21,26700,26100,26800,26050,22548
2021-04-22,26350,26050,26500,26050,28054
2021-04-23,26050,26750,27000,25950,38224
2021-04-26,26650,28200,28400,26450,121715
2021-04-27,28750,29000,29550,28300,192391
2021-04-28,28700,27350,28950,27350,74805
2021-04-29,27400,28700,28700,26800,57373
2021-04-30,29050,28300,29200,28200,53641
