Date,Open,Close,High,Low,Volume
2019-03-06,15250,14950,15550,14800,468235
2019-03-07,14850,15000,15500,14800,591455
2019-03-08,15000,14750,15300,14600,406023
2019-03-11,15000,15300,15350,14700,408991
2019-03-12,15600,15850,15850,15350,571139
2019-03-13,15900,16700,16800,15600,1124742
2019-03-14,16600,19000,20750,16550,7908133
2019-03-15,19150,19000,19400,18550,1914801
2019-03-18,19100,19000,19350,18350,1289207
2019-03-19,19000,18000,19000,17900,1146412
2019-03-20,18000,18500,18550,17700,1052124
2019-03-21,18750,18500,20700,18500,5789607
2019-03-22,19250,18500,19750,18400,1695433
2019-03-25,18000,17600,18250,17500,864446
2019-03-26,17750,18500,18700,17600,785697
2019-03-27,18350,18400,18850,17750,813232
2019-03-28,18050,17250,18200,17250,670552
2019-03-29,17450,17500,18100,17250,809898
2019-04-01,17800,18650,18800,17750,1067695
2019-04-02,19200,18300,19600,18200,1010230
2019-04-03,18300,19200,19200,18250,905549
2019-04-04,19250,18850,19750,18750,1151726
2019-04-05,19150,19400,19550,18950,822736
2019-04-08,19550,18900,19600,18750,587895
2019-04-09,19000,19200,19300,18550,501140
2019-04-10,18900,19000,19000,18700,357917
2019-04-11,19000,18750,19300,18650,382959
2019-04-12,18800,19100,19500,18650,508195
2019-04-15,19400,19050,19900,18950,717204
2019-04-16,19050,18800,19100,18600,328569
2019-04-17,19000,19450,20050,18950,1637669
2019-04-18,19350,18850,19750,18700,669524
2019-04-19,19050,19100,19400,18900,399171
2019-04-22,19250,18900,19450,18750,293365
2019-04-23,18900,19200,19250,18800,382371
2019-04-24,19350,18200,19750,17850,1037519
2019-04-25,18300,18950,19400,18150,1052179
2019-04-26,18700,17950,18700,17950,698528
2019-04-29,18100,18350,18450,18000,306658
2019-04-30,18450,18250,18450,18050,302576
2019-05-02,18250,18500,18600,18050,291581
2019-05-03,18650,18550,19250,18500,337115
2019-05-07,18050,18000,18450,17800,317092
2019-05-08,17700,17350,17750,17050,467736
2019-05-09,17350,16200,17350,16000,741590
2019-05-10,16200,16150,16750,15800,535498
2019-05-13,16200,15950,16350,15950,240987
2019-05-14,15500,16150,16500,15500,408127
2019-05-15,16300,16500,17050,16250,480223
2019-05-16,16500,15750,16650,15650,285941
2019-05-17,15800,15900,16600,15750,324436
2019-05-20,15800,15600,16200,15450,236800
2019-05-21,15600,15550,15900,15450,323075
2019-05-22,15800,15700,16000,15550,249991
2019-05-23,15600,15250,15700,15250,385940
2019-05-24,15150,15250,15500,15050,260507
2019-05-27,15250,15250,15800,15100,236483
2019-05-28,15300,15900,16050,15200,253182
2019-05-29,15700,15350,16450,15300,377897
2019-05-30,15400,16150,16350,15350,402075
2019-05-31,16250,16100,16300,15900,202536
2019-06-03,16000,16300,16450,15600,225889
2019-06-04,16300,16150,16650,16050,222800
2019-06-05,16600,16650,17450,16600,882494
2019-06-07,16800,16350,16800,16350,250183
2019-06-10,16450,16500,16600,16200,163231
2019-06-11,16550,17350,17500,16550,756421
2019-06-12,17450,17050,17650,16950,314248
2019-06-13,16950,16350,17000,16150,706002
2019-06-14,16400,15800,16400,15750,340981
2019-06-17,15800,15600,15850,15400,265326
2019-06-18,15550,15250,15800,15250,208653
2019-06-19,15850,15700,16000,15350,314470
2019-06-20,15750,16400,16400,15650,352131
2019-06-21,16350,15800,16400,15800,246037
2019-06-24,16050,15850,16200,15750,180574
2019-06-25,15700,15550,16000,15450,191191
2019-06-26,15550,16250,16800,15550,1070931
2019-06-27,16400,16500,16950,16400,618000
2019-06-28,16550,16500,17000,16350,372193
2019-07-01,16800,16700,17200,16400,549886
2019-07-02,16500,16450,16900,16400,257222
2019-07-03,16450,16600,16800,16400,327832
2019-07-04,16700,16950,17500,16500,895628
2019-07-05,17050,16300,17050,16300,324912
2019-07-08,16300,14300,16450,14200,1033451
2019-07-09,14500,14700,14950,13900,648341
2019-07-10,14700,15050,15400,14700,474206
2019-07-11,15500,16400,16950,15350,1404774
2019-07-12,16200,16650,16850,15850,421144
2019-07-15,16800,17050,17150,16400,411288
2019-07-16,17150,16900,17350,16800,524007
2019-07-17,16850,16100,16850,15950,530197
2019-07-18,16100,17850,18900,15950,3329300
2019-07-19,17950,17850,18150,17500,858633
2019-07-22,18050,18050,18750,17650,1145369
2019-07-23,18350,18200,18950,17950,1248618
2019-07-24,18350,17450,18500,17300,731200
2019-07-25,17600,17850,18200,17300,795612
2019-07-26,17700,17100,17750,16750,676840
2019-07-29,16900,15800,17000,15700,847960
2019-07-30,15800,15900,16400,15800,398947
2019-07-31,15750,16300,16700,15400,514497
2019-08-01,16100,16000,16300,15750,353498
2019-08-02,15650,16650,16750,15600,437740
2019-08-05,16650,15250,16800,15150,492667
2019-08-06,14750,14450,15400,14100,536077
2019-08-07,14550,15050,15200,14500,472204
2019-08-08,15400,15700,15850,15250,399800
2019-08-09,15700,15100,15900,15000,289080
2019-08-12,15050,15400,15500,14850,234089
2019-08-13,15250,15300,15850,15150,271800
2019-08-14,15850,15500,16000,15300,290808
2019-08-16,15250,15300,15500,14900,368545
2019-08-19,15500,16050,16100,15450,398878
2019-08-20,16250,15850,16250,15600,307632
2019-08-21,15850,16150,16250,15650,212302
2019-08-22,16300,15700,16300,15650,186223
2019-08-23,15450,15450,15700,15300,209524
2019-08-26,15000,14400,15100,14300,483384
2019-08-27,14700,14150,14800,14000,495192
2019-08-28,14100,14450,14450,14050,268421
2019-08-29,14500,14100,14600,14050,284086
2019-08-30,14450,14900,15150,14400,487888
2019-09-02,14950,15250,15400,14850,271446
2019-09-03,15150,15050,15450,15050,166724
2019-09-04,15100,16400,16400,14900,785744
2019-09-05,16700,17450,17850,16450,1143590
2019-09-06,17700,17200,17750,17050,370327
2019-09-09,17200,16900,17450,16700,304501
2019-09-10,16850,17050,17700,16850,540461
2019-09-11,17350,16950,17350,16550,279242
2019-09-16,17100,16500,17100,16100,362989
2019-09-17,16500,16350,16750,16300,209636
2019-09-18,16600,17250,17400,16400,448636
2019-09-19,17250,18000,18300,17250,773727
2019-09-20,18050,17950,18100,17650,291485
2019-09-23,17700,17950,18250,17600,200286
2019-09-24,17950,18000,18500,17700,474166
2019-09-25,17800,18800,19500,17800,1362117
2019-09-26,19200,18950,19350,18650,567609
2019-09-27,18700,18800,18950,18250,305685
2019-09-30,18500,19000,19250,18450,335498
2019-10-01,19250,19150,19500,18900,414432
2019-10-02,18850,19100,19400,18700,283645
2019-10-04,19150,20100,20350,19100,898316
2019-10-07,20300,19800,20500,19700,413366
2019-10-08,19900,20500,20700,19500,526905
2019-10-10,20350,20300,20950,20100,478089
2019-10-11,20600,20300,20800,20200,222828
2019-10-14,20300,21650,21900,20250,744550
2019-10-15,21650,21950,22650,21400,683896
2019-10-16,22300,22400,22800,21850,357958
2019-10-17,22350,21950,22400,21550,573528
2019-10-18,21900,21850,22300,21600,293606
2019-10-21,21850,21950,22350,21600,306618
2019-10-22,22200,21700,22200,20900,593797
2019-10-23,21550,21500,22050,21100,391660
2019-10-24,21350,21300,21550,20950,389743
2019-10-25,21750,21650,21950,21200,443277
2019-10-28,21850,21400,23000,21300,832187
2019-10-29,21550,21600,22500,21350,513248
2019-10-30,21450,20050,21650,20000,815687
2019-10-31,20000,20500,20750,19950,511198
2019-11-01,20500,20450,20800,20200,181741
2019-11-04,20850,21250,21800,20700,495205
2019-11-05,21500,20850,21500,20550,216466
2019-11-06,20800,20600,21000,20350,258922
2019-11-07,20700,20300,20700,20150,185000
2019-11-08,20500,20000,20800,19900,284058
2019-11-11,20000,19850,20250,19500,233338
2019-11-12,19850,20000,20550,19850,230314
2019-11-13,20000,19900,20350,19800,116492
2019-11-14,20000,20350,20650,19950,227690
2019-11-15,20200,20650,20750,19850,252826
2019-11-18,20950,22150,22300,20950,1001221
2019-11-19,22150,21850,22200,21200,463136
2019-11-20,21750,20450,21900,20350,421585
2019-11-21,20400,19800,20600,19450,462482
2019-11-22,19650,19850,20200,19500,189855
2019-11-25,20100,20150,20300,19800,161381
2019-11-26,20200,21150,21450,20100,584541
2019-11-27,21100,21100,21300,20550,139119
2019-11-28,20850,21150,21450,20850,133443
2019-11-29,21050,20850,21250,20300,187904
2019-12-02,20900,20800,21600,20550,187480
2019-12-03,20450,20900,21300,20300,191155
2019-12-04,20700,21050,21450,20700,205745
2019-12-05,21450,20900,21450,20750,161711
2019-12-06,20950,21300,21550,20950,290028
2019-12-09,21450,20550,21700,20350,372279
2019-12-10,20450,20700,20750,20300,131809
2019-12-11,20600,20800,21050,20500,174471
2019-12-12,21050,22250,22500,21050,1292991
2019-12-13,23100,23800,24150,22750,1254579
2019-12-16,23950,24150,24200,23600,394159
2019-12-17,24450,24600,24950,23950,542815
2019-12-18,24600,24700,26300,24250,1020916
2019-12-19,24950,23750,25700,23600,855816
2019-12-20,23800,24150,24250,23500,335542
2019-12-23,24250,23900,24250,23450,270407
2019-12-24,23950,23850,24600,23650,318318
2019-12-26,24050,25300,25450,24050,553400
2019-12-27,25700,25200,25950,24750,589610
2019-12-30,25200,25000,25200,24550,243015
2020-01-02,25150,24850,25200,24550,331515
2020-01-03,25350,25050,26100,24850,575182
2020-01-06,24300,25000,25300,24050,468204
2020-01-07,25300,25500,25700,25000,323401
2020-01-08,25600,25450,26400,24750,970101
2020-01-09,26200,25750,26300,25600,537418
2020-01-10,26050,25300,26100,25050,382886
2020-01-13,25200,25050,25450,24550,360123
2020-01-14,25450,26050,26650,25300,927568
2020-01-15,26050,26250,26250,25100,548533
2020-01-16,27000,27100,27350,26400,1027866
2020-01-17,27650,27450,28800,27350,901902
2020-01-20,28000,27700,28150,27300,309370
2020-01-21,27650,26750,27650,26500,520200
2020-01-22,26450,27100,27350,26450,399753
2020-01-23,26600,26300,26900,26100,596455
2020-01-28,24700,25600,25750,24650,572745
2020-01-29,25800,25300,26000,25050,360072
2020-01-30,25250,24500,25550,24250,452402
2020-01-31,24700,23850,25000,23550,450937
2020-02-03,23200,24650,25100,23050,453591
2020-02-04,24750,24950,25300,24300,446126
2020-02-05,25500,24850,25700,24550,292237
2020-02-06,25100,24950,25500,24650,304430
2020-02-07,24950,24450,25000,24150,281924
2020-02-10,24100,24800,24800,23700,174429
2020-02-11,25050,25000,25100,24500,233138
2020-02-12,25100,25750,25900,24700,516934
2020-02-13,25900,25800,26250,25300,435480
2020-02-14,25600,25950,26200,25350,364241
2020-02-17,26000,26650,26700,25750,409919
2020-02-18,26650,25400,26650,25150,474344
2020-02-19,25500,26100,26250,25100,371556
2020-02-20,26400,25300,26450,24800,444001
2020-02-21,24600,24450,25250,24300,379135
2020-02-24,23500,24000,24450,23100,395148
2020-02-25,24050,24500,24550,23350,256486
2020-02-26,23800,24300,24500,23650,224679
2020-02-27,24000,22700,24300,22600,398694
2020-02-28,22000,21200,22450,20700,488756
2020-03-02,21500,23000,23000,21300,401995
2020-03-03,23750,23000,24300,22900,361048
2020-03-04,22700,24550,24600,22700,464283
2020-03-05,24850,24800,25100,24050,302484
2020-03-06,24150,24450,25000,24050,261205
2020-03-09,23700,23050,24050,22800,260829
2020-03-10,22900,23650,23650,22700,328247
2020-03-11,23700,22600,23900,22300,305935
2020-03-12,22300,20850,22500,20350,613551
2020-03-13,19050,19350,20450,17250,794769
2020-03-16,19500,18600,20500,18600,461445
2020-03-17,17600,19750,20000,17500,507030
2020-03-18,19850,18050,20500,18000,423686
2020-03-19,18900,15850,19400,15350,702108
2020-03-20,16600,17150,17450,16200,426416
2020-03-23,16000,15250,16350,15050,454298
2020-03-24,16300,17650,17650,15750,494048
2020-03-25,18500,19200,19600,18050,557101
2020-03-26,19200,18700,19700,18650,376307
2020-03-27,19800,18850,19950,18050,307251
2020-03-30,18500,19350,19350,18000,245486
2020-03-31,19600,19400,19900,18950,289304
2020-04-01,19050,18300,19950,18300,455934
2020-04-02,18450,18650,19000,17900,257866
2020-04-03,19000,18500,19100,18250,220237
2020-04-06,18800,19650,19650,18500,415454
2020-04-07,21000,20850,21500,20400,810928
2020-04-08,20850,20800,21250,20500,340794
2020-04-09,21250,20400,21350,20300,343539
2020-04-10,20250,19700,20350,19150,466424
2020-04-13,19400,18750,19400,18700,382857
2020-04-14,19100,19100,19300,18800,324088
2020-04-16,18950,19500,19500,18600,366809
2020-04-17,20150,20200,20650,19750,732662
2020-04-20,20100,19700,20150,19450,361116
2020-04-21,19400,19100,19650,18700,400626
2020-04-22,18700,19300,19400,18500,270535
2020-04-23,19650,19200,19800,19150,241855
2020-04-24,19200,18650,19200,18650,197892
2020-04-27,18750,18800,18950,18500,148084
2020-04-28,18900,18800,19050,18550,208231
2020-04-29,19000,20000,20050,18900,797401
2020-05-04,19650,19750,20250,19500,398347
2020-05-06,20000,21000,21100,19900,821323
2020-05-07,21000,21100,21350,20600,550411
2020-05-08,21450,21500,21850,21250,503064
2020-05-11,21600,20800,21650,20500,469324
2020-05-12,20850,20700,20900,20050,469837
2020-05-13,20150,20650,20700,20100,245747
2020-05-14,20350,20050,20550,19950,287027
2020-05-15,20400,21050,21250,20350,535349
2020-05-18,21000,20450,21000,20150,410427
2020-05-19,21100,21150,21300,20650,459615
2020-05-20,21000,23400,23650,20850,2081833
2020-05-21,23900,23400,24100,23000,996355
2020-05-22,23350,22900,23500,22400,537894
2020-05-25,23050,23550,23550,22700,576103
2020-05-26,23850,23400,23850,22950,624586
2020-05-27,23550,22700,23550,22550,456435
2020-05-28,23050,21800,23100,21150,804855
2020-05-29,21650,22550,22550,21100,445836
2020-06-01,22400,23900,24100,22150,1524333
2020-06-02,24300,24000,24400,23550,714474
2020-06-03,24300,23450,24350,23200,566370
2020-06-04,23900,23600,24200,23150,475274
2020-06-05,23550,23150,23600,22900,315983
2020-06-08,23350,22900,23450,22600,425802
2020-06-09,23150,23450,23450,22850,420336
2020-06-10,23350,23400,23800,23100,322056
2020-06-11,23400,22650,23400,22600,327056
2020-06-12,21000,21700,22000,21000,466166
2020-06-15,21800,19700,21800,19700,558200
2020-06-16,20600,20550,20650,20150,391074
2020-06-17,20350,20750,21450,20300,489713
2020-06-18,20900,20800,21300,20700,342220
2020-06-19,20950,21250,21350,20450,385254
2020-06-22,21450,23100,23950,21300,1683439
2020-06-23,23450,22200,23500,22100,1034925
2020-06-24,22600,22950,23200,22400,607815
2020-06-25,22350,21850,22500,21600,512240
2020-06-26,22150,21700,22250,21650,387305
2020-06-29,21150,21100,21800,21050,306962
2020-06-30,21600,21400,21900,21350,325203
2020-07-01,21750,22000,22600,21550,677039
2020-07-02,22200,22050,22400,21550,343771
2020-07-03,22300,21800,22350,21800,357945
2020-07-06,21950,22600,22700,21700,389568
2020-07-07,23150,22150,23150,22100,420638
2020-07-08,22050,22400,22700,22000,237460
2020-07-09,22750,22450,22800,22300,342638
2020-07-10,22550,22400,23050,22250,436786
2020-07-13,22650,22850,23150,22600,340256
2020-07-14,22600,22500,22600,22300,202387
2020-07-15,22700,22900,23100,22500,373531
2020-07-16,23150,22400,23150,22150,390020
2020-07-17,22600,23250,23600,22450,1012913
2020-07-20,23400,23250,23800,22950,430171
2020-07-21,23450,23200,23450,23150,296629
2020-07-22,23350,23150,23400,22650,349580
2020-07-23,23250,26050,27450,22700,5964623
2020-07-24,25850,26250,27350,25700,2893956
2020-07-27,26700,26400,27100,26150,902059
2020-07-28,26850,27650,27800,26450,2040947
2020-07-29,27350,26500,27750,26250,1104449
2020-07-30,27000,26600,27200,26100,829022
2020-07-31,26600,25400,26800,25350,994797
2020-08-03,25450,25500,25700,24750,607448
2020-08-04,25600,25700,26050,25350,422270
2020-08-05,25550,25150,25750,24950,584155
2020-08-06,25350,25800,26300,25200,718077
2020-08-07,25800,25150,25850,24850,559315
2020-08-10,25250,25400,25650,25150,396301
2020-08-11,26100,25900,26150,25450,553129
2020-08-12,25600,24950,25650,24700,489787
2020-08-13,25250,25100,25700,24850,452938
2020-08-14,25050,24250,25100,23950,399054
2020-08-18,24250,22750,24400,22500,496020
2020-08-19,22800,23100,23250,22400,344739
2020-08-20,22800,21300,22900,21250,565993
2020-08-21,21650,21400,21900,20850,371918
2020-08-24,20900,21100,21550,20650,422734
2020-08-25,21450,21950,22000,21200,325016
2020-08-26,22000,21700,22050,21300,258661
2020-08-27,21800,21250,21900,21100,273004
2020-08-28,21200,21400,22000,21200,328576
2020-08-31,21650,21350,21950,21250,212731
2020-09-01,21350,22150,22200,21350,291622
2020-09-02,22450,22400,22750,22150,328442
2020-09-03,23100,23400,23850,22900,761414
2020-09-04,22200,22750,22850,22100,412728
2020-09-07,22950,23300,23500,22850,309265
2020-09-08,23750,23500,23950,23300,403114
2020-09-09,22800,23150,23300,22700,242204
2020-09-10,23700,24050,24100,22900,492246
2020-09-11,24400,24000,24400,23600,331682
2020-09-14,24300,24500,24500,23850,374003
2020-09-15,24850,24500,24900,24150,489521
2020-09-16,24500,23700,24700,23600,306921
2020-09-17,23650,23900,24600,23500,458414
2020-09-18,24150,24800,24900,23650,392301
2020-09-21,25000,24650,25450,24000,609250
2020-09-22,24550,24300,24650,23750,324288
2020-09-23,24650,25600,25600,24000,879372
2020-09-24,25200,25950,26350,24950,1973641
2020-09-25,26150,24900,26350,24650,1017906
2020-09-28,25100,25150,25350,24500,501695
2020-09-29,25550,25700,26600,25250,1072826
2020-10-05,25850,25400,26050,25350,451985
2020-10-06,25650,25850,26500,25450,821967
2020-10-07,25500,26000,26050,25300,398954
2020-10-08,26400,25450,26400,25350,437649
2020-10-12,25450,24600,25550,24500,415729
2020-10-13,24800,25200,25300,24250,428521
2020-10-14,25200,25200,25650,24900,446731
2020-10-15,25250,24700,25300,24000,551394
2020-10-16,24700,24000,24850,23550,344912
2020-10-19,24200,23600,24350,23500,219470
2020-10-20,23400,24250,24300,23350,377042
2020-10-21,24550,24600,24750,24200,294299
2020-10-22,24300,23000,24400,23000,498421
2020-10-23,23100,22750,23250,22450,267413
2020-10-26,22500,21650,22650,21600,384937
2020-10-27,21600,22150,22550,21000,350974
2020-10-28,22000,23150,23200,21850,245431
2020-10-29,22600,24400,24650,22400,765492
2020-10-30,24500,24650,25900,24000,1711377
2020-11-02,24900,24500,25100,24350,424563
2020-11-03,24950,25200,25500,24800,568148
2020-11-04,25450,26300,26500,25300,1178026
2020-11-05,26150,26400,26750,25750,740334
2020-11-06,26650,26150,26650,25850,355068
2020-11-09,26300,25900,26850,25850,511786
2020-11-10,25650,26450,26700,25400,554168
2020-11-11,26450,26700,26900,25800,432105
2020-11-12,27000,26550,27750,26500,647745
2020-11-13,26350,28500,28500,26000,1232649
2020-11-16,29150,30000,30450,28800,1856387
2020-11-17,29700,30300,31000,29250,790310
2020-11-18,30050,30000,30950,29900,544740
2020-11-19,29650,30650,31050,29600,638515
2020-11-20,30800,30250,31200,30200,445407
2020-11-23,30100,30300,30550,29150,540556
2020-11-24,30450,30450,31500,30000,648073
2020-11-25,30500,29050,30750,28600,1141185
2020-11-26,28950,29600,29800,28550,514830
2020-11-27,29500,29600,29900,29250,369489
2020-11-30,29600,29050,29600,28950,341884
2020-12-01,28400,27800,28800,26750,1986934
2020-12-02,28250,29500,29700,28200,1031657
2020-12-03,29500,29600,29850,28850,571849
2020-12-04,29450,28900,29550,28700,450469
2020-12-07,29050,29350,29700,28650,390631
2020-12-08,29300,29100,29950,28950,388085
2020-12-09,29300,29200,29450,28600,305405
2020-12-10,29000,28900,29450,28600,397809
2020-12-11,28950,28550,29000,28400,274913
2020-12-14,28300,28650,28850,28050,230352
2020-12-15,28950,28850,29400,28550,372264
2020-12-16,29100,28700,29150,28300,360993
2020-12-17,29050,30400,30400,28800,1007673
2020-12-18,30500,29300,30600,29250,790446
2020-12-21,29400,29050,29550,28650,493607
2020-12-22,28900,28150,28950,28100,362661
2020-12-23,28150,28350,28500,27550,455840
2020-12-24,28450,28950,29350,28200,408336
2020-12-28,29400,28950,29400,28800,433450
2020-12-29,29600,29050,29600,28800,406833
2020-12-30,28900,29650,29900,28600,672283
2021-01-04,29850,29550,29850,29250,696957
2021-01-05,29300,29250,30000,28800,600749
2021-01-06,29500,28200,29500,28150,984687
2021-01-07,28300,28550,29300,28000,1036842
2021-01-08,29050,28300,29050,28050,751600
2021-01-11,28600,28500,29200,28000,935120
2021-01-12,28200,28250,28500,27950,396757
2021-01-13,28250,28150,28500,28000,241730
2021-01-14,28150,28000,28200,27900,262911
2021-01-15,28300,28100,29100,28050,843381
2021-01-18,27950,27050,28100,26600,550262
2021-01-19,27750,28550,28550,27100,773596
2021-01-20,29400,29300,29550,28800,1183056
2021-01-21,29550,29550,29750,28900,890241
2021-01-22,30050,29250,30100,29100,840701
2021-01-25,29800,30000,30400,29600,914339
2021-01-26,30850,31000,31250,30450,1400741
2021-01-27,31200,30250,31200,30150,669403
2021-01-28,30300,30500,31550,30100,1510804
2021-01-29,31150,28800,31200,28500,1005115
2021-02-01,28450,29150,29450,28000,516320
2021-02-02,29350,29150,29750,28750,448311
2021-02-03,29450,29500,29550,28750,384218
2021-02-04,29500,28700,29550,28400,401205
2021-02-05,28900,29250,29650,28550,464283
2021-02-08,29300,30100,30250,29200,611608
2021-02-09,30450,29600,30500,29600,481253
2021-02-10,29550,29400,29600,28600,344571
2021-02-15,29900,32750,33300,29600,3205811
2021-02-16,33050,33000,33250,32400,1195389
2021-02-17,33050,32450,33150,31900,749888
2021-02-18,32100,30600,32300,30550,1118516
2021-02-19,30600,30600,30950,29700,696133
2021-02-22,30950,30000,31150,29950,611509
2021-02-23,29400,30100,30500,29200,416729
2021-02-24,30350,29200,30950,29200,613229
2021-02-25,30000,30600,30750,29600,411340
2021-02-26,29650,30950,31000,29400,754443
2021-03-02,31950,31250,32200,30850,730620
2021-03-03,31250,32450,32800,30850,919870
2021-03-04,31800,32750,33000,31700,811350
2021-03-05,32150,32000,32350,30850,887306
2021-03-08,32550,32100,33650,32000,1167370
2021-03-09,32150,31650,32150,30600,765360
2021-03-10,32550,30750,32650,30750,470774
2021-03-11,30800,31650,31800,30750,321332
2021-03-12,32250,31800,32300,31550,289763
2021-03-15,31850,31650,32450,31450,299757
2021-03-16,32200,32450,32700,31900,445753
2021-03-17,32500,32850,33050,32300,506505
2021-03-18,32900,34100,34950,32850,1471203
2021-03-19,33550,34550,35000,33450,594627
2021-03-22,34550,34400,34900,33850,556867
2021-03-23,34500,33050,34650,33000,743663
2021-03-24,32900,33250,33800,32550,505655
2021-03-25,32900,32950,33450,32750,323156
2021-03-26,33150,32950,33250,32400,317042
2021-03-29,33250,33050,33800,32900,352327
2021-03-30,33550,33500,33750,33150,205740
2021-03-31,33700,34200,34300,33450,444697
2021-04-01,34700,34750,34850,33900,432992
2021-04-02,35100,34700,35750,34450,819543
2021-04-05,35000,35400,35600,34600,491685
2021-04-06,35800,34700,35800,34200,540185
2021-04-07,34700,34400,34850,33950,330556
2021-04-08,34350,34100,34600,33950,215189
2021-04-09,34400,34150,34700,34000,283309
2021-04-12,34400,35250,35350,34100,372002
2021-04-13,34900,34450,34950,34300,362093
2021-04-14,34650,34450,34850,34000,342483
2021-04-15,34450,34850,35200,34050,371065
2021-04-16,35000,34750,35000,34300,223918
2021-04-19,34750,35550,35850,34450,607878
2021-04-20,36250,36350,36950,35700,1048582
2021-04-21,36350,37300,37400,36250,738475
2021-04-22,37700,36950,37700,36600,490741
2021-04-23,36500,37200,37300,36050,353489
2021-04-26,37300,37350,37450,36950,237274
2021-04-27,37300,36750,37350,36450,236988
2021-04-28,36450,34750,36750,34350,573452
2021-04-29,34600,33950,35150,33950,399813
2021-04-30,34450,34300,34900,33500,309308
