Date,Open,Close,High,Low,Volume
2019-04-26,6360,6330,6360,6260,14219
2019-04-29,6330,6330,6480,6290,9421
2019-04-30,6450,6340,6450,6280,5918
2019-05-02,6280,6380,6390,6270,16742
2019-05-03,6390,6320,6390,6320,2229
2019-05-07,6320,6330,6400,6200,9862
2019-05-08,6320,6330,6390,6210,12430
2019-05-09,6310,6150,6350,6150,20386
2019-05-10,6040,6180,6230,6040,16936
2019-05-13,6200,6160,6220,6130,4930
2019-05-14,6240,6100,6240,6040,16795
2019-05-15,6210,6120,6210,6100,8537
2019-05-16,6290,6160,6290,6120,17328
2019-05-17,6160,6170,6250,6110,13746
2019-05-20,6170,6020,6170,5970,8240
2019-05-21,5960,5960,6130,5830,18698
2019-05-22,6080,5780,6080,5690,22744
2019-05-23,5710,5680,5740,5600,6391
2019-05-24,5680,5780,5800,5610,11540
2019-05-27,5720,5880,5950,5600,27572
2019-05-28,5880,5780,5890,5650,9351
2019-05-29,5780,5460,5780,5460,29337
2019-05-30,5570,5550,5580,5430,7088
2019-05-31,5520,5530,5580,5510,6290
2019-06-03,5500,5500,5570,5400,14668
2019-06-04,5570,5560,5570,5480,7275
2019-06-05,5590,5570,5590,5520,11471
2019-06-07,5690,6030,6760,5690,545715
2019-06-10,6030,5970,6060,5820,72186
2019-06-11,5950,5900,6000,5840,56134
2019-06-12,5890,6030,6060,5850,58544
2019-06-13,6060,6400,6430,6060,164656
2019-06-14,6430,6720,7270,6390,612766
2019-06-17,6620,6580,6770,6550,57940
2019-06-18,6580,6900,6940,6580,97078
2019-06-19,6940,7000,7000,6780,48691
2019-06-20,7000,7060,7060,6870,42414
2019-06-21,7070,6890,7090,6890,35629
2019-06-24,6890,6730,6890,6570,66222
2019-06-25,6690,6530,6840,6360,56086
2019-06-26,6530,6820,6820,6320,39369
2019-06-27,6830,6760,6830,6560,40123
2019-06-28,6760,6590,6810,6510,31131
2019-07-01,6500,6710,6780,6500,24977
2019-07-02,6600,6710,6800,6550,21183
2019-07-03,6590,6350,6670,6280,49211
2019-07-04,6400,6210,6400,6100,28688
2019-07-05,6210,6270,6380,6070,23172
2019-07-08,6310,6040,6310,6040,21648
2019-07-09,5960,6150,6190,5880,33685
2019-07-10,6010,6090,6160,6010,18792
2019-07-11,6090,6090,6120,6030,9690
2019-07-12,6110,6150,6230,6050,16958
2019-07-15,6120,5910,6150,5880,21557
2019-07-16,5900,5930,5990,5810,20543
2019-07-17,5960,5920,5970,5840,14050
2019-07-18,5980,6090,6160,5910,16500
2019-07-19,6110,6130,6180,5980,14902
2019-07-22,6150,6020,6180,6020,2291
2019-07-23,6010,5910,6120,5910,8237
2019-07-24,5910,5950,5980,5850,13443
2019-07-25,5810,5850,5890,5710,21872
2019-07-26,5850,5860,5920,5700,11992
2019-07-29,5730,5800,5850,5570,31978
2019-07-30,5990,5530,5990,5530,72136
2019-07-31,5630,5420,5630,5300,106949
2019-08-01,5340,5120,5550,5120,61075
2019-08-02,5050,4970,5120,4900,64224
2019-08-05,4900,4675,4960,4545,87196
2019-08-06,4500,4710,4715,4350,38909
2019-08-07,4585,5070,5130,4585,85967
2019-08-08,5030,5090,5100,4920,41082
2019-08-09,5090,5070,5090,4985,29175
2019-08-12,5050,5100,5210,4960,25471
2019-08-13,4990,5170,5210,4960,26459
2019-08-14,5170,5130,5200,5070,27608
2019-08-16,5030,5130,5210,5030,9756
2019-08-19,5040,5170,5180,5040,14708
2019-08-20,5110,5200,5230,5060,22903
2019-08-21,5200,5140,5200,5110,11772
2019-08-22,5150,5190,5200,5100,13947
2019-08-23,5270,5080,5270,5080,12952
2019-08-26,5000,4925,5070,4865,23867
2019-08-27,4850,5030,5060,4850,13603
2019-08-28,5030,4950,5030,4885,27757
2019-08-29,4950,4950,4970,4890,10267
2019-08-30,4975,4955,5110,4830,30599
2019-09-02,4980,5190,5190,4955,15084
2019-09-03,5190,5190,5220,5090,28872
2019-09-04,5180,5260,5290,5100,12572
2019-09-05,5290,5330,5350,5230,31313
2019-09-06,5450,5390,5540,5310,20987
2019-09-09,5380,5410,5480,5350,5258
2019-09-10,5450,5450,5720,5340,29266
2019-09-11,5600,5360,5600,5270,41770
2019-09-16,5360,5470,5490,5300,17602
2019-09-17,5500,5660,5660,5480,33724
2019-09-18,5650,6110,6570,5620,341361
2019-09-19,6090,6000,6130,5980,48290
2019-09-20,5990,6010,6150,5960,39464
2019-09-23,6000,6180,6200,6000,47827
2019-09-24,6180,6330,6350,6050,50359
2019-09-25,6320,6150,6320,6030,16872
2019-09-26,6130,5860,6200,5860,14195
2019-09-27,5860,5940,7100,5850,538159
2019-09-30,5990,6080,6280,5950,59292
2019-10-01,6190,6120,6220,6080,35353
2019-10-02,6080,6130,6270,6080,30697
2019-10-04,6140,6030,6200,6010,20083
2019-10-07,6020,5940,6100,5920,12832
2019-10-08,5940,5950,6050,5900,15123
2019-10-10,5910,6000,6020,5850,29696
2019-10-11,6000,6000,6110,5980,12086
2019-10-14,6060,5970,6110,5940,14774
2019-10-15,5970,5940,6090,5930,11198
2019-10-16,5940,5990,6090,5940,17176
2019-10-17,6080,5870,6080,5850,43193
2019-10-18,5890,5850,6020,5830,7966
2019-10-21,5910,5720,5980,5720,17008
2019-10-22,5720,5820,5910,5720,8660
2019-10-23,5870,5740,5900,5730,10046
2019-10-24,5740,5720,5790,5660,4901
2019-10-25,5720,5850,6890,5710,739604
2019-10-28,5860,5760,5900,5760,44496
2019-10-29,5700,5790,5850,5700,27280
2019-10-30,5790,5900,5940,5760,47679
2019-10-31,5900,5870,5980,5770,21852
2019-11-01,5820,5940,5950,5730,29699
2019-11-04,5970,6000,6050,5880,26989
2019-11-05,6000,5980,6090,5890,14818
2019-11-06,5980,6100,6160,5950,36633
2019-11-07,6070,6150,6160,5990,17244
2019-11-08,6150,6040,6150,6040,5034
2019-11-11,6030,5960,6030,5910,13546
2019-11-12,5950,5990,6000,5900,10969
2019-11-13,5980,5900,5980,5850,9052
2019-11-14,5910,5760,5960,5700,21471
2019-11-15,5780,5700,5780,5690,9991
2019-11-18,5710,5680,5750,5580,22494
2019-11-19,5670,5670,5690,5600,9854
2019-11-20,5670,5650,5700,5560,17714
2019-11-21,5650,5360,5650,5310,33525
2019-11-22,5330,5280,5840,5230,22926
2019-11-25,5280,5280,5430,5260,22221
2019-11-26,5310,5480,5660,5280,25599
2019-11-27,5480,5510,5560,5430,10368
2019-11-28,5490,5420,5540,5420,10621
2019-11-29,5420,5470,5480,5400,13358
2019-12-02,5420,5430,5470,5310,14993
2019-12-03,5420,5200,5420,5120,56683
2019-12-04,5200,5060,5240,5050,30519
2019-12-05,5020,5120,5140,5020,19594
2019-12-06,5080,5120,5600,5050,203931
2019-12-09,5230,5180,5360,5130,54910
2019-12-10,5220,5170,5220,5100,17818
2019-12-11,5150,5130,5210,5120,18358
2019-12-12,5170,5280,5320,5160,39412
2019-12-13,5280,5270,5300,5220,22535
2019-12-16,5270,5310,5360,5270,18971
2019-12-17,5330,5420,5420,5320,11452
2019-12-18,5410,5420,5450,5350,18033
2019-12-19,5410,5210,5410,5190,77881
2019-12-20,5230,5270,5290,5230,14292
2019-12-23,5270,5240,5290,5190,34766
2019-12-24,5240,5300,5320,5210,17016
2019-12-26,5310,5330,5340,5270,25679
2019-12-27,5330,5310,5340,5250,25120
2019-12-30,5360,5400,5410,5330,13519
2020-01-02,5400,5590,5600,5400,32353
2020-01-03,5590,5630,5640,5530,32807
2020-01-06,5610,5470,5660,5430,15555
2020-01-07,5470,5600,6010,5470,118966
2020-01-08,5530,5630,5680,5330,123771
2020-01-09,5850,5740,5850,5680,17108
2020-01-10,5730,5840,5870,5700,24605
2020-01-13,5930,6000,6420,5810,117876
2020-01-14,6090,6040,6250,5980,51104
2020-01-15,6040,6040,6150,5990,22502
2020-01-16,6040,6100,6160,5960,25119
2020-01-17,6070,6050,6170,6050,21519
2020-01-20,6050,5920,6170,5920,21295
2020-01-21,5950,5800,5950,5750,44183
2020-01-22,5800,5770,5930,5750,25317
2020-01-23,5760,5710,5800,5680,30357
2020-01-28,5520,5490,5690,5410,50096
2020-01-29,5520,5500,5610,5500,17351
2020-01-30,5500,5360,5500,5360,36303
2020-01-31,5500,5380,5590,5370,82447
2020-02-03,5310,5570,5630,5310,31805
2020-02-04,5640,5800,5800,5510,56141
2020-02-05,5800,5950,6060,5800,64896
2020-02-06,5940,5870,5990,5750,34959
2020-02-07,5950,5960,6050,5810,37765
2020-02-10,5950,5790,5950,5790,18886
2020-02-11,5870,5880,5880,5750,14504
2020-02-12,5860,5920,6010,5800,28442
2020-02-13,5920,6030,6060,5870,31097
2020-02-14,6030,6080,6080,5910,15186
2020-02-17,6100,5990,6100,5990,9095
2020-02-18,5990,6000,6050,5800,30006
2020-02-19,5870,5910,5990,5850,11841
2020-02-20,5910,5800,6010,5750,17608
2020-02-21,5750,5650,5860,5650,30260
2020-02-24,5610,5400,5610,5400,20005
2020-02-25,5400,5600,5670,5310,22432
2020-02-26,5500,5430,5500,5360,29851
2020-02-27,5430,5300,5480,5270,34737
2020-02-28,5290,4945,5290,4800,76216
2020-03-02,5000,4835,5010,4770,42623
2020-03-03,4910,4825,4985,4810,40871
2020-03-04,4825,4970,4985,4765,18062
2020-03-05,4945,5100,5290,4945,21281
2020-03-06,5090,5100,5100,4940,27625
2020-03-09,5850,5150,5910,5090,790430
2020-03-10,5020,5180,5220,5000,143732
2020-03-11,5180,4880,5180,4825,112588
2020-03-12,4765,4640,4820,4590,116345
2020-03-13,4215,4210,4500,4210,95185
2020-03-16,4310,4360,4660,4200,174619
2020-03-17,4290,5000,5000,4040,107023
2020-03-18,5140,4935,5700,4935,347347
2020-03-19,4935,4125,5020,4065,223813
2020-03-20,4150,4675,4790,4150,141459
2020-03-23,4515,4685,4770,4305,65160
2020-03-24,4685,5040,5100,4685,105544
2020-03-25,5080,5070,5180,4990,52432
2020-03-26,5070,5080,5170,5000,64616
2020-03-27,5210,5110,5330,5000,168603
2020-03-30,5070,5240,5300,4990,94959
2020-03-31,5330,5250,5430,5210,120251
2020-04-01,5280,5570,5700,5250,125482
2020-04-02,5610,5560,5800,5490,160107
2020-04-03,5590,5620,5660,5520,72789
2020-04-06,5620,5610,5720,5530,51354
2020-04-07,5660,5620,5770,5600,51155
2020-04-08,5690,5650,5760,5570,77359
2020-04-09,5680,5830,6050,5680,72467
2020-04-10,5920,6030,6050,5760,47784
2020-04-13,6030,5820,6450,5820,314611
2020-04-14,5830,5900,5970,5830,13456
2020-04-16,5900,6450,6450,5870,124281
2020-04-17,6450,6530,6580,6300,86819
2020-04-20,6460,6230,6470,6230,62027
2020-04-21,6170,5800,6170,5680,119464
2020-04-22,5800,5830,5830,5630,33716
2020-04-23,5850,5820,5920,5800,53846
2020-04-24,5820,5690,5820,5650,25855
2020-04-27,5740,5700,5860,5600,79904
2020-04-28,5720,5700,5770,5650,54453
2020-04-29,5700,5650,5740,5560,76592
2020-05-04,5650,5470,5650,5410,46399
2020-05-06,5500,5560,5690,5440,62000
2020-05-07,5580,5570,5660,5550,24779
2020-05-08,5540,5650,5720,5540,30787
2020-05-11,5700,5570,5760,5550,80474
2020-05-12,5570,5530,5660,5500,88496
2020-05-13,5530,5520,5560,5430,30443
2020-05-14,5550,5450,5590,5450,47766
2020-05-15,5440,5520,5560,5420,18620
2020-05-18,5560,6030,6370,5560,303592
2020-05-19,6020,5880,6040,5790,90852
2020-05-20,5830,6130,6220,5810,105534
2020-05-21,6200,6030,6200,5980,59096
2020-05-22,5960,5840,6070,5820,51446
2020-05-25,5850,5860,5930,5850,12039
2020-05-26,5840,5850,5890,5810,32679
2020-05-27,5870,6040,6040,5870,30351
2020-05-28,6120,5820,6120,5750,65836
2020-05-29,5820,5770,5920,5750,17984
2020-06-01,5800,5760,5800,5680,87765
2020-06-02,5760,5760,5820,5700,65541
2020-06-03,5770,5740,5850,5700,95156
2020-06-04,5780,5690,5860,5660,87717
2020-06-05,5650,5730,5780,5650,41415
2020-06-08,5840,5890,5920,5760,44716
2020-06-09,5890,5780,5940,5770,46550
2020-06-10,5790,5740,5830,5700,49624
2020-06-11,5790,5640,5790,5600,115565
2020-06-12,5490,5370,5530,5320,127257
2020-06-15,5430,5250,5480,5250,204941
2020-06-16,5270,5410,5460,5270,48658
2020-06-17,5430,5540,6000,5310,625785
2020-06-18,5530,5420,5640,5360,221072
2020-06-19,5450,5610,5620,5400,67887
2020-06-22,5560,5620,5690,5560,58926
2020-06-23,5610,5890,7300,5610,7119866
2020-06-24,5850,5960,5980,5600,711534
2020-06-25,5830,5780,5980,5760,229642
2020-06-26,5800,5780,5950,5780,168421
2020-06-29,5780,5630,5880,5630,186422
2020-06-30,5690,6040,6180,5680,473962
2020-07-01,6060,6010,6100,5920,120571
2020-07-02,6010,6270,6280,5890,240212
2020-07-03,6250,6430,6500,6150,199573
2020-07-06,6430,6350,6750,6230,300638
2020-07-07,6350,6340,6430,6180,128373
2020-07-08,6320,6320,6440,6240,126290
2020-07-09,6350,6190,6390,6060,171418
2020-07-10,6190,6000,6200,5910,125714
2020-07-13,6070,6030,6220,5950,141454
2020-07-14,6040,6050,6150,5970,76972
2020-07-15,6090,6070,6180,6010,131367
2020-07-16,6100,5910,6140,5810,201558
2020-07-17,5910,5900,5950,5850,40602
2020-07-20,5880,5860,5970,5840,76059
2020-07-21,5850,5910,5960,5850,66865
2020-07-22,5960,5910,6170,5900,103038
2020-07-23,5890,5840,5940,5820,69604
2020-07-24,5800,5840,5890,5780,75454
2020-07-27,5830,5990,6000,5830,68577
2020-07-28,6000,6000,6080,5950,91186
2020-07-29,6000,6010,6040,5980,32298
2020-07-30,6060,5990,6060,5990,49576
2020-07-31,6000,6090,6150,6000,69471
2020-08-03,6130,6010,6140,5990,35306
2020-08-04,6050,6020,6070,5980,53624
2020-08-05,6050,5970,6100,5940,121496
2020-08-06,6030,6000,6030,5980,39350
2020-08-07,6030,6070,6100,5990,75365
2020-08-10,6100,6080,6130,6020,42563
2020-08-11,6100,6160,6230,6080,104634
2020-08-12,6160,6050,6160,6000,51214
2020-08-13,6100,6080,6110,6040,34086
2020-08-14,6050,6080,6170,6010,50701
2020-08-18,6060,5680,6060,5660,169864
2020-08-19,5680,5710,5800,5670,83746
2020-08-20,5750,5510,5750,5430,132070
2020-08-21,5520,5640,5710,5520,49263
2020-08-24,5700,5640,5720,5560,32646
2020-08-25,5650,5750,5770,5650,27067
2020-08-26,5720,5800,5880,5720,71683
2020-08-27,5880,5920,5950,5800,80962
2020-08-28,5990,5930,6020,5930,42504
2020-08-31,5930,5890,5980,5850,49583
2020-09-01,5950,5960,6060,5940,66784
2020-09-02,5970,5950,6030,5900,32066
2020-09-03,5940,5910,5990,5890,31113
2020-09-04,5850,6010,6390,5800,316847
2020-09-07,6010,6040,6300,5900,125089
2020-09-08,6090,6060,6160,6020,69288
2020-09-09,6030,6000,6060,5960,34948
2020-09-10,6050,6100,6120,6020,53031
2020-09-11,6100,6360,6360,6090,152919
2020-09-14,6410,6260,6430,6250,81699
2020-09-15,6290,6840,6980,6200,540460
2020-09-16,6870,6990,7170,6750,331820
2020-09-17,7050,6640,7110,6570,151874
2020-09-18,6640,6660,6750,6580,58438
2020-09-21,6650,6420,6660,6360,65009
2020-09-22,6420,6240,6440,6010,118213
2020-09-23,6250,6290,6360,6020,74871
2020-09-24,6120,6160,6270,6010,90418
2020-09-25,6180,6220,6250,6060,42039
2020-09-28,6300,6320,6350,6160,69830
2020-09-29,6340,6250,6340,6170,41857
2020-10-05,6200,6390,6440,6200,53791
2020-10-06,6390,6270,6390,6200,40934
2020-10-07,6270,6260,6300,6160,23888
2020-10-08,6240,6220,6240,6110,50643
2020-10-12,6190,6240,6290,6100,49944
2020-10-13,6210,6150,6270,6120,44108
2020-10-14,6140,6150,6170,6070,64011
2020-10-15,6110,6010,6160,5950,84233
2020-10-16,6010,5870,6010,5850,32916
2020-10-19,5890,5870,5930,5850,16482
2020-10-20,5820,5930,5930,5750,19561
2020-10-21,5950,5980,6000,5930,18251
2020-10-22,5990,5890,5990,5850,28053
2020-10-23,5950,5960,5980,5880,17561
2020-10-26,6020,5850,6020,5800,24730
2020-10-27,5800,5790,5870,5780,18283
2020-10-28,5790,5900,5910,5790,12351
2020-10-29,5840,5800,5870,5730,39388
2020-10-30,5810,5580,5810,5560,35539
2020-11-02,5530,5590,5640,5530,19972
2020-11-03,5640,5730,5800,5610,28381
2020-11-04,5840,5810,5840,5750,15187
2020-11-05,5770,5950,5990,5770,40167
2020-11-06,5950,5880,6040,5840,15303
2020-11-09,5880,5870,5880,5820,13450
2020-11-10,5840,5880,5900,5820,24736
2020-11-11,5850,5890,5930,5830,16092
2020-11-12,5890,5870,5930,5840,12679
2020-11-13,5840,5980,6010,5840,32321
2020-11-16,5950,5870,5950,5850,35488
2020-11-17,5880,6080,6200,5830,93236
2020-11-18,6190,6120,6190,6060,33042
2020-11-19,6120,6020,6130,6020,25068
2020-11-20,6020,6010,6070,6000,13438
2020-11-23,6000,5950,6090,5940,27724
2020-11-24,5950,5910,5990,5910,20500
2020-11-25,5920,5860,5990,5810,57157
2020-11-26,5990,5940,5990,5900,17519
2020-11-27,5940,6050,6050,5920,20855
2020-11-30,6050,6020,6070,5950,24030
2020-12-01,6050,6020,6050,5930,26330
2020-12-02,6040,6010,6040,5970,19446
2020-12-03,6020,6000,6070,5990,18665
2020-12-04,6000,5940,6060,5890,31651
2020-12-07,5940,5910,5940,5830,24869
2020-12-08,5920,6110,6170,5910,96435
2020-12-09,6110,6100,6130,6010,39629
2020-12-10,6100,6100,6290,6060,105889
2020-12-11,6210,6180,6210,6100,60502
2020-12-14,6180,6150,6180,6080,24029
2020-12-15,6180,6080,6180,6070,10354
2020-12-16,6080,6120,6200,6080,16040
2020-12-17,6120,6070,6150,5990,27939
2020-12-18,6100,6100,6150,5950,43910
2020-12-21,6110,6110,6180,6060,56956
2020-12-22,6250,6040,6270,6010,84379
2020-12-23,6040,6040,6150,5970,25917
2020-12-24,6040,6040,6090,6000,24127
2020-12-28,6040,6040,6100,5990,59374
2020-12-29,6040,6200,6250,6040,93271
2020-12-30,6260,6310,6430,6200,189969
2021-01-04,6310,6290,6370,6220,68787
2021-01-05,6290,6460,6470,6240,111169
2021-01-06,6480,6420,6480,6350,49988
2021-01-07,6440,6360,6440,6310,149720
2021-01-08,6390,6360,6400,6260,78594
2021-01-11,6410,6400,6620,6230,145722
2021-01-12,6410,6440,6530,6280,97919
2021-01-13,6500,6470,6540,6400,57161
2021-01-14,6530,6490,6690,6440,110439
2021-01-15,6560,6630,7030,6500,439164
2021-01-18,6530,6320,6550,6110,175914
2021-01-19,6370,6360,6400,6270,41212
2021-01-20,6360,6830,6990,6330,279734
2021-01-21,6850,6760,7100,6640,159239
2021-01-22,6760,6660,6890,6630,75809
2021-01-25,6700,6770,6890,6630,54919
2021-01-26,6800,6770,6850,6700,50612
2021-01-27,6800,6910,7120,6720,130986
2021-01-28,6750,6660,6900,6560,69516
2021-01-29,6700,6470,6710,6300,83254
2021-02-01,6460,6430,6460,6240,56708
2021-02-02,6430,6600,6690,6380,81602
2021-02-03,6620,6560,6760,6540,37749
2021-02-04,6660,6480,6660,6390,82165
2021-02-05,6590,6570,6660,6470,39751
2021-02-08,6620,6550,6620,6460,39244
2021-02-09,6700,6540,6950,6510,66123
2021-02-10,6620,6560,6620,6460,20864
2021-02-15,6590,6660,6730,6590,44523
2021-02-16,6700,6670,6740,6610,57178
2021-02-17,6700,6670,6710,6580,37716
2021-02-18,6660,6530,6700,6520,50212
2021-02-19,6530,6530,6540,6360,57046
2021-02-22,6530,6530,6580,6400,40039
2021-02-23,6480,6480,6490,6360,26016
2021-02-24,6430,6340,6510,6280,44755
2021-02-25,6370,6500,6500,6320,33083
2021-02-26,6300,6340,6490,6200,63148
2021-03-02,6590,6450,6610,6440,100038
2021-03-03,6320,6490,6530,6320,52897
2021-03-04,6480,6460,6520,6340,60730
2021-03-05,6390,6580,6590,6390,59682
2021-03-08,6580,6520,6620,6460,25833
2021-03-09,6500,6490,6500,6270,57709
2021-03-10,6490,6470,6530,6400,37239
2021-03-11,6530,6530,6570,6470,26119
2021-03-12,6550,6580,6640,6510,38846
2021-03-15,6580,6580,6630,6530,24427
2021-03-16,6650,6620,6690,6590,36844
2021-03-17,6670,6590,6670,6490,38945
2021-03-18,6600,6600,6610,6530,24088
2021-03-19,6560,6560,6600,6470,23532
2021-03-22,6550,6510,6570,6470,32743
2021-03-23,6590,6680,6720,6530,86367
2021-03-24,6660,7050,7090,6600,317603
2021-03-25,6990,7110,7170,6960,153128
2021-03-26,7080,7070,7110,7000,51372
2021-03-29,7030,6880,7030,6780,167568
2021-03-30,6880,6850,6930,6790,35912
2021-03-31,6860,7100,7180,6820,88553
2021-04-01,7100,7140,7150,6970,68317
2021-04-02,7080,7090,7140,7010,44592
2021-04-05,7090,7130,7130,7010,37578
2021-04-06,7130,7230,7350,7070,60241
2021-04-07,7290,7150,7310,7110,38757
2021-04-08,7170,7050,7180,6950,59181
2021-04-09,7060,7030,7080,6900,65262
2021-04-12,7030,7030,7090,6940,53298
2021-04-13,7030,7080,7120,6970,71366
2021-04-14,7080,7720,8200,7030,995653
2021-04-15,7620,7540,7750,7510,129999
2021-04-16,7540,7600,7630,7460,68574
2021-04-19,7600,7730,7800,7570,97688
2021-04-20,7730,7830,7830,7600,83723
2021-04-21,7830,7640,7830,7520,99296
2021-04-22,7640,7690,7790,7520,61651
2021-04-23,7700,7650,7720,7420,101301
2021-04-26,7740,7700,7830,7650,48661
2021-04-27,7700,7650,7700,7570,24281
2021-04-28,7650,7410,7650,7360,82315
2021-04-29,7470,7360,7480,7270,57056
2021-04-30,7350,8140,9240,7180,5281320
