Date,Open,Close,High,Low,Volume
2019-02-07,4570,4645,4650,4500,74431
2019-02-08,4620,4625,4675,4575,45111
2019-02-11,4635,4610,4680,4590,42290
2019-02-12,4615,4600,4640,4550,34611
2019-02-13,4615,4680,4725,4600,107673
2019-02-14,4755,4690,4770,4640,67799
2019-02-15,4760,4820,4955,4710,276763
2019-02-18,4830,4800,4920,4775,110833
2019-02-19,4815,4775,4840,4730,45788
2019-02-20,4735,4735,4785,4720,37823
2019-02-21,4740,5250,5950,4650,5774913
2019-02-22,5190,4950,5340,4950,807429
2019-02-25,4950,5010,5070,4925,244060
2019-02-26,4970,4810,5120,4810,388255
2019-02-27,4810,4810,4885,4770,148477
2019-02-28,4810,4500,4850,4330,175613
2019-03-04,4505,4600,4680,4505,116079
2019-03-05,4550,4710,4730,4545,64022
2019-03-06,4665,4690,4805,4655,60478
2019-03-07,4710,4650,4785,4550,54087
2019-03-08,4645,4505,4650,4445,88900
2019-03-11,4470,4465,4510,4385,56148
2019-03-12,4470,4650,4650,4470,50298
2019-03-13,4600,4585,4695,4585,34363
2019-03-14,4585,4700,4735,4520,49770
2019-03-15,4700,4660,4755,4560,64156
2019-03-18,4665,4905,4970,4665,244959
2019-03-19,4935,4870,4945,4805,66456
2019-03-20,4870,4910,4945,4670,150806
2019-03-21,4935,4835,5050,4835,132357
2019-03-22,4835,4970,4985,4820,111154
2019-03-25,4880,5010,5030,4850,169466
2019-03-26,5030,4900,5620,4880,1900115
2019-03-27,4920,4845,4985,4825,210617
2019-03-28,4830,4870,4945,4805,77144
2019-03-29,4945,4960,5430,4895,1031241
2019-04-01,4965,5090,5230,4965,184999
2019-04-02,5100,5150,5220,5040,132962
2019-04-03,5230,5360,5400,5180,362384
2019-04-04,5330,5260,5390,5210,126725
2019-04-05,5300,5220,5400,5170,115307
2019-04-08,5270,5270,5470,5200,275182
2019-04-09,5270,5300,5350,5200,100497
2019-04-10,5270,5380,5380,5220,84152
2019-04-11,5360,5380,5450,5330,99039
2019-04-12,5410,5340,5440,5330,64391
2019-04-15,5360,5430,5470,5290,93954
2019-04-16,5460,5550,6020,5440,1795092
2019-04-17,5570,5550,5670,5500,189950
2019-04-18,5550,5450,5960,5440,441373
2019-04-19,5440,5580,5680,5390,137972
2019-04-22,5600,5560,5670,5490,127642
2019-04-23,5650,5600,5750,5540,94447
2019-04-24,5580,5710,5770,5560,116957
2019-04-25,5690,5550,5720,5530,91791
2019-04-26,5500,5690,5700,5450,75575
2019-04-29,5840,5660,5840,5610,93564
2019-04-30,5670,5670,5710,5620,31077
2019-05-02,5670,5660,5700,5610,37584
2019-05-03,5660,5700,5750,5630,50982
2019-05-07,5610,5660,5750,5560,54451
2019-05-08,5660,5580,5700,5560,63762
2019-05-09,5560,5210,5630,5080,168072
2019-05-10,5210,5100,5270,5020,66143
2019-05-13,5100,5060,5220,5050,54001
2019-05-14,5010,5010,5100,4900,115212
2019-05-15,5060,5310,5330,5060,52059
2019-05-16,5270,5220,5370,5210,43065
2019-05-17,5200,5240,5380,5160,72473
2019-05-20,5250,5140,5280,5000,38983
2019-05-21,5030,5140,5210,5030,35301
2019-05-22,5130,5260,5270,5120,38817
2019-05-23,5220,5260,5290,5100,34389
2019-05-24,5310,5080,5400,5030,60881
2019-05-27,5020,5020,5130,5000,36461
2019-05-28,5010,5050,5120,5010,27893
2019-05-29,5050,5000,5110,4995,47220
2019-05-30,5000,4965,5020,4815,43934
2019-05-31,4900,5000,5070,4850,35580
2019-06-03,5000,4925,5050,4900,29784
2019-06-04,4925,4975,4990,4920,16763
2019-06-05,4985,5070,5110,4970,43946
2019-06-07,5030,5100,5120,5000,30468
2019-06-10,5120,5150,5170,5100,30100
2019-06-11,5170,5260,5270,5120,77422
2019-06-12,5260,5180,5320,5180,21916
2019-06-13,5180,5230,5260,5180,34427
2019-06-14,5230,5230,5290,4990,43360
2019-06-17,5230,5250,5300,5200,47285
2019-06-18,5260,5300,5390,5220,67688
2019-06-19,5480,5380,5480,5330,47051
2019-06-20,5380,5390,5440,5340,40949
2019-06-21,5410,5350,5480,5350,19795
2019-06-24,5370,5260,5370,5240,40208
2019-06-25,5230,5120,5270,5100,36826
2019-06-26,5150,5110,5150,4975,43683
2019-06-27,5100,5020,5140,5000,30534
2019-06-28,5050,5080,5100,4995,25603
2019-07-01,5080,5000,5080,4990,28764
2019-07-02,5030,5000,5050,4930,27837
2019-07-03,5050,5000,5070,4935,40571
2019-07-04,5070,5100,5190,5000,56114
2019-07-05,5160,5050,5160,5000,29938
2019-07-08,5050,4855,5050,4855,58200
2019-07-09,4855,4830,4960,4760,38150
2019-07-10,4705,4850,4885,4700,34453
2019-07-11,4860,4890,4945,4835,22407
2019-07-12,5000,4920,5040,4855,22184
2019-07-15,4925,4795,4925,4715,35767
2019-07-16,4795,4550,4795,4540,92859
2019-07-17,4575,4460,4575,4445,30664
2019-07-18,4460,4500,4535,4445,21062
2019-07-19,4480,4520,4565,4480,16898
2019-07-22,4550,4450,4550,4445,15344
2019-07-23,4410,4300,4465,4200,31465
2019-07-24,4310,4235,4405,4215,21888
2019-07-25,4160,4020,4235,3955,106217
2019-07-26,3970,4030,4045,3900,36748
2019-07-29,4050,3970,4050,3860,38716
2019-07-30,3890,4025,4065,3890,25451
2019-07-31,3980,4040,4050,3970,17937
2019-08-01,3975,3985,4060,3895,30398
2019-08-02,3985,3940,3995,3875,23834
2019-08-05,3890,3530,3935,3505,62494
2019-08-06,3475,3400,3600,3375,63771
2019-08-07,3390,3515,3565,3390,38525
2019-08-08,3535,3700,3720,3530,25471
2019-08-09,3700,3695,3745,3650,26022
2019-08-12,3655,3830,3850,3650,31626
2019-08-13,3830,3770,3845,3710,9645
2019-08-14,3790,3845,3850,3770,35293
2019-08-16,3720,3685,3770,3605,36517
2019-08-19,3740,3705,3745,3690,13705
2019-08-20,3735,3755,3790,3705,18219
2019-08-21,3775,3890,3910,3745,21079
2019-08-22,3900,3925,4000,3890,19596
2019-08-23,3920,3880,3920,3850,25115
2019-08-26,3765,3695,3780,3695,25358
2019-08-27,3735,3695,3810,3655,35307
2019-08-28,3695,3770,3770,3690,18314
2019-08-29,3810,3730,3810,3715,16148
2019-08-30,3715,3865,3875,3680,76690
2019-09-02,3865,3870,3880,3740,44047
2019-09-03,3830,3870,3915,3830,25676
2019-09-04,3830,4205,4545,3830,950489
2019-09-05,4205,4105,4225,4105,75735
2019-09-06,4075,4020,4165,4020,53609
2019-09-09,4020,4005,4070,3920,33771
2019-09-10,4015,4090,4185,3970,83521
2019-09-11,4100,4135,4145,4060,41661
2019-09-16,4135,4180,4180,4070,40724
2019-09-17,4180,4150,4210,4135,51172
2019-09-18,4150,4160,4180,4115,26465
2019-09-19,4140,4160,4190,4135,16330
2019-09-20,4180,4140,4195,4130,19094
2019-09-23,4165,4130,4165,4105,20904
2019-09-24,4145,4160,4170,4130,27680
2019-09-25,4180,4050,4180,4030,40832
2019-09-26,4045,4090,4115,4045,22648
2019-09-27,4110,4090,4110,4045,6871
2019-09-30,4110,4075,4110,4010,20272
2019-10-01,4075,4055,4080,4030,13983
2019-10-02,4060,4060,4115,4030,7226
2019-10-04,4085,3995,4090,3990,17798
2019-10-07,3990,3960,4015,3910,21159
2019-10-08,3930,3970,4020,3930,11734
2019-10-10,3990,3965,4000,3930,9335
2019-10-11,3955,3960,4000,3930,20158
2019-10-14,3970,4115,4115,3970,39892
2019-10-15,4115,4130,4150,4075,26726
2019-10-16,4150,4130,4150,4065,30801
2019-10-17,4140,4115,4155,4070,26417
2019-10-18,4145,4260,4595,4145,536317
2019-10-21,4260,4175,4290,4165,52435
2019-10-22,4175,4165,4215,4155,20585
2019-10-23,4165,4130,4185,4095,29575
2019-10-24,4130,4080,4145,4030,29734
2019-10-25,4080,4195,4265,4080,36361
2019-10-28,4230,4250,4255,4140,47751
2019-10-29,4280,4150,4280,4010,30704
2019-10-30,4150,4215,4390,4100,128229
2019-10-31,4185,4230,4260,4185,14144
2019-11-01,4230,4185,4240,4185,25813
2019-11-04,4225,4185,4225,4130,15878
2019-11-05,4185,4165,4210,4165,17822
2019-11-06,4195,4220,4220,4160,22172
2019-11-07,4220,4320,4320,4185,62726
2019-11-08,4320,4350,4375,4275,42398
2019-11-11,4380,4425,4435,4325,50719
2019-11-12,4450,4355,4585,4355,142838
2019-11-13,4570,4360,4570,4360,81803
2019-11-14,4360,4375,4380,4250,36444
2019-11-15,4375,4360,4445,4310,21405
2019-11-18,4350,4405,4405,4310,29205
2019-11-19,4425,4380,4445,4365,14248
2019-11-20,4380,4380,4395,4305,15573
2019-11-21,4380,4345,4380,4220,29635
2019-11-22,4320,4285,4340,4230,16223
2019-11-25,4285,4515,4550,4285,114315
2019-11-26,4525,4515,4545,4430,32679
2019-11-27,4520,4500,4565,4430,30707
2019-11-28,4485,4455,4485,4390,33608
2019-11-29,4455,4500,4500,4430,43036
2019-12-02,4630,4500,4940,4445,331967
2019-12-03,4515,4520,4630,4495,61815
2019-12-04,4520,4580,4600,4475,29245
2019-12-05,4590,4615,4740,4540,100583
2019-12-06,4620,4655,4715,4605,56656
2019-12-09,4655,4610,4670,4550,48827
2019-12-10,4580,4600,4610,4525,30923
2019-12-11,4560,4560,4605,4500,42648
2019-12-12,4580,4540,4585,4500,21913
2019-12-13,4520,4575,4590,4510,23773
2019-12-16,4545,4600,4605,4530,25192
2019-12-17,4585,4670,4680,4585,30058
2019-12-18,4670,4670,4680,4610,27563
2019-12-19,4640,4655,4680,4570,12875
2019-12-20,4655,4625,4655,4530,28211
2019-12-23,4620,4560,4620,4490,21638
2019-12-24,4550,4480,4550,4480,20299
2019-12-26,4495,4575,4575,4485,18962
2019-12-27,4540,4520,4540,4315,17830
2019-12-30,4520,4500,4545,4440,22322
2020-01-02,4500,4445,4505,4350,32903
2020-01-03,4450,4500,4500,4425,19133
2020-01-06,4450,4400,4485,4385,26128
2020-01-07,4415,4470,4480,4405,30653
2020-01-08,4475,4340,4475,4200,44857
2020-01-09,4330,4445,4465,4330,26053
2020-01-10,4405,4350,4450,4350,14457
2020-01-13,4360,4340,4390,4275,23926
2020-01-14,4330,4340,4380,4275,25037
2020-01-15,4355,4370,4400,4345,6256
2020-01-16,4370,4385,4390,4340,18021
2020-01-17,4410,4440,4740,4410,627089
2020-01-20,4460,4330,4480,4320,92424
2020-01-21,4395,4315,4415,4305,40251
2020-01-22,4305,4325,4390,4295,42123
2020-01-23,4345,4420,4470,4320,48098
2020-01-28,4390,4255,4390,4200,26176
2020-01-29,4285,4275,4315,4240,8712
2020-01-30,4275,4090,4275,4035,38878
2020-01-31,4150,4020,4180,4000,18066
2020-02-03,3860,4030,4040,3820,34265
2020-02-04,4030,4085,4110,4020,16969
2020-02-05,4110,4075,4170,3910,20453
2020-02-06,4075,4085,4120,4065,20117
2020-02-07,4085,4090,4140,4060,24053
2020-02-10,4090,4085,4125,3920,14523
2020-02-11,4040,4110,4120,4040,20946
2020-02-12,4135,4090,4135,4070,9905
2020-02-13,4050,4060,4105,4025,13493
2020-02-14,4075,4020,4075,4000,21033
2020-02-17,4025,4045,4045,4000,13556
2020-02-18,4045,4020,4065,3980,11148
2020-02-19,4030,3990,4030,3925,35810
2020-02-20,3990,3965,4000,3930,15060
2020-02-21,3920,3930,3960,3880,16937
2020-02-24,3840,3690,3840,3675,66804
2020-02-25,3575,3820,3820,3575,44255
2020-02-26,3810,3800,3810,3740,17102
2020-02-27,3800,3795,3850,3740,21889
2020-02-28,3755,3635,3770,3585,36313
2020-03-02,3650,3755,3805,3550,26893
2020-03-03,3780,3810,3880,3770,18362
2020-03-04,3810,3860,3875,3780,17261
2020-03-05,3885,3960,3995,3875,7198
2020-03-06,3910,3845,3920,3760,20345
2020-03-09,3800,3670,3835,3660,21072
2020-03-10,3520,3605,3660,3515,23255
2020-03-11,3605,3445,3635,3435,24148
2020-03-12,3345,3125,3415,3070,122487
2020-03-13,2700,2745,2850,2565,186296
2020-03-16,2745,2650,3065,2600,66836
2020-03-17,2450,2665,2665,2405,63975
2020-03-18,2635,2610,2730,2560,38681
2020-03-19,2610,2255,2665,2190,86516
2020-03-20,2205,2355,2370,2205,66803
2020-03-23,2280,2230,2290,2130,56920
2020-03-24,2550,2465,2550,2280,40893
2020-03-25,2520,2635,2705,2520,62441
2020-03-26,2640,2770,2830,2595,62296
2020-03-27,2885,2720,3000,2640,43598
2020-03-30,2700,2750,2780,2625,55195
2020-03-31,2760,2815,2900,2760,37733
2020-04-01,2840,2800,2940,2755,42094
2020-04-02,2795,2815,2870,2750,24633
2020-04-03,2870,2890,2925,2825,40984
2020-04-06,2895,3090,3110,2865,79654
2020-04-07,3175,3300,3640,3050,511834
2020-04-08,3335,3280,3335,3200,65380
2020-04-09,3340,3320,3355,3270,34102
2020-04-10,3375,3550,3770,3290,282129
2020-04-13,3525,3710,3720,3450,108399
2020-04-14,3710,3675,3765,3640,77757
2020-04-16,3675,3760,3760,3620,49083
2020-04-17,3865,3785,3900,3720,134984
2020-04-20,3910,3795,3925,3780,141450
2020-04-21,3785,3680,3825,3555,118321
2020-04-22,3680,3655,3680,3540,45098
2020-04-23,3750,3800,3890,3700,153240
2020-04-24,3750,3760,3895,3700,75971
2020-04-27,3770,3820,3845,3730,51694
2020-04-28,3820,3840,3880,3740,87179
2020-04-29,3840,3800,3840,3720,32643
2020-05-04,3760,3800,3800,3700,38088
2020-05-06,3835,3960,3970,3785,111910
2020-05-07,4100,4540,4710,4060,3233650
2020-05-08,4570,4465,4575,4370,412463
2020-05-11,4470,4360,4470,4295,158752
2020-05-12,4410,4385,4430,4300,118361
2020-05-13,4285,4215,4285,4170,207996
2020-05-14,4195,4160,4320,4160,123457
2020-05-15,4260,4215,4260,4075,113081
2020-05-18,4230,4465,4500,4080,537814
2020-05-19,5000,5800,5800,4975,7603956
2020-05-20,6100,5530,6300,5410,5891555
2020-05-21,5470,5250,5590,5220,1038341
2020-05-22,5340,5000,6240,4965,11069490
2020-05-25,5070,5100,5110,4940,961377
2020-05-26,5890,5300,6040,5230,4144191
2020-05-27,5280,5230,5340,5140,521691
2020-05-28,5240,4965,5290,4900,456209
2020-05-29,5000,4890,5010,4750,213433
2020-06-01,4890,4990,5050,4885,289725
2020-06-02,5010,5080,5270,4885,921252
2020-06-03,5080,4990,5120,4955,205889
2020-06-04,4990,4920,5020,4900,139009
2020-06-05,4920,4980,4980,4825,172488
2020-06-08,5090,4970,5090,4960,149304
2020-06-09,5050,5310,5550,4910,3015910
2020-06-10,5460,5190,5680,5100,1334014
2020-06-11,5160,5000,5290,4930,294278
2020-06-12,4615,5050,5450,4570,2253249
2020-06-15,5090,4585,5100,4585,311130
2020-06-16,4700,4745,4850,4685,154257
2020-06-17,4715,4645,4785,4475,126650
2020-06-18,4650,4825,4935,4550,294693
2020-06-19,4835,4775,5020,4600,219557
2020-06-22,4800,4760,4865,4685,68758
2020-06-23,4740,4710,4880,4710,87786
2020-06-24,4710,4755,4990,4695,120239
2020-06-25,4730,4785,4835,4620,52591
2020-06-26,4800,4710,4840,4665,40937
2020-06-29,4600,4575,4735,4565,44321
2020-06-30,4625,4595,4640,4520,49606
2020-07-01,4595,4550,4700,4550,47329
2020-07-02,4630,4600,4700,4575,41717
2020-07-03,4620,4775,4775,4620,57467
2020-07-06,4800,4765,4810,4730,41550
2020-07-07,4830,4840,4840,4725,70270
2020-07-08,4860,4855,4915,4820,97662
2020-07-09,4930,5070,5070,4880,168400
2020-07-10,5100,4955,5120,4880,96674
2020-07-13,4955,4995,5110,4955,151881
2020-07-14,4975,4935,5040,4855,79116
2020-07-15,4940,4930,4995,4880,76725
2020-07-16,4950,4850,4970,4850,44923
2020-07-17,4950,4860,4955,4830,52137
2020-07-20,4865,4975,5010,4830,84493
2020-07-21,5020,4965,5110,4910,74066
2020-07-22,4950,4915,4970,4865,39473
2020-07-23,4915,4850,4940,4810,43442
2020-07-24,4845,4655,4850,4605,111719
2020-07-27,4660,4830,4870,4630,46643
2020-07-28,4870,4725,4890,4680,49044
2020-07-29,4655,4690,4790,4650,34897
2020-07-30,4725,4670,4725,4605,41981
2020-07-31,4700,4610,4700,4610,40508
2020-08-03,4655,4650,4685,4520,45691
2020-08-04,4795,4680,4795,4640,49637
2020-08-05,4710,4600,4710,4590,54793
2020-08-06,4600,4645,4725,4580,60421
2020-08-07,4710,4595,4710,4585,46433
2020-08-10,4595,4540,4625,4515,65854
2020-08-11,4540,4545,4575,4535,25328
2020-08-12,4545,4465,4575,4415,47110
2020-08-13,4450,4450,4515,4440,33777
2020-08-14,4500,4395,4500,4350,42286
2020-08-18,4350,4030,4385,4030,79390
2020-08-19,4060,4170,4235,4060,25491
2020-08-20,4170,4020,4280,3895,73261
2020-08-21,4020,4050,4210,3910,34376
2020-08-24,3975,4100,4160,3930,32027
2020-08-25,4080,4305,4340,4080,54447
2020-08-26,4335,4295,4355,4200,49820
2020-08-27,4295,4215,4340,4150,42604
2020-08-28,4215,4200,4255,4105,24415
2020-08-31,4300,4375,4620,4250,272958
2020-09-01,4420,4325,4465,4210,68321
2020-09-02,4475,4405,4475,4305,47942
2020-09-03,4445,4420,4460,4395,28663
2020-09-04,4300,4485,4505,4265,49708
2020-09-07,4485,4440,4545,4400,80025
2020-09-08,4465,4615,4855,4440,481081
2020-09-09,4600,4555,4665,4400,125091
2020-09-10,4710,4605,4710,4555,57552
2020-09-11,4605,4580,4680,4540,53819
2020-09-14,4600,4630,4660,4530,47179
2020-09-15,4680,4585,4680,4540,36797
2020-09-16,4630,4645,4695,4560,59594
2020-09-17,4660,4625,4800,4600,221705
2020-09-18,4630,4560,4755,4485,76002
2020-09-21,4600,4555,4765,4470,126750
2020-09-22,4555,4425,4555,4325,88890
2020-09-23,4425,4360,4460,4180,34756
2020-09-24,4115,4125,4290,4115,53885
2020-09-25,4135,4200,4300,4100,39154
2020-09-28,4225,4440,4500,4225,54172
2020-09-29,4505,4530,4630,4435,46394
2020-10-05,4555,4575,4665,4545,38245
2020-10-06,4590,4930,5840,4530,2611625
2020-10-07,4930,5230,5600,4890,3128885
2020-10-08,5170,5020,5200,5020,403390
2020-10-12,5060,5700,5960,5020,6474980
2020-10-13,5640,5860,6800,5400,4636455
2020-10-14,5750,5400,6100,5350,1264422
2020-10-15,5500,5040,5620,4975,651088
2020-10-16,5070,5090,5430,4940,956683
2020-10-19,5050,5120,5290,5010,292565
2020-10-20,5130,4925,5140,4880,253654
2020-10-21,4975,4995,5430,4920,1061450
2020-10-22,5080,5200,5550,5050,1443148
2020-10-23,5700,6200,6450,5470,13428460
2020-10-26,6030,6200,7450,5980,12676626
2020-10-27,6290,6340,6650,5830,5302549
2020-10-28,6010,5830,6060,5820,501311
2020-10-29,5770,5870,5940,5770,209279
2020-10-30,5860,5490,6030,5490,229607
2020-11-02,5650,6330,6610,5550,5942149
2020-11-03,6460,6180,6920,6130,3317212
2020-11-04,6290,6140,6410,6060,601277
2020-11-05,6170,6100,6210,6050,322919
2020-11-06,6120,6640,7000,6000,4753232
2020-11-09,6600,6600,6690,6410,865267
2020-11-10,6530,6240,6530,6210,555485
2020-11-11,6240,6180,6380,6100,459520
2020-11-12,6260,6130,6270,6070,220201
2020-11-13,6110,5970,6230,5900,378265
2020-11-16,6070,5750,6080,5700,334777
2020-11-17,5800,5740,5820,5640,319950
2020-11-18,5710,5720,5850,5670,188880
2020-11-19,5760,5790,5900,5740,254602
2020-11-20,5800,5740,6070,5620,838244
2020-11-23,5730,5740,5820,5700,170760
2020-11-24,5740,5770,5850,5660,234970
2020-11-25,5860,5660,5910,5520,204359
2020-11-26,5670,5610,5730,5610,161855
2020-11-27,5720,5770,5850,5630,318080
2020-11-30,5800,5750,5890,5740,116733
2020-12-01,5770,5800,5870,5770,133653
2020-12-02,5850,6130,6420,5800,1843961
2020-12-03,6110,6070,6180,5990,206283
2020-12-04,6080,6120,6150,5750,470129
2020-12-07,6120,5990,6180,5930,229530
2020-12-08,6000,5800,6040,5800,131749
2020-12-09,5730,5680,5870,5670,125920
2020-12-10,5660,5640,5720,5530,52828
2020-12-11,5640,5640,5710,5610,90778
2020-12-14,5660,5650,5750,5570,71739
2020-12-15,5650,5600,5680,5530,97407
2020-12-16,5640,5750,5830,5540,276371
2020-12-17,5760,6780,7350,5660,9488890
2020-12-18,6820,6900,6930,6650,1703626
2020-12-21,6900,7000,7000,6550,1178547
2020-12-22,6920,6390,7060,6370,749886
2020-12-23,6390,6200,6580,6200,284744
2020-12-24,6340,6240,6400,6090,132726
2020-12-28,6220,6080,6400,5980,195173
2020-12-29,6090,6250,6270,6030,134944
2020-12-30,6200,6280,6440,6100,125043
2021-01-04,6300,6110,6370,6070,195787
2021-01-05,6110,6000,6110,5920,202025
2021-01-06,6000,5960,6080,5850,137825
2021-01-07,5970,5970,6080,5920,128024
2021-01-08,6090,5810,6090,5810,157902
2021-01-11,5810,5540,5890,5330,214333
2021-01-12,5540,5520,5800,5400,106730
2021-01-13,5500,5580,5640,5370,64363
2021-01-14,5640,5650,5720,5550,63321
2021-01-15,5660,5880,5980,5610,220685
2021-01-18,5880,5550,5880,5530,118896
2021-01-19,5550,5630,5660,5350,61957
2021-01-20,5660,5520,5660,5400,80056
2021-01-21,5520,5650,5730,5520,69522
2021-01-22,5670,5520,5670,5520,42738
2021-01-25,5560,5500,5670,5480,109375
2021-01-26,5510,5900,6060,5510,567152
2021-01-27,5920,5880,5960,5710,172002
2021-01-28,5800,6070,7090,5750,6044894
2021-01-29,6070,5590,6110,5520,469280
2021-02-01,5590,5600,5680,5410,262369
2021-02-02,5610,5760,5800,5580,203150
2021-02-03,5850,5840,5950,5660,216129
2021-02-04,5860,5680,5870,5640,181850
2021-02-05,5650,5550,5690,5500,110407
2021-02-08,5520,5670,5780,5500,273099
2021-02-09,5740,5600,5840,5600,162016
2021-02-10,5700,5570,5700,5510,65223
2021-02-15,5720,5770,5870,5670,244287
2021-02-16,5850,5980,5990,5790,206569
2021-02-17,6000,6090,6120,5830,289449
2021-02-18,6090,6080,6530,5950,1307261
2021-02-19,6080,5910,6170,5720,201737
2021-02-22,5930,6100,6220,5870,288725
2021-02-23,6060,6450,6970,6010,3921151
2021-02-24,6480,6560,7120,6160,2557745
2021-02-25,7520,6620,7560,6580,2811702
2021-02-26,6570,8600,8600,6550,7484662
2021-03-02,10100,9000,10600,8790,16890231
2021-03-03,9290,9000,9730,8810,4766785
2021-03-04,9180,9020,9520,8800,4164783
2021-03-05,8810,8540,8900,8350,991882
2021-03-08,8560,8250,8770,8120,1142169
2021-03-09,8240,8430,8430,8060,774977
2021-03-10,8330,8000,8470,8000,596848
2021-03-11,7940,7890,8280,7790,517418
2021-03-12,7950,8210,8310,7880,562963
2021-03-15,8140,8230,8360,8100,421061
2021-03-16,8300,8700,9570,8200,4571983
2021-03-17,8720,9000,9450,8460,3738922
2021-03-18,8980,8760,8980,8700,504779
2021-03-19,8600,9750,11000,8590,13299534
2021-03-22,9900,9670,9940,9600,1361834
2021-03-23,9580,8560,9640,8560,1347406
2021-03-24,8580,8550,8920,8490,1029809
2021-03-25,8600,8230,8780,8060,493979
2021-03-26,8230,8250,8400,8100,332001
2021-03-29,8300,8240,8560,8230,270368
2021-03-30,8250,8530,8530,8140,254054
2021-03-31,8620,8720,9200,8550,1361434
2021-04-01,8710,8840,8970,8450,473694
2021-04-02,8760,8810,8900,8700,254881
2021-04-05,8900,8840,8950,8730,184868
2021-04-06,8920,8870,9030,8720,236051
2021-04-07,8930,9000,9160,8780,660640
2021-04-08,8930,8560,8980,8410,756959
2021-04-09,8610,8670,8810,8500,230114
2021-04-12,8730,8340,8730,8300,274735
2021-04-13,8310,8250,8400,8200,281215
2021-04-14,8220,8380,8380,8160,130334
2021-04-15,8400,8150,8400,8140,128167
2021-04-16,8010,8000,8220,7980,129184
2021-04-19,7940,7790,8000,7790,158555
2021-04-20,8090,7860,8220,7820,159536
2021-04-21,7860,7840,7950,7730,92136
2021-04-22,7940,7760,7940,7740,82358
2021-04-23,7720,7670,7790,7610,97392
2021-04-26,7610,7670,7830,7520,148882
2021-04-27,7670,7770,7800,7500,158755
2021-04-28,7690,7530,7770,7460,180928
2021-04-29,7670,7970,8860,7570,4300733
2021-04-30,7970,7740,8150,7740,345779
