Date,Open,Close,High,Low,Volume
2019-02-12,120000,118900,120900,118200,56701
2019-02-13,119800,120800,122600,119000,76806
2019-02-14,121000,122400,123400,119700,107866
2019-02-15,122500,119800,124200,119700,92411
2019-02-18,120900,122900,123600,120100,69597
2019-02-19,120700,119800,121600,117500,107541
2019-02-20,120000,122500,123000,120000,56732
2019-02-21,122600,121400,123400,120200,65254
2019-02-22,121900,122300,122900,121100,63562
2019-02-25,123400,121900,125000,120000,79038
2019-02-26,122400,121500,123800,120500,55057
2019-02-27,121500,122400,122800,121100,54397
2019-02-28,122400,121800,125000,121800,118373
2019-03-04,122500,116500,123900,114800,317418
2019-03-05,115000,117200,118900,115000,110799
2019-03-06,117200,118000,119200,116300,91729
2019-03-07,117000,111700,117900,110700,292173
2019-03-08,112500,114500,114700,110600,131277
2019-03-11,112500,109800,112500,108600,206716
2019-03-12,111200,110600,111900,110400,91417
2019-03-13,107600,102200,108500,100700,444788
2019-03-14,102500,102800,105100,102500,185961
2019-03-15,103000,103800,105000,102300,99788
2019-03-18,104300,104700,104900,100900,67946
2019-03-19,103600,102400,105000,101800,113008
2019-03-20,103100,102400,103100,100500,69323
2019-03-21,102100,103500,104200,101900,62195
2019-03-22,103500,102500,104300,102400,55478
2019-03-25,101700,100000,103000,99900,72535
2019-03-26,101000,102900,103600,100000,79737
2019-03-27,102100,103100,103600,101800,50507
2019-03-28,103100,102800,104400,101800,57086
2019-03-29,103400,104400,104400,102800,45454
2019-04-01,104800,104700,106000,104700,58866
2019-04-02,105300,106000,107200,105100,64237
2019-04-03,107700,106400,107800,105600,72922
2019-04-04,106500,104700,106900,103800,91551
2019-04-05,105400,105900,107300,104700,80993
2019-04-08,106500,104000,106500,102700,84214
2019-04-09,104000,103500,105400,103200,67356
2019-04-10,103500,103900,105000,103200,87879
2019-04-11,104500,105900,106600,103800,116120
2019-04-12,105500,105600,106200,104200,65686
2019-04-15,105600,106500,107500,105200,80433
2019-04-16,106800,106800,107100,105100,50274
2019-04-17,107000,105400,107300,105100,57749
2019-04-18,105200,104000,105800,103400,49209
2019-04-19,103700,103600,104500,103500,25327
2019-04-22,103600,104200,105000,103400,29010
2019-04-23,103800,103100,104300,102500,36015
2019-04-24,103600,100800,103900,100700,102581
2019-04-25,101000,99000,101400,98800,121805
2019-04-26,98200,98700,99500,96800,89746
2019-04-29,97800,98600,99400,97200,70711
2019-04-30,98600,99800,101200,98500,113441
2019-05-02,99000,100900,100900,99000,57538
2019-05-03,100100,100600,101100,99900,110041
2019-05-07,99800,101300,101700,98800,129166
2019-05-08,99800,99900,100600,99400,55829
2019-05-09,99900,96400,100200,96100,90133
2019-05-10,96400,100500,103900,96400,279306
2019-05-13,100000,99800,101400,99000,68687
2019-05-14,98800,98500,100000,97600,56008
2019-05-15,98500,99600,100200,97900,46208
2019-05-16,99600,101200,101700,98100,67100
2019-05-17,102900,99700,102900,99400,52500
2019-05-20,100000,97000,100800,97000,43903
2019-05-21,98400,100000,101400,98200,60184
2019-05-22,99500,98300,99700,96100,86410
2019-05-23,98300,97400,98600,96100,65131
2019-05-24,96200,96400,98100,96200,40103
2019-05-27,95100,93000,95100,91000,106058
2019-05-28,92200,96300,96500,92200,48001
2019-05-29,95000,94500,97300,94100,44777
2019-05-30,94100,96700,97000,94100,34481
2019-05-31,95700,97700,99400,95700,40280
2019-06-03,96800,98600,99200,96800,41135
2019-06-04,97800,96900,99000,96800,47999
2019-06-05,98100,99500,100000,97200,42745
2019-06-07,99500,99900,99900,98300,24986
2019-06-10,99900,99300,100200,98200,33138
2019-06-11,98400,100000,100300,98400,42441
2019-06-12,99500,99400,100100,99300,27988
2019-06-13,98900,98600,100200,97900,98466
2019-06-14,99200,98000,102000,98000,80409
2019-06-17,99000,95700,99000,95600,76979
2019-06-18,95600,101600,101600,95300,127810
2019-06-19,101900,101100,102900,100100,47660
2019-06-20,101100,104800,104900,100000,83840
2019-06-21,104800,104700,106000,102600,71590
2019-06-24,105100,101600,105100,101100,51416
2019-06-25,101600,101200,103300,100900,28875
2019-06-26,101900,101600,102900,100900,30617
2019-06-27,102700,103100,103600,101200,46003
2019-06-28,103000,101500,103700,100100,39911
2019-07-01,101400,101600,102800,100100,29369
2019-07-02,100500,99600,101600,98400,54066
2019-07-03,99100,96700,99800,96300,52017
2019-07-04,96900,96700,97600,94700,54458
2019-07-05,95800,98100,98800,95100,41980
2019-07-08,98100,96600,98800,96300,38795
2019-07-09,96200,96000,98300,95500,44053
2019-07-10,96900,95500,98000,94300,35795
2019-07-11,95700,97000,98300,95600,37485
2019-07-12,96800,96900,98400,96000,35805
2019-07-15,96100,96200,97500,95800,28207
2019-07-16,95500,96100,96900,94900,28481
2019-07-17,95500,94400,97000,92800,90264
2019-07-18,93200,93400,96000,92800,27996
2019-07-19,93200,93000,94200,91500,59015
2019-07-22,93000,93000,93500,92500,22132
2019-07-23,92600,93300,94800,92600,36825
2019-07-24,93300,92100,93900,91800,27796
2019-07-25,91800,90500,93800,90000,50326
2019-07-26,90200,91000,92500,89600,43766
2019-07-29,90600,88000,90800,88000,41169
2019-07-30,88000,88200,89600,86800,32909
2019-07-31,85700,88300,90000,85700,51200
2019-08-01,88400,88900,90500,87500,29928
2019-08-02,89700,87500,90200,87500,30118
2019-08-05,87000,81700,87600,81500,71106
2019-08-06,79300,80900,85100,78400,104632
2019-08-07,81500,84300,84300,80700,50883
2019-08-08,84100,85100,85900,83500,45872
2019-08-09,85400,86200,87000,83500,64807
2019-08-12,85500,88800,89400,84800,63588
2019-08-13,88000,86800,88800,86800,64380
2019-08-14,88000,88500,88600,86000,63767
2019-08-16,87200,88300,89100,86900,50871
2019-08-19,89000,91000,91100,87700,37677
2019-08-20,90000,90500,91400,89200,47182
2019-08-21,89700,92100,92400,89200,50045
2019-08-22,91500,91000,92600,90600,26057
2019-08-23,89700,90500,91200,89600,20314
2019-08-26,88600,87900,89500,87600,54475
2019-08-27,88000,91000,91900,88000,39575
2019-08-28,91500,92800,93300,90500,46968
2019-08-29,91900,94000,94200,90900,41973
2019-08-30,95000,94000,95000,93400,40983
2019-09-02,93000,97000,100000,92300,132768
2019-09-03,95500,93600,97800,93600,68457
2019-09-04,93100,94400,95500,92500,29020
2019-09-05,95500,94000,95500,93300,41256
2019-09-06,94000,93200,95000,92900,22570
2019-09-09,93400,93500,94800,93200,24761
2019-09-10,94300,94500,95300,93000,36278
2019-09-11,95500,94700,95900,94200,41174
2019-09-16,94700,95500,95800,94200,25281
2019-09-17,95600,95200,96000,94400,38224
2019-09-18,94700,94300,95600,94200,48988
2019-09-19,94000,94000,95300,93200,29112
2019-09-20,93900,95500,95500,93000,33043
2019-09-23,93900,95400,96000,93800,39787
2019-09-24,96200,96200,97000,95300,36347
2019-09-25,95300,94200,96700,93800,57175
2019-09-26,94500,94300,95400,93000,35793
2019-09-27,95100,94600,95200,93400,23990
2019-09-30,93500,93300,94800,91400,51056
2019-10-01,92500,94500,94500,91400,61025
2019-10-02,93800,94800,96500,93800,51395
2019-10-04,94000,93500,96000,93500,43216
2019-10-07,92900,93800,94400,92400,33652
2019-10-08,92200,94100,94400,92100,41362
2019-10-10,94100,93400,94300,92700,42185
2019-10-11,92900,90800,94000,90800,41653
2019-10-14,91800,91900,92500,91300,34753
2019-10-15,92400,91800,92600,91800,34810
2019-10-16,91600,91300,92500,91300,28410
2019-10-17,91400,90600,92000,89200,40276
2019-10-18,90700,90500,90800,89500,30847
2019-10-21,90000,90800,92100,89600,79298
2019-10-22,92000,99600,99600,89400,237092
2019-10-23,99100,100000,100000,96900,97696
2019-10-24,99500,99600,100000,97200,72875
2019-10-25,99800,100200,100200,98200,46166
2019-10-28,99700,98000,100800,97700,41625
2019-10-29,99000,96600,99400,96300,35651
2019-10-30,97500,93000,97500,93000,101101
2019-10-31,93200,98300,98900,93200,65577
2019-11-01,98100,97100,98100,95300,41789
2019-11-04,96800,99000,100500,96600,38837
2019-11-05,98000,99400,99500,97200,32309
2019-11-06,99100,99200,101500,98500,44579
2019-11-07,100000,97000,100000,97000,27442
2019-11-08,98000,99800,101200,98000,64416
2019-11-11,98600,98000,100000,97100,31205
2019-11-12,99300,103200,103500,98300,104710
2019-11-13,103900,103700,105900,101600,78341
2019-11-14,103800,103000,104200,101900,52887
2019-11-15,103000,102300,103100,101300,35272
2019-11-18,102300,103600,103600,100900,40416
2019-11-19,102200,102000,103700,101000,33461
2019-11-20,101900,100000,103300,99200,45959
2019-11-21,100600,98500,100600,97700,47459
2019-11-22,98500,101000,101800,98500,43676
2019-11-25,102000,102500,102500,100000,35129
2019-11-26,102500,100200,102500,100100,58993
2019-11-27,99900,100100,100700,99400,39378
2019-11-28,101000,100300,101000,99100,23529
2019-11-29,99500,100800,100900,98600,34070
2019-12-02,100800,99300,101100,99200,33530
2019-12-03,98500,100200,100800,98100,20181
2019-12-04,99400,100900,100900,99200,24756
2019-12-05,100800,103000,104900,100300,109132
2019-12-06,103100,104200,105000,101700,51579
2019-12-09,104200,104800,104900,102900,30751
2019-12-10,103800,104800,105300,103800,46021
2019-12-11,103800,102700,105400,102200,58243
2019-12-12,102800,105200,105200,102800,127364
2019-12-13,105200,106500,106600,104200,52722
2019-12-16,106600,104400,106600,103400,38531
2019-12-17,104400,107600,107600,104200,56685
2019-12-18,107500,105900,108100,105300,31013
2019-12-19,106600,107000,107700,105100,38170
2019-12-20,107200,105600,107500,105500,33302
2019-12-23,105600,106200,106500,103800,56259
2019-12-24,106200,105300,106600,104500,29890
2019-12-26,105600,109000,109700,104600,64918
2019-12-27,107200,108000,108000,106600,39303
2019-12-30,107000,107500,107800,106300,28923
2020-01-02,108000,104500,108000,103600,54377
2020-01-03,105700,103900,105900,103700,41483
2020-01-06,103700,100500,103800,100500,61718
2020-01-07,100500,102500,103100,100500,43987
2020-01-08,102400,100800,102400,99800,65550
2020-01-09,101900,102500,102800,100500,71965
2020-01-10,102700,101500,102700,100400,56804
2020-01-13,101900,105600,106600,100600,87807
2020-01-14,106400,108200,109400,105600,81782
2020-01-15,106400,106800,108300,106300,43271
2020-01-16,106800,109000,109000,106100,62540
2020-01-17,109300,107900,109400,107500,55863
2020-01-20,109400,106100,109400,106000,68180
2020-01-21,106800,106500,109400,105700,74816
2020-01-22,107900,108800,108800,106600,50726
2020-01-23,107100,108400,110500,107100,47664
2020-01-28,103700,104300,105900,103300,83101
2020-01-29,105500,105700,106400,103500,65574
2020-01-30,104800,105000,106600,104200,43489
2020-01-31,106500,101800,106700,101700,71284
2020-02-03,101600,101900,103000,100200,75402
2020-02-04,102200,102800,102800,100400,69420
2020-02-05,103200,102500,104100,101700,46958
2020-02-06,103200,105500,105600,102200,62028
2020-02-07,104300,104400,106200,103800,32578
2020-02-10,104400,105000,105200,102800,28594
2020-02-11,105500,107000,107700,105000,67776
2020-02-12,105900,107600,109000,104900,80346
2020-02-13,107900,106300,107900,105100,79976
2020-02-14,106300,103800,106300,103800,69794
2020-02-17,103900,103300,104500,103000,25342
2020-02-18,102700,102500,104000,101400,46681
2020-02-19,102800,103800,104800,102500,47191
2020-02-20,104500,102000,104500,102000,32099
2020-02-21,101100,101100,103300,100900,37884
2020-02-24,100000,100500,102000,99700,62346
2020-02-25,102000,102500,102900,98700,69158
2020-02-26,102000,102200,104200,100700,46872
2020-02-27,101600,101600,103600,100600,42228
2020-02-28,101500,97600,101800,96800,76369
2020-03-02,99900,99200,99900,97200,68017
2020-03-03,100100,99500,101600,99200,37391
2020-03-04,98600,99400,100800,98600,136055
2020-03-05,100500,101000,101600,99500,118990
2020-03-06,100700,100000,100800,98800,43481
2020-03-09,99000,94600,99000,94500,58324
2020-03-10,93200,95700,99900,93200,58217
2020-03-11,95600,91000,96200,90600,66009
2020-03-12,91800,87200,92900,86200,117054
2020-03-13,80300,84000,88500,79600,147929
2020-03-16,84300,79000,84800,79000,93750
2020-03-17,77900,79300,81000,75400,108529
2020-03-18,79300,76500,82400,76000,113159
2020-03-19,77000,71100,79500,68300,143805
2020-03-20,74200,77700,79800,72800,139406
2020-03-23,72500,71200,76400,69700,94180
2020-03-24,74100,78000,78000,73200,184990
2020-03-25,79900,82600,83500,76500,135012
2020-03-26,81500,80000,83300,79700,152160
2020-03-27,83300,81400,83700,79500,115566
2020-03-30,80300,83100,84300,79500,94631
2020-03-31,83300,84400,84600,81900,96835
2020-04-01,82700,81800,91000,81800,131547
2020-04-02,83000,90800,90800,83000,121801
2020-04-03,91500,93000,93700,87100,103820
2020-04-06,93900,96300,96800,93100,69709
2020-04-07,97000,97100,98400,93500,84390
2020-04-08,96900,99300,102600,96300,115275
2020-04-09,99800,98100,102300,97600,90667
2020-04-10,97700,97500,99000,95600,67636
2020-04-13,97600,97100,99500,96900,78121
2020-04-14,97700,98300,99700,97700,61372
2020-04-16,97400,98500,99800,94000,78564
2020-04-17,100100,103000,103500,100000,71706
2020-04-20,103400,103400,104500,101400,46512
2020-04-21,102500,101200,103400,100100,48544
2020-04-22,100200,105000,105000,99800,93213
2020-04-23,104000,105100,107000,103200,54636
2020-04-24,104300,104600,107000,103700,64948
2020-04-27,104500,106000,106800,104300,44086
2020-04-28,104600,106500,106600,104000,58239
2020-04-29,107200,107000,108000,106100,52560
2020-05-04,104800,102500,107700,102500,49425
2020-05-06,104000,108900,109500,104000,69833
2020-05-07,108700,110300,110600,106700,50948
2020-05-08,110500,114800,116400,110500,114768
2020-05-11,117200,115600,117200,111300,63342
2020-05-12,116100,116400,116700,113600,55279
2020-05-13,114200,111500,116400,110800,100470
2020-05-14,111700,113100,115000,106800,86132
2020-05-15,113300,112900,114400,107700,67609
2020-05-18,112200,110900,114500,110900,45060
2020-05-19,112600,109500,113000,108900,43391
2020-05-20,109500,110600,112200,109400,43958
2020-05-21,110100,108300,111400,107500,48643
2020-05-22,108000,106200,108100,105300,70451
2020-05-25,107200,107000,107300,105400,29981
2020-05-26,108000,113500,114000,108000,94769
2020-05-27,113000,113000,113900,110900,40544
2020-05-28,113300,106400,113300,105700,107218
2020-05-29,107000,106000,108500,105500,56607
2020-06-01,106200,108000,108500,105600,40013
2020-06-02,106800,108000,110300,106800,47651
2020-06-03,108600,108100,109900,106200,89394
2020-06-04,107700,107000,108800,106400,46571
2020-06-05,108300,108000,108800,106600,41473
2020-06-08,107400,107000,109400,106600,36746
2020-06-09,108200,108200,108600,107000,32148
2020-06-10,109000,107200,109700,107200,49610
2020-06-11,107300,106500,108800,105700,77886
2020-06-12,103000,105700,106900,102000,49911
2020-06-15,105000,101000,106800,101000,67914
2020-06-16,102100,105600,107200,102100,63754
2020-06-17,103300,105000,108000,103300,52503
2020-06-18,104500,104300,106300,103600,32277
2020-06-19,104400,103400,105300,101600,54870
2020-06-22,102700,103000,104300,101500,49762
2020-06-23,102900,104900,108000,102900,69928
2020-06-24,105400,107000,107900,105000,75603
2020-06-25,105100,102700,106500,102700,56825
2020-06-26,102900,105000,105200,102800,37611
2020-06-29,105000,108500,114000,104000,163090
2020-06-30,116900,117600,120000,112300,245755
2020-07-01,117600,113000,118200,113000,82345
2020-07-02,113600,123000,123500,112400,185211
2020-07-03,124600,123500,124600,121700,91357
2020-07-06,125000,136000,136100,124800,249906
2020-07-07,136000,131800,137000,131600,114378
2020-07-08,131300,128800,132500,128600,246900
2020-07-09,129000,129000,131300,126400,139913
2020-07-10,128500,129000,133000,126000,153890
2020-07-13,130800,129200,130800,127200,105467
2020-07-14,128000,128500,130100,126100,89340
2020-07-15,129000,124300,129100,124300,95367
2020-07-16,125300,123300,125700,122200,63350
2020-07-17,124000,126900,128200,123300,77186
2020-07-20,126900,125000,128000,123000,46198
2020-07-21,123200,124800,127400,123200,89174
2020-07-22,126900,124900,127200,124800,60822
2020-07-23,123700,126400,128300,123600,77345
2020-07-24,125000,125500,126300,123000,58168
2020-07-27,123400,121700,125800,121700,42206
2020-07-28,121800,122400,124100,121700,35903
2020-07-29,122000,122700,123800,121500,62922
2020-07-30,123600,122500,125900,121900,69605
2020-07-31,123000,120600,123000,119000,61802
2020-08-03,121200,124500,124700,120300,56483
2020-08-04,124700,125700,127500,124100,72465
2020-08-05,127400,127300,128700,125700,84123
2020-08-06,126000,126200,127500,125000,69440
2020-08-07,126900,125900,129400,123500,109758
2020-08-10,127700,124900,127700,123500,105706
2020-08-11,124900,116800,125000,115800,327214
2020-08-12,117500,118900,118900,116000,141730
2020-08-13,120000,117300,120900,117300,93731
2020-08-14,117000,117900,120800,117000,104523
2020-08-18,117500,108600,118500,107500,161715
2020-08-19,110400,110200,111200,108300,91452
2020-08-20,109100,105900,110000,105100,81531
2020-08-21,106400,107200,109000,104500,89337
2020-08-24,107300,110100,111600,107200,83559
2020-08-25,112000,112800,112800,109100,66094
2020-08-26,112300,112400,113100,110300,53697
2020-08-27,112500,111100,113500,110600,48622
2020-08-28,112600,111600,114800,111000,92231
2020-08-31,111500,111100,114500,110600,61174
2020-09-01,111400,114200,114800,111300,56476
2020-09-02,120000,126500,129900,118100,325911
2020-09-03,128000,126100,131700,124300,157776
2020-09-04,121800,128800,134800,120400,270678
2020-09-07,133200,129800,133600,129500,101364
2020-09-08,129500,127900,135000,127900,130562
2020-09-09,127900,125800,130600,125800,78298
2020-09-10,128300,126400,129500,123700,99422
2020-09-11,128400,124700,128400,123600,74270
2020-09-14,124800,122800,125600,122500,59699
2020-09-15,123800,123000,124100,121700,81773
2020-09-16,122000,121800,124000,121100,79461
2020-09-17,121800,117900,122500,117900,77511
2020-09-18,117000,118100,120400,116200,73692
2020-09-21,118300,115700,121000,114800,75706
2020-09-22,117400,113800,118000,112700,74112
2020-09-23,114200,113500,116500,111600,67857
2020-09-24,111000,111400,113400,108200,102400
2020-09-25,112600,110000,112600,108900,56465
2020-09-28,110500,113300,114600,110500,53578
2020-09-29,114500,114600,115600,113500,56941
2020-10-05,115900,118500,119400,115000,73425
2020-10-06,118900,119100,120000,117500,48360
2020-10-07,118500,116700,118500,115400,76528
2020-10-08,117900,116600,118900,116600,51926
2020-10-12,117600,119000,120300,117200,88025
2020-10-13,120000,118600,123200,118000,87541
2020-10-14,119800,118500,119800,117400,46641
2020-10-15,118500,114000,119700,113800,65220
2020-10-16,115000,112000,115200,110800,63077
2020-10-19,112200,111200,114000,111200,36798
2020-10-20,110300,113000,113100,109500,59409
2020-10-21,113000,115700,115900,111700,54186
2020-10-22,115700,111800,115700,111800,45906
2020-10-23,113000,112300,113600,110200,38763
2020-10-26,111700,114000,115000,111500,56369
2020-10-27,114100,111300,114400,111000,64255
2020-10-28,111300,114000,115200,111300,43578
2020-10-29,111900,116000,117200,110000,70553
2020-10-30,115600,111600,115600,111500,36607
2020-11-02,112200,119200,119400,111300,71784
2020-11-03,119400,118300,120000,117600,48274
2020-11-04,117700,120100,121100,116200,74517
2020-11-05,121100,121600,123800,120000,50458
2020-11-06,120800,118700,122200,118600,77251
2020-11-09,121000,123700,124300,119600,79412
2020-11-10,121000,119900,121000,118300,85006
2020-11-11,119900,123000,126000,117100,156142
2020-11-12,124900,125900,125900,120400,100560
2020-11-13,125000,123200,125600,121800,74008
2020-11-16,124700,122000,126400,121300,89472
2020-11-17,122000,117900,123000,117200,115717
2020-11-18,118700,118700,119800,117300,92319
2020-11-19,117800,117400,118800,116600,60024
2020-11-20,117000,121100,122600,116900,91893
2020-11-23,120000,129700,130900,120000,284723
2020-11-24,131300,128400,133300,126900,187568
2020-11-25,129800,124800,131000,123600,144237
2020-11-26,125100,124800,128300,124500,88691
2020-11-27,126500,133200,135600,126500,259196
2020-11-30,135500,134000,142700,134000,301264
2020-12-01,136500,134000,140000,132800,182505
2020-12-02,137000,142100,142200,134000,189242
2020-12-03,167100,150900,178400,150400,1484644
2020-12-04,155100,156500,159500,152100,644037
2020-12-07,156900,150000,157000,148200,357798
2020-12-08,150000,151700,153800,147000,229650
2020-12-09,152100,149100,152900,149000,144816
2020-12-10,149000,154500,157400,148900,265287
2020-12-11,156000,153800,156600,153200,115850
2020-12-14,152200,151000,154900,149900,141296
2020-12-15,152000,151600,156200,150800,162405
2020-12-16,151600,153700,156300,151600,154624
2020-12-17,153700,153300,157800,152500,131114
2020-12-18,155700,153000,156700,152900,140844
2020-12-21,151500,149000,152400,148800,132494
2020-12-22,148300,146300,150200,146000,170354
2020-12-23,146100,144700,148100,143800,141826
2020-12-24,144700,150900,151400,144100,157298
2020-12-28,151200,152500,153000,148000,182727
2020-12-29,152600,159900,161100,151500,224660
2020-12-30,159900,159300,161500,156800,137883
2021-01-04,160000,160700,161700,157200,172239
2021-01-05,159600,161600,164000,158900,161526
2021-01-06,163500,159800,167000,159700,198894
2021-01-07,161500,158500,162600,158500,118129
2021-01-08,158700,160000,161000,156800,153553
2021-01-11,161000,164000,171600,159900,338350
2021-01-12,164000,162600,164000,158900,176578
2021-01-13,167100,166300,169000,163000,166728
2021-01-14,168900,169000,170800,166900,183852
2021-01-15,172600,169000,172700,165900,155479
2021-01-18,166400,166000,169400,164300,136169
2021-01-19,166000,165900,169300,164700,122982
2021-01-20,165700,166300,167800,163600,130021
2021-01-21,166300,166900,169500,165200,119944
2021-01-22,167200,171900,178600,166100,374889
2021-01-25,173200,175000,175300,170600,125557
2021-01-26,174700,172600,174900,171700,104022
2021-01-27,173000,171600,173900,170100,102975
2021-01-28,167900,166400,169000,163000,191139
2021-01-29,167500,160100,167600,156500,249272
2021-02-01,158500,159000,161000,157100,126810
2021-02-02,160100,159900,163400,158200,120209
2021-02-03,162000,164300,164300,159800,107599
2021-02-04,164200,159300,164200,157100,108689
2021-02-05,159100,157500,159600,155200,100422
2021-02-08,156800,167200,170000,156500,253819
2021-02-09,164300,158100,165500,155500,282217
2021-02-10,160000,156600,160100,155400,130105
2021-02-15,158100,157100,158600,156100,87352
2021-02-16,157300,157100,159500,156400,95734
2021-02-17,157000,156700,157100,155500,68815
2021-02-18,156700,159300,159600,155500,97876
2021-02-19,159500,159300,160500,155600,87537
2021-02-22,159200,152000,159200,151800,127070
2021-02-23,150000,146500,152000,145700,138674
2021-02-24,146400,141000,147700,140000,144964
2021-02-25,141700,143800,144700,141700,88167
2021-02-26,140000,138400,141900,137000,165516
2021-03-02,143000,141800,145300,139100,85777
2021-03-03,141100,146200,147200,141100,93273
2021-03-04,144700,142500,145700,141500,113615
2021-03-05,140700,140400,142100,138800,79165
2021-03-08,142200,136300,142200,136300,67130
2021-03-09,133900,133100,135600,129600,178327
2021-03-10,133700,133700,137400,132600,66455
2021-03-11,133900,136300,136300,133000,72912
2021-03-12,137000,137200,139300,135800,72244
2021-03-15,138800,148700,150500,138500,229776
2021-03-16,148000,149200,150200,145700,72562
2021-03-17,149000,149300,153000,147500,110119
2021-03-18,149300,150000,152000,149300,81293
2021-03-19,148000,156200,156500,148000,122265
2021-03-22,156200,157700,158800,153800,77976
2021-03-23,157700,157800,160400,154200,106655
2021-03-24,156400,159300,159300,155100,66946
2021-03-25,158800,164400,165800,157500,187318
2021-03-26,165000,168000,173600,162900,322441
2021-03-29,170100,170000,173900,165700,165268
2021-03-30,169900,173000,175000,168000,153394
2021-03-31,172300,169000,176600,167700,113726
2021-04-01,169500,165500,169500,163900,110849
2021-04-02,165500,164500,166500,160500,138913
2021-04-05,162900,164500,166100,162900,68360
2021-04-06,165700,173800,174500,164500,179887
2021-04-07,173700,167300,173900,162800,202639
2021-04-08,166800,173200,175000,163400,220048
2021-04-09,174400,173600,177400,172000,135127
2021-04-12,173600,177600,178500,169400,166974
2021-04-13,178200,175400,179100,174200,144448
2021-04-14,174800,173600,177000,173000,114143
2021-04-15,173700,174300,176000,173000,112404
2021-04-16,175200,172000,178600,171000,129648
2021-04-19,173000,166500,173000,164900,211068
2021-04-20,167500,166200,170800,165300,111660
2021-04-21,167100,166300,168300,164300,109624
2021-04-22,167000,170300,172000,167000,143854
2021-04-23,171800,170500,171800,167700,71769
2021-04-26,175400,170500,180600,169200,299609
2021-04-27,169500,167500,170200,165000,170827
2021-04-28,168000,166200,168600,161600,151295
2021-04-29,172200,170000,176700,162000,544298
2021-04-30,167700,147500,167700,143500,1137881
