Date,Open,Close,High,Low,Volume
2020-03-09,30700,28600,30750,28200,33153
2020-03-10,27900,27550,29450,27200,30762
2020-03-11,27550,27800,29450,27400,41044
2020-03-12,28450,25700,28450,25100,35613
2020-03-13,23550,23000,23750,19950,54108
2020-03-16,24300,22500,24300,22300,15947
2020-03-17,21600,20850,23100,20050,61781
2020-03-18,21350,18450,21950,18300,96431
2020-03-19,19000,13900,19000,13700,60148
2020-03-20,13900,15150,15250,13700,38899
2020-03-23,14400,14350,15400,13700,17132
2020-03-24,14900,15800,16000,14500,19912
2020-03-25,16250,16400,17000,15950,48402
2020-03-26,16500,16700,17350,15750,71311
2020-03-27,17300,16850,18200,16250,67642
2020-03-30,16300,18250,18750,16250,59999
2020-03-31,18700,19900,20450,18500,103087
2020-04-01,20100,18800,20300,18650,69482
2020-04-02,18850,19350,19600,18000,52635
2020-04-03,19350,20400,21250,19350,59930
2020-04-06,20500,21500,21750,20400,55223
2020-04-07,22150,21950,22150,21050,42287
2020-04-08,22050,22800,23650,21550,51886
2020-04-09,23000,22950,23500,22550,42558
2020-04-10,23500,23650,24700,22900,70233
2020-04-13,24350,22500,24450,22300,67234
2020-04-14,22800,22600,23100,22100,30044
2020-04-16,22350,22700,22950,22050,19558
2020-04-17,22350,22950,23500,22350,34233
2020-04-20,23000,23800,24300,22800,42415
2020-04-21,24200,23100,24200,22000,38394
2020-04-22,22350,24600,24750,22250,52746
2020-04-23,24650,25650,26200,24500,57207
2020-04-24,25900,24550,26000,23750,66286
2020-04-27,25150,25250,25600,24750,35790
2020-04-28,25450,25250,25600,24700,25928
2020-04-29,25300,25200,25300,24700,26139
2020-05-04,25150,26450,27100,24450,54856
2020-05-06,27300,27200,27500,26000,39706
2020-05-07,27200,27900,29100,26800,63050
2020-05-08,27900,28600,28900,27550,33772
2020-05-11,28700,28850,29500,28300,60801
2020-05-12,28950,30350,30400,28450,93679
2020-05-13,30000,33500,34200,29750,132774
2020-05-14,33500,33900,35700,32950,122397
2020-05-15,33750,34600,34750,33300,52566
2020-05-18,34150,34850,35600,34150,53122
2020-05-19,35800,34850,35800,33200,38905
2020-05-20,34950,36850,37450,34100,73959
2020-05-21,37100,37450,38600,35650,124537
2020-05-22,37500,37000,37900,36700,44377
2020-05-25,37000,36950,37150,35950,46469
2020-05-26,36200,36750,37300,36200,33751
2020-05-27,37000,39800,41000,36800,147216
2020-05-28,40400,38750,40450,37050,85735
2020-05-29,38750,39200,39850,37900,31067
2020-06-01,39600,50900,50900,39300,403119
2020-06-02,54000,48850,55000,47050,545302
2020-06-03,48900,47250,50600,47050,151241
2020-06-04,47900,47250,47900,44200,144666
2020-06-05,46500,47800,47950,45100,80633
2020-06-08,48050,47200,49000,46850,58384
2020-06-09,47800,48800,51300,47100,192523
2020-06-10,49350,50100,50700,48700,150107
2020-06-11,50900,48900,53000,47450,244264
2020-06-12,45050,46800,47850,44200,80003
2020-06-15,46100,41950,47200,41500,86212
2020-06-16,43000,43250,44900,42300,80811
2020-06-17,42250,40500,42400,38050,181355
2020-06-18,40500,37500,40800,37450,126730
2020-06-19,38500,48750,48750,37500,554373
2020-06-22,51400,46350,56500,45150,572689
2020-06-23,46350,47750,55000,43300,574545
2020-06-24,48500,45000,53000,44800,472170
2020-06-25,44000,44700,46300,42800,70399
2020-06-26,44200,43250,45000,43200,55334
2020-06-29,46100,45550,47200,44100,169061
2020-06-30,45550,45100,46800,44500,76972
2020-07-01,45700,43000,45700,43000,73425
2020-07-02,42300,42300,43500,42000,47376
2020-07-03,40200,41950,42300,40200,57872
2020-07-06,41750,40900,42500,40700,50859
2020-07-07,40550,40700,41300,39550,53084
2020-07-08,40050,40550,40850,40050,31151
2020-07-09,40250,41300,42600,39900,84813
2020-07-10,41350,40800,42250,40400,37773
2020-07-13,41000,39950,41000,39850,50822
2020-07-14,39950,38700,39950,38000,108849
2020-07-15,39750,41800,42250,39500,156932
2020-07-16,41800,41600,48550,40200,735722
2020-07-17,41150,40350,41200,40050,66624
2020-07-20,40350,39400,40350,39200,42966
2020-07-21,39550,39800,40750,39500,32837
2020-07-22,40000,40000,42500,39600,89593
2020-07-23,40000,40050,40300,39400,35452
2020-07-24,39500,39800,40800,39150,36402
2020-07-27,39800,39500,40150,39400,25609
2020-07-28,39500,39850,39850,39200,27784
2020-07-29,39800,39100,39800,39050,25792
2020-07-30,39700,39250,39700,39050,18867
2020-07-31,39450,38300,39450,38300,37650
2020-08-03,38950,37500,38950,37450,35114
2020-08-04,38000,37900,38350,37550,21068
2020-08-05,39000,40400,41700,38400,159972
2020-08-06,41250,40000,41250,39900,36499
2020-08-07,39800,39500,40200,38750,52636
2020-08-10,39550,40600,41500,38700,67284
2020-08-11,40700,39500,40750,39400,37747
2020-08-12,39500,40050,40750,39250,57605
2020-08-13,40350,39500,40400,39500,36223
2020-08-14,39500,41150,42300,38800,173341
2020-08-18,41950,43200,47500,40850,467303
2020-08-19,45050,45350,46550,43200,276229
2020-08-20,45750,45200,47850,43350,258569
2020-08-21,46500,46350,48700,45350,319691
2020-08-24,47100,48050,48500,46350,177987
2020-08-25,47250,47950,47950,43500,233885
2020-08-26,49900,52100,54800,48700,616209
2020-08-27,52100,52900,53400,49950,203623
2020-08-28,52900,51400,54200,51400,118426
2020-08-31,50000,47400,50200,46650,246673
2020-09-01,47800,46700,48000,45650,94486
2020-09-02,46150,47050,47600,45600,95122
2020-09-03,46150,45700,46750,44950,128645
2020-09-04,43450,46400,46900,43000,116096
2020-09-07,47200,47200,49000,46900,111609
2020-09-08,46950,46950,48300,45800,79024
2020-09-09,46200,47850,48800,45700,98393
2020-09-10,48000,49000,49000,46950,80829
2020-09-11,49500,51400,51700,48500,177163
2020-09-14,51800,50500,52000,50500,66960
2020-09-15,51000,48650,51000,48450,74013
2020-09-16,49300,49650,51400,49000,117819
2020-09-17,49000,47400,49800,47400,81885
2020-09-18,47150,46750,47800,45100,74026
2020-09-21,47000,46600,48900,46200,84190
2020-09-22,46100,45150,47200,44400,66168
2020-09-23,45500,46000,46800,44400,54506
2020-09-24,45000,43900,45700,43550,73105
2020-09-25,44900,41500,44950,41400,66687
2020-09-28,41750,42950,43100,41000,40227
2020-09-29,43600,45550,46150,43200,74313
2020-10-05,45800,46300,47550,45700,64403
2020-10-06,46350,46550,46600,44900,54577
2020-10-07,46100,47850,48300,46100,86726
2020-10-08,48400,47200,48500,47000,45743
2020-10-12,47250,47150,47500,45450,38125
2020-10-13,47900,50000,50600,47750,182446
2020-10-14,50000,47800,50100,47150,95211
2020-10-15,47650,46550,47650,45150,65986
2020-10-16,46450,44850,46550,44000,43609
2020-10-19,44200,45300,46200,43600,41860
2020-10-20,44000,45550,45550,43150,39188
2020-10-21,45050,45400,45800,44600,15440
2020-10-22,45000,43550,45400,43550,28426
2020-10-23,43700,43350,44450,43300,19464
2020-10-26,43400,40000,43750,39750,58264
2020-10-27,39200,40600,42250,38600,45267
2020-10-28,40100,41150,41300,40100,21430
2020-10-29,39500,41400,41650,39500,30018
2020-10-30,41000,40200,41650,40200,14970
2020-11-02,40100,40150,40850,39850,16934
2020-11-03,40850,40950,41400,40750,14544
2020-11-04,41350,41500,42200,40950,15731
2020-11-05,42000,42400,42400,41500,17387
2020-11-06,42300,41700,42500,41500,14640
2020-11-09,41850,42250,42650,41850,10598
2020-11-10,42050,43150,44350,42050,43326
2020-11-11,43900,42250,43900,41500,20515
2020-11-12,42300,41000,42300,41000,25078
2020-11-13,41000,40600,41450,40200,22963
2020-11-16,41000,40150,41000,39900,35101
2020-11-17,40150,40550,40600,40100,13578
2020-11-18,40800,41300,42500,40800,39177
2020-11-19,40750,41300,41600,40750,9531
2020-11-20,41300,43700,44000,40800,52683
2020-11-23,43650,42500,45200,42100,29036
2020-11-24,42200,41800,43000,41800,22428
2020-11-25,41500,41500,42500,41000,23314
2020-11-26,42700,42350,43850,41500,59187
2020-11-27,42600,42100,42600,41450,13844
2020-11-30,41650,41700,42200,41050,27524
2020-12-01,41700,41400,42050,41200,15328
2020-12-02,41750,41500,41850,41250,12338
2020-12-03,41250,41800,41950,41000,23722
2020-12-04,41000,41000,41700,40800,28819
2020-12-07,40850,41500,42750,40000,36486
2020-12-08,41900,41300,42000,40950,22625
2020-12-09,40900,40750,41350,40450,21427
2020-12-10,40750,40450,41400,40250,16992
2020-12-11,40450,40150,40450,40000,25097
2020-12-14,40000,40100,40650,40000,18648
2020-12-15,39700,39600,40200,39600,27036
2020-12-16,39500,40400,41250,39400,31506
2020-12-17,41000,40050,41000,39900,16827
2020-12-18,40500,40000,40500,39850,26131
2020-12-21,41400,43500,44500,40500,194290
2020-12-22,44100,49100,53500,44100,869087
2020-12-23,51200,45250,52000,45150,462591
2020-12-24,45400,45800,46850,44300,121679
2020-12-28,46250,47200,52400,46250,580415
2020-12-29,47950,49900,50300,47900,196902
2020-12-30,50600,51200,53300,49050,327865
2021-01-04,52600,52800,52900,50200,208571
2021-01-05,52600,57000,60900,51500,706281
2021-01-06,56700,54500,56900,53800,186638
2021-01-07,53500,51400,53900,50200,185224
2021-01-08,51200,48700,52200,48150,154692
2021-01-11,48100,48550,48650,46050,138937
2021-01-12,47750,47300,49250,46100,72423
2021-01-13,47200,46100,47500,45700,62873
2021-01-14,45850,46850,47300,45650,60135
2021-01-15,47300,45000,47300,45000,50096
2021-01-18,44700,43050,45250,42800,82628
2021-01-19,43100,42750,43900,41200,60657
2021-01-20,43450,44200,44850,42750,52464
2021-01-21,45000,45000,45300,43850,40083
2021-01-22,45150,44800,46800,44800,64628
2021-01-25,45000,44650,45400,43950,41751
2021-01-26,44650,46000,47200,44650,118151
2021-01-27,46000,44600,46600,44300,39009
2021-01-28,43000,43250,43950,42500,44682
2021-01-29,43500,41450,43600,41000,48801
2021-02-01,41150,42550,43200,40250,29142
2021-02-02,43000,42950,43500,42250,19272
2021-02-03,43050,42250,43400,42000,21372
2021-02-04,42400,41300,42550,40950,19192
2021-02-05,42100,41150,42100,40800,21645
2021-02-08,41800,41100,41800,40550,19390
2021-02-09,41100,40600,41300,40500,25042
2021-02-10,40600,40650,41100,40400,16429
2021-02-15,41100,40900,41100,40300,20301
2021-02-16,40600,40850,41100,40100,30969
2021-02-17,40850,40400,40850,40200,14996
2021-02-18,40000,40150,40700,40000,28313
2021-02-19,40150,39800,40450,39250,37655
2021-02-22,39700,38700,40100,38700,21434
2021-02-23,38200,37600,38650,37600,36664
2021-02-24,37600,37000,39000,36900,39588
2021-02-25,37700,37800,37850,37000,15103
2021-02-26,36750,37000,37600,36500,26850
2021-03-02,37500,38500,39400,37500,30995
2021-03-03,38600,39650,39850,38550,27485
2021-03-04,39500,39050,39500,38450,10629
2021-03-05,38550,38400,39000,36750,19750
2021-03-08,38500,37100,38550,37050,15174
2021-03-09,36450,36150,36900,35000,36120
2021-03-10,37000,35550,37000,35050,12440
2021-03-11,35250,35500,35900,35100,14109
2021-03-12,36500,35950,36600,35500,7945
2021-03-15,35900,36400,36400,35500,10229
2021-03-16,36000,36650,36750,36000,9019
2021-03-17,36800,36450,36800,35900,11092
2021-03-18,36250,36400,37250,36250,6221
2021-03-19,35900,36350,36400,35400,7580
2021-03-22,36050,35600,36350,35500,12019
2021-03-23,35600,34850,36200,34650,15490
2021-03-24,34750,34800,35200,34350,7206
2021-03-25,34800,34700,35250,34450,13381
2021-03-26,35000,34050,35000,34050,12549
2021-03-29,34200,33250,34600,33250,15636
2021-03-30,33000,33150,33750,32550,14418
2021-03-31,33150,33000,33600,33000,12379
2021-04-01,33000,34200,35100,33000,19069
2021-04-02,34800,33800,34800,33450,12722
2021-04-05,34500,33600,34550,33350,15773
2021-04-06,33500,33500,34450,33250,17371
2021-04-07,33200,33600,33800,33100,10010
2021-04-08,33500,33300,33900,33000,9653
2021-04-09,33450,33900,34450,33300,16542
2021-04-12,33800,34200,34350,33600,13747
2021-04-13,34050,35950,36500,34050,34165
2021-04-14,36650,35850,36650,35500,14867
2021-04-15,36200,35950,36200,35400,14978
2021-04-16,35850,35750,36200,35550,13812
2021-04-19,35750,34900,35800,34800,21895
2021-04-20,34850,34950,35400,34650,12169
2021-04-21,34950,34050,35000,34050,15044
2021-04-22,34300,34000,34550,33500,25758
2021-04-23,33800,33500,33850,33500,13854
2021-04-26,33700,34050,34050,33300,15043
2021-04-27,33800,33450,35000,33250,23839
2021-04-28,33200,33200,33950,33150,10159
2021-04-29,33200,33150,34300,32600,14347
2021-04-30,32850,33050,33250,32750,6806
