Date,Open,Close,High,Low,Volume
2019-04-12,4766,4754,4822,4754,56724
2019-04-15,4754,4720,4766,4698,65518
2019-04-16,4726,4743,4811,4709,25030
2019-04-17,4743,4743,4766,4715,19160
2019-04-18,4749,4743,4749,4687,36962
2019-04-19,4788,4737,4794,4653,29285
2019-04-22,4737,4720,4743,4692,21121
2019-04-23,4720,4732,4760,4692,18463
2019-04-24,4732,4799,4867,4687,80646
2019-04-25,4799,4805,4833,4794,55233
2019-04-26,4811,4923,4951,4771,115091
2019-04-29,5036,4940,5070,4889,124666
2019-04-30,4940,5002,5002,4844,53400
2019-05-02,4918,4946,4991,4889,18514
2019-05-03,4901,4918,4957,4889,16819
2019-05-07,4844,4935,4935,4822,29447
2019-05-08,4923,4923,4991,4850,43939
2019-05-09,4923,4839,4923,4720,68059
2019-05-10,4839,4844,4844,4732,26764
2019-05-13,4827,4726,4839,4715,15778
2019-05-14,4720,4692,4720,4664,27733
2019-05-15,4732,4799,4822,4698,10794
2019-05-16,4512,4551,4563,4461,252571
2019-05-17,4574,4518,4597,4461,92658
2019-05-20,4518,4495,4518,4439,52049
2019-05-21,4495,4501,4523,4467,51587
2019-05-22,4501,4394,4602,4394,60296
2019-05-23,4394,4382,4506,4326,26224
2019-05-24,4382,4366,4422,4354,11035
2019-05-27,4366,4287,4371,4264,32725
2019-05-28,4287,4371,4382,4287,7461
2019-05-29,4371,4275,4371,4270,29746
2019-05-30,4259,4281,4332,4230,29530
2019-05-31,4281,4349,4360,4247,22788
2019-06-03,4377,4394,4495,4321,70199
2019-06-04,4416,4422,4456,4349,26335
2019-06-05,4428,4495,4867,4428,250847
2019-06-07,4563,4501,4563,4428,33724
2019-06-10,4506,4546,4563,4456,72516
2019-06-11,4551,4630,4636,4506,64901
2019-06-12,4630,4675,4760,4580,21194
2019-06-13,4675,4647,4675,4557,11836
2019-06-14,4647,4563,4653,4557,15342
2019-06-17,4540,4619,4732,4535,17513
2019-06-18,4698,4664,4698,4512,17414
2019-06-19,4619,4625,4658,4585,68685
2019-06-20,4625,4608,4625,4563,34352
2019-06-21,4613,4608,4619,4574,47999
2019-06-24,4602,4597,4608,4551,17409
2019-06-25,4597,4574,4597,4523,34614
2019-06-26,4574,4501,4574,4495,13612
2019-06-27,4501,4484,4518,4484,29315
2019-06-28,4484,4490,4512,4422,36763
2019-07-01,4501,4506,4512,4467,19330
2019-07-02,4512,4512,4512,4461,38653
2019-07-03,4518,4501,4518,4473,10488
2019-07-04,4501,4501,4501,4450,16162
2019-07-05,4495,4506,4506,4439,45560
2019-07-08,4585,4461,4585,4405,21933
2019-07-09,4461,4394,4461,4343,27333
2019-07-10,4394,4360,4399,4332,19442
2019-07-11,4354,4321,4428,4281,36820
2019-07-12,4315,4349,4349,4275,17153
2019-07-15,4349,4354,4416,4292,13744
2019-07-16,4354,4337,4354,4292,12710
2019-07-17,4343,4304,4343,4275,29510
2019-07-18,4298,4281,4309,4264,27824
2019-07-19,4281,4315,4354,4270,11306
2019-07-22,4326,4321,4326,4281,14113
2019-07-23,4343,4281,4343,4270,7634
2019-07-24,4287,4281,4292,4242,21200
2019-07-25,4287,4264,4287,4236,11718
2019-07-26,4259,4247,4264,4219,17691
2019-07-29,4315,4309,4354,4168,76875
2019-07-30,4371,4298,4512,4168,105455
2019-07-31,4264,4281,4743,4168,379222
2019-08-01,4292,4253,4371,4202,59957
2019-08-02,4247,4225,4281,4168,34586
2019-08-05,4225,4028,4292,3954,109665
2019-08-06,3943,3960,4168,3864,27834
2019-08-07,3830,3881,4152,3797,180562
2019-08-08,3915,3921,3954,3830,24375
2019-08-09,3921,3977,3983,3870,42681
2019-08-12,3949,3943,3983,3830,32058
2019-08-13,3943,3887,3954,3881,33606
2019-08-14,3887,3876,3937,3870,54139
2019-08-16,3898,3881,3943,3836,14056
2019-08-19,3892,3830,3904,3808,52367
2019-08-20,3836,3830,3864,3802,56452
2019-08-21,3830,3825,3847,3768,66105
2019-08-22,3825,3853,3853,3825,11938
2019-08-23,3853,3825,3876,3797,23570
2019-08-26,3768,3746,3802,3690,49405
2019-08-27,3752,3532,3774,3532,69072
2019-08-28,3554,3554,3628,3532,24017
2019-08-29,3571,3571,3645,3532,19815
2019-08-30,3577,3707,3735,3577,15541
2019-09-02,3712,3729,3768,3678,8092
2019-09-03,3718,3678,3752,3492,37134
2019-09-04,3673,3718,3718,3667,9921
2019-09-05,3774,3735,3774,3718,5649
2019-09-06,3740,3718,3774,3673,21180
2019-09-09,3718,3701,3740,3684,7330
2019-09-10,3707,3718,3746,3695,7780
2019-09-11,3723,3707,3735,3701,15625
2019-09-16,3707,3695,3707,3661,31979
2019-09-17,3695,3729,3740,3678,23314
2019-09-18,3735,3729,3757,3718,16078
2019-09-19,3684,3735,3785,3684,13337
2019-09-20,3735,3774,3785,3684,34294
2019-09-23,3780,3814,3830,3763,17730
2019-09-24,3814,3870,3870,3797,19503
2019-09-25,3870,3785,3870,3780,19776
2019-09-26,3797,3785,3830,3678,21609
2019-09-27,3785,3768,3791,3752,5596
2019-09-30,3763,3757,3768,3712,10029
2019-10-01,3763,3718,3763,3656,26215
2019-10-02,3723,3695,3723,3656,9992
2019-10-04,3695,3549,3701,3549,33100
2019-10-07,3577,3521,3583,3492,16671
2019-10-08,3549,3554,3560,3492,19129
2019-10-10,3549,3543,3560,3481,9248
2019-10-11,3566,3543,3566,3498,14196
2019-10-14,3549,3549,3566,3498,21719
2019-10-15,3554,3566,3577,3526,19397
2019-10-16,3571,3566,3571,3526,17572
2019-10-17,3566,3571,3577,3543,25058
2019-10-18,3571,3543,3588,3532,10153
2019-10-21,3549,3571,3577,3549,12468
2019-10-22,3571,3571,3594,3526,15366
2019-10-23,3566,3526,3571,3470,31270
2019-10-24,3526,3476,3526,3430,42123
2019-10-25,3470,3476,3481,3453,26513
2019-10-28,3453,3453,3481,3380,59574
2019-10-29,3442,3419,3453,3391,42071
2019-10-30,3419,3419,3430,3397,20394
2019-10-31,3414,3414,3436,3380,29290
2019-11-01,3414,3436,3447,3402,20329
2019-11-04,3436,3509,3549,3436,9365
2019-11-05,3504,3492,3504,3459,10653
2019-11-06,3498,3498,3521,3464,12029
2019-11-07,3504,3498,3509,3425,11059
2019-11-08,3492,3509,3633,3447,53905
2019-11-11,3515,3509,3521,3470,8401
2019-11-12,3521,3476,3521,3464,12533
2019-11-13,3476,3492,3509,3470,11989
2019-11-14,3504,3487,3515,3476,9267
2019-11-15,3436,3301,3476,3301,214112
2019-11-18,3312,3087,3318,3042,247584
2019-11-19,3121,3154,3183,3059,75068
2019-11-20,3188,3149,3188,3132,28652
2019-11-21,3171,3076,3171,3070,39959
2019-11-22,3132,3025,3132,3014,28141
2019-11-25,3059,2822,3059,2811,304222
2019-11-26,2867,2991,2991,2828,94900
2019-11-27,3104,3211,3335,2991,286013
2019-11-28,3211,3267,3290,3154,83187
2019-11-29,3267,3295,3323,3233,55410
2019-12-02,3318,3290,3318,3256,73486
2019-12-03,3295,3312,3312,3245,61042
2019-12-04,3262,3278,3307,2974,67537
2019-12-05,3295,3295,3301,3233,70762
2019-12-06,3290,3357,3374,3250,50489
2019-12-09,3357,3408,3408,3329,63702
2019-12-10,3414,3538,3560,3318,86417
2019-12-11,3571,3577,3605,3453,67198
2019-12-12,3571,3526,3571,3492,18517
2019-12-13,3526,3605,3605,3509,43031
2019-12-16,3605,3605,3633,3543,42828
2019-12-17,3554,3594,3605,3554,18356
2019-12-18,3594,3594,3628,3588,30963
2019-12-19,3583,3616,3639,3515,58526
2019-12-20,3611,3650,3661,3594,37792
2019-12-23,3650,3622,3656,3594,20878
2019-12-24,3622,3605,3639,3521,43377
2019-12-26,3616,3661,3695,3611,116105
2019-12-27,3509,3656,3667,3504,86291
2019-12-30,3656,3661,3695,3645,20766
2020-01-02,3656,3633,3661,3560,34707
2020-01-03,3633,3611,3633,3594,39735
2020-01-06,3605,3549,3611,3521,35423
2020-01-07,3543,3639,3645,3504,51353
2020-01-08,3633,3588,3633,3538,72501
2020-01-09,3588,3594,3650,3549,78440
2020-01-10,3588,3633,3639,3583,57209
2020-01-13,3554,3543,3661,3532,24830
2020-01-14,3549,3414,3549,3380,26425
2020-01-15,3425,3695,4011,3369,301995
2020-01-16,3752,3678,3752,3628,78001
2020-01-17,3661,3707,3723,3661,71755
2020-01-20,3740,3718,3746,3701,47991
2020-01-21,3718,3830,3876,3718,107579
2020-01-22,3836,3926,3949,3836,94452
2020-01-23,3926,3932,4073,3892,120958
2020-01-28,3932,3960,4050,3836,146370
2020-01-29,3983,3932,3999,3892,77447
2020-01-30,3932,3943,3983,3898,70534
2020-01-31,3921,3808,3943,3797,69625
2020-02-03,3830,3876,3932,3695,60216
2020-02-04,4005,4168,4174,3876,238878
2020-02-05,4101,3999,4101,3678,338864
2020-02-06,3999,4202,4371,3999,222310
2020-02-07,4168,4135,4259,4135,78773
2020-02-10,4197,4050,4202,4044,110812
2020-02-11,4050,4050,4050,4050,0
2020-02-12,4050,4050,4050,4050,0
2020-02-13,4050,4050,4050,4050,0
2020-02-14,4050,4050,4050,4050,0
2020-02-17,4050,4050,4050,4050,0
2020-02-18,4050,4050,4050,4050,0
2020-02-19,4050,4050,4050,4050,0
2020-02-20,4050,4050,4050,4050,0
2020-02-21,4050,4050,4050,4050,0
2020-02-24,4050,4050,4050,4050,0
2020-02-25,4050,4050,4050,4050,0
2020-02-26,4050,4050,4050,4050,0
2020-02-27,4050,4050,4050,4050,0
2020-02-28,4050,4050,4050,4050,0
2020-03-02,4050,4050,4050,4050,0
2020-03-03,4050,4050,4050,4050,0
2020-03-04,4050,4050,4050,4050,0
2020-03-05,4050,4050,4050,4050,0
2020-03-06,4050,4050,4050,4050,0
2020-03-09,4050,4050,4050,4050,0
2020-03-10,4050,4050,4050,4050,0
2020-03-11,4050,4050,4050,4050,0
2020-03-12,4050,4050,4050,4050,0
2020-03-13,4050,4050,4050,4050,0
2020-03-16,4050,4050,4050,4050,0
2020-03-17,4050,4050,4050,4050,0
2020-03-18,4050,4050,4050,4050,0
2020-03-19,4050,4050,4050,4050,0
2020-03-20,4050,4050,4050,4050,0
2020-03-23,4050,4050,4050,4050,0
2020-03-24,4050,4050,4050,4050,0
2020-03-25,4050,4050,4050,4050,0
2020-03-26,4050,4050,4050,4050,0
2020-03-27,4050,4050,4050,4050,0
2020-03-30,4050,4050,4050,4050,0
2020-03-31,4050,4050,4050,4050,0
2020-04-01,4050,4050,4050,4050,0
2020-04-02,4050,4050,4050,4050,0
2020-04-03,4050,4050,4050,4050,0
2020-04-06,4050,4050,4050,4050,0
2020-04-07,4050,4050,4050,4050,0
2020-04-08,4050,4050,4050,4050,0
2020-04-09,4050,4050,4050,4050,0
2020-04-10,4050,4050,4050,4050,0
2020-04-13,4050,4050,4050,4050,0
2020-04-14,4050,4050,4050,4050,0
2020-04-16,4050,4050,4050,4050,0
2020-04-17,4050,4050,4050,4050,0
2020-04-20,4050,4050,4050,4050,0
2020-04-21,4050,4050,4050,4050,0
2020-04-22,4050,4050,4050,4050,0
2020-04-23,4050,4050,4050,4050,0
2020-04-24,4050,4050,4050,4050,0
2020-04-27,4050,4050,4050,4050,0
2020-04-28,4050,4050,4050,4050,0
2020-04-29,4050,4050,4050,4050,0
2020-05-04,4050,3910,4250,3865,492126
2020-05-06,4085,4015,4085,3960,209913
2020-05-07,4140,4115,4260,4085,249158
2020-05-08,4190,4160,4190,4005,154000
2020-05-11,4160,4310,4430,4070,220419
2020-05-12,4320,4500,4600,4315,348374
2020-05-13,4450,4465,4490,4360,106317
2020-05-14,4395,4475,4590,4360,165534
2020-05-15,4490,4450,4500,4410,80731
2020-05-18,4450,4330,4500,4250,175149
2020-05-19,4330,4310,4380,4255,102073
2020-05-20,4400,4315,4400,4230,85280
2020-05-21,4275,4300,4350,4270,81937
2020-05-22,4300,4200,4300,4160,62743
2020-05-25,4200,4140,4200,4045,65768
2020-05-26,4140,4220,4220,4100,53428
2020-05-27,4300,4290,4500,4100,150145
2020-05-28,4270,4200,4340,4180,35466
2020-05-29,4200,4260,4260,4140,41565
2020-06-01,4225,4190,4290,4170,35665
2020-06-02,4190,4170,4200,4120,25161
2020-06-03,4155,4120,4185,4080,70127
2020-06-04,4120,4085,4190,4080,42801
2020-06-05,4085,4100,4155,4055,39726
2020-06-08,4200,4090,4370,4045,134330
2020-06-09,4110,4130,4130,4030,52647
2020-06-10,4130,4050,4130,4045,51687
2020-06-11,4050,4005,4110,3985,64325
2020-06-12,3850,4050,4050,3830,68550
2020-06-15,4000,3845,4060,3845,52371
2020-06-16,3865,3910,4000,3850,35927
2020-06-17,3895,3830,3945,3770,63391
2020-06-18,3830,3800,3840,3780,37103
2020-06-19,3830,3820,3830,3705,43637
2020-06-22,3820,3785,3850,3770,21557
2020-06-23,3770,3840,3915,3730,53004
2020-06-24,3820,3825,3840,3745,44074
2020-06-25,3810,3755,3810,3725,36699
2020-06-26,3750,3745,3785,3735,16113
2020-06-29,3735,3720,3845,3680,30496
2020-06-30,3720,3685,3720,3680,21457
2020-07-01,3685,3670,3750,3665,16218
2020-07-02,3670,3760,3800,3665,13981
2020-07-03,3820,3770,3825,3690,42632
2020-07-06,3730,3800,3800,3700,44482
2020-07-07,3800,3815,3815,3745,34811
2020-07-08,3800,3795,3850,3735,21378
2020-07-09,3750,3780,3810,3745,17681
2020-07-10,3780,3725,3780,3695,38441
2020-07-13,3750,3745,3755,3700,30069
2020-07-14,3730,3740,3745,3700,18088
2020-07-15,3745,3800,3810,3700,47013
2020-07-16,3800,3830,3830,3745,18940
2020-07-17,3820,3800,3830,3745,44070
2020-07-20,3770,3800,3800,3720,34178
2020-07-21,3805,3795,3825,3760,15523
2020-07-22,3760,3825,3830,3740,49434
2020-07-23,3795,3835,3885,3795,58849
2020-07-24,3835,3835,3845,3770,67855
2020-07-27,3825,3915,3915,3790,54535
2020-07-28,3940,3905,3945,3890,76187
2020-07-29,3920,3875,3920,3800,42245
2020-07-30,3875,3875,3900,3825,24403
2020-07-31,3880,3870,3930,3830,43249
2020-08-03,3870,3940,3940,3840,45187
2020-08-04,3985,4060,4090,3950,100444
2020-08-05,4065,4160,4215,4065,98305
2020-08-06,4160,4105,4210,4025,46778
2020-08-07,4075,4145,4200,4065,36783
2020-08-10,4150,4140,4160,4100,38318
2020-08-11,4185,4310,4315,4100,102591
2020-08-12,4350,4495,4565,4245,179915
2020-08-13,4550,4595,4650,4450,138599
2020-08-14,4625,4660,4675,4495,104073
2020-08-18,4700,4445,4700,4360,192466
2020-08-19,4370,4445,4470,4370,71928
2020-08-20,4395,4335,4485,4220,49780
2020-08-21,4340,4375,4380,4260,29688
2020-08-24,4375,4315,4405,4230,35623
2020-08-25,4380,4420,4420,4100,79212
2020-08-26,4380,4800,4870,4350,281745
2020-08-27,4810,4755,5040,4660,127425
2020-08-28,4805,4720,4805,4620,57406
2020-08-31,4740,4725,4870,4700,31930
2020-09-01,4660,4715,4760,4650,35299
2020-09-02,4700,4690,4780,4650,18560
2020-09-03,4720,4730,4730,4670,44856
2020-09-04,4690,4710,4825,4605,66681
2020-09-07,4720,4710,4825,4660,47703
2020-09-08,4710,4690,4750,4665,37288
2020-09-09,4655,4675,4700,4605,55514
2020-09-10,4650,4755,4785,4650,39339
2020-09-11,4755,4755,4825,4710,20352
2020-09-14,4800,4790,4810,4750,36482
2020-09-15,4800,4865,4890,4760,32660
2020-09-16,4860,4780,4900,4740,47883
2020-09-17,4800,4695,4830,4515,72574
2020-09-18,4750,4685,4750,4520,34445
2020-09-21,4685,4585,4715,4570,38204
2020-09-22,4630,4610,4635,4510,54762
2020-09-23,4660,4635,4690,4550,23583
2020-09-24,4765,4600,4765,4545,22453
2020-09-25,4600,4570,4685,4540,13921
2020-09-28,4560,4615,4660,4560,17230
2020-09-29,4615,4585,4760,4570,52918
2020-10-05,4540,4560,4685,4540,15168
2020-10-06,4565,4600,4615,4560,9124
2020-10-07,4600,4620,4620,4555,17205
2020-10-08,4630,4625,4640,4585,22609
2020-10-12,4630,4600,4650,4595,13976
2020-10-13,4600,4600,4625,4570,20802
2020-10-14,4600,4595,4685,4540,11490
2020-10-15,4590,4560,4785,4530,41965
2020-10-16,4720,4540,4720,4535,14241
2020-10-19,4540,4515,4575,4475,34606
2020-10-20,4515,4425,4515,4320,56891
2020-10-21,4385,4390,4440,4350,37022
2020-10-22,4385,4260,4385,4225,51906
2020-10-23,4370,4255,4370,4200,15293
2020-10-26,4255,4275,4395,4245,8887
2020-10-27,4275,4280,4300,4240,3754
2020-10-28,4350,4340,4360,4310,6150
2020-10-29,4295,4320,4340,4270,16734
2020-10-30,4350,4285,4360,4280,7400
2020-11-02,4420,4290,4420,4255,9561
2020-11-03,4265,4270,4300,4215,15167
2020-11-04,4300,4275,4365,4235,6576
2020-11-05,4255,4330,4345,4255,18518
2020-11-06,4420,4380,4420,4300,12347
2020-11-09,4385,4450,4450,4370,21814
2020-11-10,4405,4500,4510,4370,24789
2020-11-11,4365,4640,4800,4365,91901
2020-11-12,4705,4655,4705,4505,15373
2020-11-13,4610,4680,4680,4605,20349
2020-11-16,4800,4925,4925,4710,74724
2020-11-17,4925,5000,5100,4800,99602
2020-11-18,4955,5080,5140,4955,54065
2020-11-19,5030,5040,5120,5000,27875
2020-11-20,5010,5030,5100,4960,19762
2020-11-23,5030,4995,5030,4985,17668
2020-11-24,5000,4980,5070,4980,28371
2020-11-25,5060,4985,5060,4940,52770
2020-11-26,5000,4990,5030,4945,21112
2020-11-27,4945,4990,5030,4940,26858
2020-11-30,5000,4980,5000,4940,13894
2020-12-01,4980,4980,5000,4960,30383
2020-12-02,4950,4990,5010,4950,25337
2020-12-03,4995,5170,5170,4960,67283
2020-12-04,5200,5350,5500,5160,151000
2020-12-07,5350,5600,5670,5300,180376
2020-12-08,5670,5830,5940,5590,139218
2020-12-09,5840,5700,5930,5510,103555
2020-12-10,5710,5680,5710,5600,28551
2020-12-11,5690,5690,5840,5600,39752
2020-12-14,5900,5640,5900,5600,37665
2020-12-15,5630,5600,5630,5480,30152
2020-12-16,5550,5540,5640,5480,27723
2020-12-17,5540,5600,5600,5490,10203
2020-12-18,5640,5600,5680,5590,27785
2020-12-21,5690,5600,5730,5580,28853
2020-12-22,5600,5560,5690,5550,25264
2020-12-23,5560,5600,5670,5500,26093
2020-12-24,5600,5720,5730,5570,44467
2020-12-28,5770,5800,5920,5680,47266
2020-12-29,5810,5720,5830,5620,52164
2020-12-30,5730,5620,5770,5600,51419
2021-01-04,5660,5550,5710,5500,43402
2021-01-05,5590,5500,5590,5500,19289
2021-01-06,5490,5530,5550,5450,36000
2021-01-07,5500,5710,5720,5450,60332
2021-01-08,5710,5710,5730,5620,37983
2021-01-11,5740,5940,5940,5630,84064
2021-01-12,5970,5850,5970,5820,30609
2021-01-13,5950,5890,5950,5840,20953
2021-01-14,5850,5940,5940,5830,30035
2021-01-15,5940,6150,6250,5870,124184
2021-01-18,6250,6480,6670,6250,194925
2021-01-19,6420,6470,6640,6410,80923
2021-01-20,6610,6580,6670,6430,84229
2021-01-21,6580,6790,6810,6580,148665
2021-01-22,6790,6980,7100,6790,152983
2021-01-25,7180,7220,7500,7150,262684
2021-01-26,7220,7270,7430,6980,112137
2021-01-27,7270,7100,7300,7070,69700
2021-01-28,7050,7070,7120,6880,105643
2021-01-29,7070,7090,7450,7050,122969
2021-02-01,7090,7160,7330,7050,64032
2021-02-02,7220,7210,7240,7130,36672
2021-02-03,7210,7290,7370,7160,43247
2021-02-04,7300,7460,7620,7200,146107
2021-02-05,7530,7840,7910,7500,193224
2021-02-08,7910,8430,8600,7910,350777
2021-02-09,8430,8310,8570,8010,151900
2021-02-10,8400,8230,8400,8060,80493
2021-02-15,8230,8270,8430,8090,80353
2021-02-16,8250,8270,8390,8170,62253
2021-02-17,8270,8130,8270,8030,101414
2021-02-18,8120,8190,8220,7940,51266
2021-02-19,8110,8200,8220,8080,41467
2021-02-22,8250,8400,8450,8110,59392
2021-02-23,8350,8440,8500,8200,69052
2021-02-24,8440,8180,8440,8000,94917
2021-02-25,8180,7900,8230,7810,128192
2021-02-26,7800,7350,7800,7290,158855
2021-03-02,7520,7200,7520,7000,111500
2021-03-03,7200,7200,7270,7000,76655
2021-03-04,7200,7110,7500,7050,45152
2021-03-05,7120,7180,7270,7000,30296
2021-03-08,7180,7350,7430,7160,55988
2021-03-09,7250,7410,7460,7180,19821
2021-03-10,7410,7430,7520,7320,26595
2021-03-11,7630,7510,7790,7430,26882
2021-03-12,7580,7800,7880,7510,60497
2021-03-15,7800,8110,8200,7800,111074
2021-03-16,8110,8070,8200,7910,59572
2021-03-17,8050,7990,8050,7820,62595
2021-03-18,8130,7990,8340,7900,91978
2021-03-19,7880,7790,7970,7500,64043
2021-03-22,7460,7680,7810,7460,75437
2021-03-23,7700,7500,7750,7460,65180
2021-03-24,7600,7750,7780,7480,107711
2021-03-25,7790,7750,7790,7640,25317
2021-03-26,7730,7720,7750,7550,40873
2021-03-29,7720,8020,8080,7600,214489
2021-03-30,8020,7980,8100,7910,40273
2021-03-31,7970,8030,8060,7830,65686
2021-04-01,7970,8030,8080,7930,40852
2021-04-02,8030,8210,8250,7860,98679
2021-04-05,8210,8260,8260,8070,75487
2021-04-06,8290,8390,8500,8160,99887
2021-04-07,8490,8420,8500,8350,40819
2021-04-08,8440,8420,8450,8340,23206
2021-04-09,8420,8440,8460,8260,57950
2021-04-12,8440,8910,8920,8360,346796
2021-04-13,8910,8800,8910,8690,94580
2021-04-14,8810,8760,8880,8510,107291
2021-04-15,8750,8530,8750,8390,131317
2021-04-16,8530,8270,8590,8130,216176
2021-04-19,8280,8200,8380,8150,65605
2021-04-20,8130,8350,8360,8110,46679
2021-04-21,8340,8380,8440,8100,67507
2021-04-22,8310,8340,8380,8270,32340
2021-04-23,8320,8480,8800,8190,148284
2021-04-26,8480,8500,8740,8400,158992
2021-04-27,8650,8490,8650,8390,53641
2021-04-28,8490,8510,8520,8290,78475
2021-04-29,8440,8430,8670,8350,48112
2021-04-30,8430,8320,8500,8170,53169
