Date,Open,Close,High,Low,Volume
2019-09-10,2610,2620,2730,2560,361309
2019-09-11,2640,2700,2725,2615,212438
2019-09-16,2700,2675,2715,2620,143134
2019-09-17,2740,2680,2825,2675,328153
2019-09-18,2690,2705,2765,2660,149258
2019-09-19,2705,2990,3145,2700,2027807
2019-09-20,2985,3060,3100,2835,575697
2019-09-23,3000,3050,3190,2990,298905
2019-09-24,3050,3090,3185,3010,257390
2019-09-25,3095,3060,3165,2965,454942
2019-09-26,3060,2995,3090,2955,170462
2019-09-27,2970,2850,3030,2755,218800
2019-09-30,2865,2690,2865,2580,257480
2019-10-01,2690,2735,2735,2490,130876
2019-10-02,2655,2680,2740,2580,59630
2019-10-04,2645,2780,2830,2645,77290
2019-10-07,2780,2780,2865,2735,91322
2019-10-08,2780,2880,2935,2750,152268
2019-10-10,2930,3095,3125,2880,310657
2019-10-11,3095,3270,3530,3050,566993
2019-10-14,3205,3310,3335,3185,95329
2019-10-15,3340,3280,3340,3210,69998
2019-10-16,3335,3285,3440,3155,200022
2019-10-17,3270,3365,4120,3180,1765766
2019-10-18,3300,3180,3365,3180,290194
2019-10-21,3120,3175,3275,3120,102944
2019-10-22,3145,3185,3200,3070,137637
2019-10-23,3085,3010,3185,3000,115740
2019-10-24,3095,3050,3095,2820,108486
2019-10-25,3065,2920,3100,2850,132350
2019-10-28,2900,2855,2985,2805,92421
2019-10-29,2885,2850,2940,2800,53665
2019-10-30,2850,2900,3195,2825,180771
2019-10-31,2900,2920,2995,2880,81615
2019-11-01,2970,2950,2970,2860,54240
2019-11-04,2995,2980,3030,2905,57542
2019-11-05,2950,3000,3020,2905,76843
2019-11-06,3000,3160,3300,2850,484798
2019-11-07,3100,3205,3210,2900,276901
2019-11-08,3215,3100,3375,3020,252891
2019-11-11,3165,3060,3170,3060,92202
2019-11-12,3060,2975,3060,2970,82066
2019-11-13,2990,2910,2990,2885,72569
2019-11-14,2965,2955,3010,2815,162525
2019-11-15,2990,2970,3000,2935,87121
2019-11-18,2950,3035,3120,2940,140322
2019-11-19,3035,3310,3500,2990,851257
2019-11-20,3400,3325,4050,3245,2850749
2019-11-21,3380,3395,3650,3215,873902
2019-11-22,3325,3175,3395,3175,490896
2019-11-25,3115,3085,3200,3050,219588
2019-11-26,3140,3210,3270,3080,284116
2019-11-27,3210,3100,3210,3100,184264
2019-11-28,3090,3025,3250,3005,204163
2019-11-29,3030,3075,3315,2950,314455
2019-12-02,3015,3005,3135,3005,108370
2019-12-03,2955,2940,3070,2915,97797
2019-12-04,3020,2900,3020,2880,87945
2019-12-05,2920,2800,3000,2725,228185
2019-12-06,2905,2925,3050,2735,118738
2019-12-09,2850,2790,2945,2785,129658
2019-12-10,2850,2510,2850,2510,320009
2019-12-11,2525,2460,2675,2440,296232
2019-12-12,2505,2390,2510,2380,160196
2019-12-13,2435,2275,2435,2240,339911
2019-12-16,2330,2385,2600,2300,351989
2019-12-17,2390,2335,2450,2335,80824
2019-12-18,2355,2340,2355,2285,51973
2019-12-19,2345,2070,2380,2025,392824
2019-12-20,2090,2105,2280,2050,436659
2019-12-23,2130,1920,2130,1880,358576
2019-12-24,1900,1650,1955,1570,926337
2019-12-26,1670,1600,1750,1590,984124
2019-12-27,1640,1650,1990,1610,4046500
2019-12-30,1680,1755,1820,1645,1012078
2020-01-02,1790,2010,2035,1695,699175
2020-01-03,2030,2100,2180,1935,545994
2020-01-06,2100,2100,2135,1985,242794
2020-01-07,2150,2150,2260,2095,352756
2020-01-08,2150,2005,2160,2000,355124
2020-01-09,2025,2100,2200,2025,130252
2020-01-10,2145,1980,2145,1980,254922
2020-01-13,2000,2065,2070,1970,125742
2020-01-14,2065,2075,2150,2040,106232
2020-01-15,2070,2070,2100,2000,121938
2020-01-16,2095,2015,2095,1995,228204
2020-01-17,2040,2005,2055,1980,292501
2020-01-20,1990,2015,2030,1980,59872
2020-01-21,2015,1995,2030,1960,81246
2020-01-22,2025,1980,2025,1965,90050
2020-01-23,2025,1970,2025,1925,27404
2020-01-28,1910,1800,1910,1710,130015
2020-01-29,1800,1900,1930,1790,48137
2020-01-30,1900,1785,1930,1765,63672
2020-01-31,1795,1855,1945,1795,111084
2020-02-03,1885,1885,1900,1700,54477
2020-02-04,1850,1845,1940,1800,96583
2020-02-05,1890,1895,1925,1815,71939
2020-02-06,1950,1920,1970,1855,57598
2020-02-07,1950,1925,1985,1880,43852
2020-02-10,1925,1980,2010,1860,83132
2020-02-11,2050,1985,2050,1955,31775
2020-02-12,1995,2000,2010,1950,47842
2020-02-13,2040,1995,2040,1955,46548
2020-02-14,1940,1940,2000,1895,154225
2020-02-17,1980,1895,1990,1870,87519
2020-02-18,1950,1895,1950,1850,63036
2020-02-19,1900,1880,1900,1790,50918
2020-02-20,1895,1810,1895,1800,69148
2020-02-21,1800,1735,1845,1720,68372
2020-02-24,1735,1650,1735,1610,72743
2020-02-25,1770,1730,1770,1660,57643
2020-02-26,1660,1735,1790,1660,12172
2020-02-27,1745,1655,1745,1640,59972
2020-02-28,1585,1405,1640,1380,233423
2020-03-02,1435,1410,1485,1370,85424
2020-03-03,1400,1410,1485,1370,79895
2020-03-04,1435,1495,1525,1400,48542
2020-03-05,1510,1540,1575,1495,46123
2020-03-06,1565,1500,1565,1470,35630
2020-03-09,1500,1485,1500,1375,49126
2020-03-10,1485,1415,1485,1355,50133
2020-03-11,1415,1380,1450,1340,21481
2020-03-12,1375,1260,1375,1260,37148
2020-03-13,1170,1175,1320,995,136832
2020-03-16,1185,1060,1250,1050,106802
2020-03-17,991,1050,1060,950,105175
2020-03-18,1060,1000,1150,1000,87868
2020-03-19,1030,824,1300,824,4015541
2020-03-20,835,845,959,787,1042840
2020-03-23,820,785,861,780,351147
2020-03-24,788,803,842,750,189259
2020-03-25,813,885,890,795,283529
2020-03-26,889,900,942,850,225841
2020-03-27,935,1170,1170,935,1921238
2020-03-30,1190,1110,1305,1040,1677636
2020-03-31,1165,1130,1185,1090,869082
2020-04-01,1115,1125,1215,1095,481952
2020-04-02,1145,1050,1145,1015,488925
2020-04-03,1040,1075,1080,1040,136615
2020-04-06,1065,1115,1160,1065,220569
2020-04-07,1130,1330,1330,1115,492150
2020-04-08,1330,1245,1330,1215,237444
2020-04-09,1275,1300,1370,1205,311072
2020-04-10,1330,1300,1340,1215,143459
2020-04-13,1300,1225,1300,1225,81753
2020-04-14,1215,1245,1280,1205,47219
2020-04-16,1245,1295,1410,1210,199266
2020-04-17,1310,1300,1400,1260,456815
2020-04-20,1300,1420,1455,1280,606354
2020-04-21,1420,1595,1775,1385,2020964
2020-04-22,1535,1715,1745,1500,705055
2020-04-23,1780,1710,1780,1670,175197
2020-04-24,1730,1705,1850,1635,243983
2020-04-27,1750,1575,1850,1575,518072
2020-04-28,1595,1540,1595,1500,132484
2020-04-29,1530,1560,1610,1520,62768
2020-05-04,1620,1530,1630,1515,68528
2020-05-06,1530,1585,1715,1530,262820
2020-05-07,1585,1670,1670,1555,87575
2020-05-08,1710,1710,1755,1625,115763
2020-05-11,1720,1585,1750,1570,236148
2020-05-12,1575,1600,1615,1545,75133
2020-05-13,1600,1595,1620,1550,114142
2020-05-14,1580,1530,1600,1510,86479
2020-05-15,1550,1515,1575,1505,27705
2020-05-18,1545,1405,1550,1400,96208
2020-05-19,1445,1415,1445,1405,48892
2020-05-20,1415,1410,1460,1390,87838
2020-05-21,1420,1445,1500,1385,61573
2020-05-22,1455,1435,1480,1425,33590
2020-05-25,1430,1390,1435,1370,96698
2020-05-26,1395,1365,1400,1345,52213
2020-05-27,1365,1340,1395,1320,69774
2020-05-28,1350,1330,1375,1315,49344
2020-05-29,1330,1320,1365,1300,45653
2020-06-01,1310,1315,1330,1295,54554
2020-06-02,1300,1340,1355,1280,89347
2020-06-03,1340,1305,1350,1280,72510
2020-06-04,1295,1320,1330,1290,54158
2020-06-05,1320,1340,1365,1305,25016
2020-06-08,1350,1345,1365,1330,75482
2020-06-09,1365,1325,1365,1315,37880
2020-06-10,1325,1370,1400,1295,74869
2020-06-11,1350,1475,1580,1340,586414
2020-06-12,1380,1415,1450,1350,120717
2020-06-15,1450,1370,1550,1335,353131
2020-06-16,1395,1430,1475,1375,88429
2020-06-17,1430,1385,1635,1375,467432
2020-06-18,1385,1330,1410,1330,79693
2020-06-19,1330,1345,1365,1315,46443
2020-06-22,1375,1380,1420,1335,94264
2020-06-23,1400,1450,1470,1350,142159
2020-06-24,1450,1395,1505,1385,170185
2020-06-25,1335,1405,1405,1335,37656
2020-06-26,1410,1445,1450,1375,93083
2020-06-29,1430,1370,1445,1370,38796
2020-06-30,1375,1375,1410,1315,109248
2020-07-01,1400,1365,1400,1355,17378
2020-07-02,1350,1375,1375,1325,51444
2020-07-03,1365,1375,1410,1350,70309
2020-07-06,1400,1365,1400,1340,38873
2020-07-07,1355,1360,1380,1310,51448
2020-07-08,1350,1345,1365,1320,19756
2020-07-09,1335,1340,1370,1300,79541
2020-07-10,1320,1320,1380,1285,89315
2020-07-13,1315,1310,1325,1290,93521
2020-07-14,1300,1320,1335,1250,65976
2020-07-15,1310,1315,1340,1290,58462
2020-07-16,1310,1300,1320,1275,39414
2020-07-17,1290,1275,1300,1250,78457
2020-07-20,1275,1270,1275,1235,46351
2020-07-21,1270,1255,1275,1245,24472
2020-07-22,1255,1230,1255,1225,24008
2020-07-23,1240,1285,1375,1200,264039
2020-07-24,1290,1280,1330,1270,62336
2020-07-27,1285,1255,1285,1250,12830
2020-07-28,1255,1250,1255,1220,35487
2020-07-29,1260,1285,1365,1260,72697
2020-07-30,1300,1330,1345,1295,46956
2020-07-31,1350,1350,1465,1320,270614
2020-08-03,1350,1380,1385,1330,46222
2020-08-04,1370,1440,1450,1370,117683
2020-08-05,1415,1480,1535,1370,221403
2020-08-06,1525,1495,1525,1455,65260
2020-08-07,1515,1470,1515,1450,22697
2020-08-10,1460,1425,1485,1375,64757
2020-08-11,1395,1440,1455,1355,62222
2020-08-12,1440,1420,1525,1375,167609
2020-08-13,1470,1450,1495,1400,112940
2020-08-14,1450,1415,1470,1400,51627
2020-08-18,1415,1340,1425,1330,133143
2020-08-19,1340,1340,1370,1310,47824
2020-08-20,1350,1310,1425,1305,233289
2020-08-21,1310,1365,1620,1310,967014
2020-08-24,1370,1495,1545,1340,598058
2020-08-25,1485,1565,1715,1475,1215714
2020-08-26,1565,1550,1565,1480,263953
2020-08-27,1550,1510,1590,1490,158135
2020-08-28,1510,1500,1525,1460,110763
2020-08-31,1515,1455,1515,1450,154049
2020-09-01,1455,1490,1540,1440,302176
2020-09-02,1500,1485,1530,1460,198449
2020-09-03,1485,1450,1500,1435,246293
2020-09-04,1400,1410,1445,1375,158551
2020-09-07,1400,1420,1445,1380,158701
2020-09-08,1420,1420,1440,1395,66487
2020-09-09,1400,1415,1430,1375,93684
2020-09-10,1425,1410,1435,1380,70255
2020-09-11,1410,1385,1410,1375,56385
2020-09-14,1380,1395,1400,1375,84986
2020-09-15,1385,1390,1400,1380,39925
2020-09-16,1385,1385,1400,1375,64854
2020-09-17,1375,1325,1380,1315,343420
2020-09-18,1325,1335,1365,1320,82698
2020-09-21,1340,1325,1410,1305,255656
2020-09-22,1315,1270,1315,1270,83298
2020-09-23,1270,1265,1305,1240,75318
2020-09-24,1240,1215,1315,1215,125623
2020-09-25,1245,1265,1265,1215,44227
2020-09-28,1275,1255,1275,1235,70565
2020-09-29,1250,1330,1350,1250,106559
2020-10-05,1380,1330,1380,1300,44896
2020-10-06,1315,1295,1350,1275,85805
2020-10-07,1275,1300,1325,1275,43964
2020-10-08,1300,1270,1315,1260,72913
2020-10-12,1295,1285,1295,1275,17996
2020-10-13,1305,1340,1415,1275,318311
2020-10-14,1350,1330,1360,1320,95531
2020-10-15,1330,1310,1335,1295,60519
2020-10-16,1330,1375,1430,1310,342296
2020-10-19,1380,1320,1380,1320,68398
2020-10-20,1325,1440,1550,1300,991486
2020-10-21,1465,1440,1470,1420,163970
2020-10-22,1430,1390,1460,1390,129695
2020-10-23,1415,1395,1430,1390,37942
2020-10-26,1410,1385,1440,1380,97228
2020-10-27,1375,1370,1400,1320,122148
2020-10-28,1385,1415,1460,1360,141186
2020-10-29,1400,1425,1470,1385,169496
2020-10-30,1440,1435,1480,1425,118122
2020-11-02,1470,1520,1560,1455,600903
2020-11-03,1540,1540,1565,1480,195407
2020-11-04,1545,1595,1625,1525,263968
2020-11-05,1595,1590,1630,1545,219931
2020-11-06,1590,1625,1650,1560,287638
2020-11-09,1610,1600,1640,1570,99555
2020-11-10,1585,1600,1650,1560,167413
2020-11-11,1590,1530,1600,1505,236080
2020-11-12,1510,1535,1575,1485,132537
2020-11-13,1545,1575,1575,1515,121983
2020-11-16,1590,1590,1635,1560,95267
2020-11-17,1600,1580,1620,1560,115300
2020-11-18,1565,1565,1600,1540,188966
2020-11-19,1545,1520,1560,1500,180411
2020-11-20,1520,1510,1530,1450,275773
2020-11-23,1510,1485,1545,1485,74100
2020-11-24,1535,1515,1535,1485,93705
2020-11-25,1515,1510,1540,1510,60368
2020-11-26,1525,1570,1590,1490,240508
2020-11-27,1620,1550,1620,1550,96546
2020-11-30,1550,1525,1600,1525,72630
2020-12-01,1525,1500,1595,1500,68398
2020-12-02,1540,1505,1545,1480,65775
2020-12-03,1505,1495,1520,1460,121915
2020-12-04,1480,1530,1550,1475,115950
2020-12-07,1540,1540,1585,1525,80321
2020-12-08,1485,1515,1530,1485,463994
2020-12-09,1515,1505,1515,1480,92614
2020-12-10,1520,1505,1520,1475,67055
2020-12-11,1520,1515,1530,1495,80685
2020-12-14,1515,1505,1515,1485,118940
2020-12-15,1515,1495,1520,1460,67885
2020-12-16,1505,1490,1510,1480,129891
2020-12-17,1485,1500,1510,1485,43100
2020-12-18,1500,1485,1510,1485,51274
2020-12-21,1495,1490,1505,1475,80022
2020-12-22,1490,1470,1500,1460,88395
2020-12-23,1470,1555,1555,1470,159496
2020-12-24,1555,1730,1820,1520,974318
2020-12-28,1760,2055,2235,1745,3573021
2020-12-29,2000,2025,2210,1845,677605
2020-12-30,2095,2030,2145,1955,364343
2021-01-04,2050,2285,2330,2050,717902
2021-01-05,2255,2330,2400,2225,392081
2021-01-06,2295,2375,2415,2270,271793
2021-01-07,2425,2390,2425,2350,148141
2021-01-08,2390,2380,2415,2300,130966
2021-01-11,2380,2380,2400,2300,208836
2021-01-12,2380,2325,2395,2300,97776
2021-01-13,2340,2395,2425,2300,271858
2021-01-14,2405,2660,2850,2400,1072432
2021-01-15,2800,2660,3100,2660,1694444
2021-01-18,2665,2420,2790,2400,462392
2021-01-19,2420,2360,2490,2165,563196
2021-01-20,2495,2345,2495,2290,144328
2021-01-21,2395,2360,2495,2300,119692
2021-01-22,2350,2300,2380,2255,191858
2021-01-25,2340,2295,2425,2230,157883
2021-01-26,2280,2220,2280,2185,97191
2021-01-27,2300,2260,2325,2220,107962
2021-01-28,2270,2320,2380,2260,134889
2021-01-29,2265,2230,2385,2150,449534
2021-02-01,2225,2240,2370,2180,193415
2021-02-02,2200,2135,2240,1975,717788
2021-02-03,2135,2210,2295,2110,156078
2021-02-04,2250,2355,2600,2170,1223230
2021-02-05,2435,2325,2500,2300,168694
2021-02-08,2400,2285,2400,2280,153891
2021-02-09,2305,2330,2440,2270,171539
2021-02-10,2310,2290,2370,2260,90390
2021-02-15,2300,2310,2360,2300,114062
2021-02-16,2315,2320,2385,2305,123893
2021-02-17,2320,2300,2340,2230,143230
2021-02-18,2300,2360,2360,2195,218162
2021-02-19,2390,2405,2510,2325,284178
2021-02-22,2375,2350,2495,2350,134920
2021-02-23,2310,2260,2340,2250,147052
2021-02-24,2300,2190,2310,2185,119754
2021-02-25,2200,2315,2415,2200,546788
2021-02-26,2300,2165,2340,2065,609407
2021-03-02,2225,2190,2230,2090,168568
2021-03-03,2190,2205,2210,2110,115719
2021-03-04,2220,2200,2220,2130,63300
2021-03-05,2240,2225,2260,2170,98156
2021-03-08,2180,2135,2335,2005,253531
2021-03-09,2135,2045,2160,2025,127274
2021-03-10,2100,2000,2380,1990,522283
2021-03-11,2010,1960,2100,1960,234983
2021-03-12,2070,2070,2090,1960,119819
2021-03-15,2070,2060,2095,2050,166215
2021-03-16,2070,2060,2150,2050,134827
2021-03-17,2115,2095,2120,2030,148829
2021-03-18,2150,2115,2150,2020,181510
2021-03-19,2200,2060,2210,2030,454481
2021-03-22,2060,2065,2100,1995,139157
2021-03-23,2080,2045,2085,2025,70103
2021-03-24,2035,2115,2160,2035,337197
2021-03-25,2150,2390,2465,2115,1494094
2021-03-26,2405,2380,2590,2245,697136
2021-03-29,2380,2170,2380,2170,489631
2021-03-30,2170,2215,2240,2150,124369
2021-03-31,2175,2190,2230,2120,115096
2021-04-01,2190,2250,2285,2190,232237
2021-04-02,2260,2230,2260,2220,97252
2021-04-05,2230,2160,2235,2145,82977
2021-04-06,2180,2170,2250,2160,86651
2021-04-07,2295,2375,2375,2200,607809
2021-04-08,2435,2595,2670,2435,2051717
2021-04-09,2735,2285,2735,2280,3752003
2021-04-12,2290,2160,2290,2155,758288
2021-04-13,2115,2150,2170,2055,611769
2021-04-14,2135,2140,2160,2110,204504
2021-04-15,2145,2075,2145,2050,300815
2021-04-16,2075,2070,2090,2045,197842
2021-04-19,2070,2155,2175,2025,387409
2021-04-20,2155,2160,2175,2105,171873
2021-04-21,2160,2805,2805,2140,3876291
2021-04-22,2685,2920,2990,2600,13081046
2021-04-23,2875,2890,2945,2780,2329335
2021-04-26,2865,2760,2900,2720,1129708
2021-04-27,2760,2730,2825,2640,1070999
2021-04-28,2680,2625,2720,2585,576268
2021-04-29,2630,2675,2740,2615,611746
2021-04-30,2705,2740,2750,2640,463416
