Date,Open,Close,High,Low,Volume
2019-03-27,51000,47700,52000,46800,820360
2019-03-28,47950,45650,48350,45300,398374
2019-03-29,46100,47000,47150,44800,325599
2019-04-01,46600,48950,49300,46600,254982
2019-04-02,49650,50000,50000,48700,238818
2019-04-03,50000,51000,51100,49400,345389
2019-04-04,50800,51000,51400,49950,188989
2019-04-05,51000,49950,51400,49700,155211
2019-04-08,49500,48950,50200,48700,170374
2019-04-09,49300,48850,49300,47850,154069
2019-04-10,48600,49000,49500,48300,105235
2019-04-11,49300,49250,50200,48950,140355
2019-04-12,49400,48500,49700,48300,159973
2019-04-15,48400,47350,48450,47150,317569
2019-04-16,47550,47200,47900,46800,139392
2019-04-17,47250,46450,47500,45800,233161
2019-04-18,46150,45950,46400,45400,191775
2019-04-19,46250,47500,47800,46250,230218
2019-04-22,47900,46350,48350,46200,192745
2019-04-23,46500,46600,46700,45550,75808
2019-04-24,47050,46000,47100,45600,117244
2019-04-25,46150,45900,46750,45500,93689
2019-04-26,45350,45700,46150,44850,284874
2019-04-29,46050,46200,46550,45500,88172
2019-04-30,46100,45750,46750,45350,127972
2019-05-02,45600,45850,46450,45500,132230
2019-05-03,46000,47900,48250,45800,225213
2019-05-07,47000,46700,47400,46550,145152
2019-05-08,46500,46200,47050,45900,139383
2019-05-09,46350,44250,46550,44200,243527
2019-05-10,43750,43600,45000,42850,225626
2019-05-13,43200,41950,43600,41900,185477
2019-05-14,41050,42000,43050,40600,220476
2019-05-15,42450,43750,43900,41600,160928
2019-05-16,43800,41700,43800,41350,187812
2019-05-17,42300,40900,42600,40800,144416
2019-05-20,40650,40150,41200,39300,203674
2019-05-21,40400,40200,41300,40050,190964
2019-05-22,42050,40850,42400,40350,246250
2019-05-23,40850,39950,40900,39800,142541
2019-05-24,39750,38350,39900,37650,297237
2019-05-27,37850,38500,39000,37500,140118
2019-05-28,38500,39750,39800,38500,137533
2019-05-29,39000,38700,39300,38550,110467
2019-05-30,38600,39700,39950,38150,122233
2019-05-31,39400,39700,40150,39100,113492
2019-06-03,39250,38800,39400,38600,123612
2019-06-04,38800,39900,39900,38750,125658
2019-06-05,40700,40000,40700,39600,157144
2019-06-07,40050,39650,40350,39550,73756
2019-06-10,40000,41200,41450,39850,210730
2019-06-11,41400,41200,41550,40650,108566
2019-06-12,41400,40400,41450,40200,87818
2019-06-13,40550,40200,40900,39750,132113
2019-06-14,40250,40400,41200,40250,122891
2019-06-17,40450,39700,40450,39550,120766
2019-06-18,39500,37900,39900,37500,308514
2019-06-19,38200,39300,39850,38000,193846
2019-06-20,39750,42650,42700,39700,496964
2019-06-21,43100,41150,43250,40950,202893
2019-06-24,41000,40000,41000,39700,167417
2019-06-25,39950,39700,40700,39500,142795
2019-06-26,39500,39750,40350,39450,101349
2019-06-27,39800,38150,40050,36900,398106
2019-06-28,37900,37850,39000,37400,188929
2019-07-01,37850,38600,39200,37850,163974
2019-07-02,38600,38700,38800,37800,107380
2019-07-03,38400,37750,38550,37500,130619
2019-07-04,37800,37250,37800,35800,212606
2019-07-05,37250,38150,38300,37250,113918
2019-07-08,38150,36150,38150,36150,125928
2019-07-09,36150,35000,36450,35000,205164
2019-07-10,35000,35350,36050,35000,145961
2019-07-11,35450,37300,37450,35450,180588
2019-07-12,37600,36750,37600,36350,89900
2019-07-15,36450,35800,36600,35400,88950
2019-07-16,35800,36100,36450,35650,80339
2019-07-17,36000,35400,36000,35200,82192
2019-07-18,35400,35450,35650,34800,86672
2019-07-19,35600,36450,36950,35600,123094
2019-07-22,36500,36300,36700,35800,74751
2019-07-23,36200,35850,36650,35750,69283
2019-07-24,35850,35500,36350,35400,77508
2019-07-25,35400,34600,35600,34200,117272
2019-07-26,34200,34400,34800,33600,141562
2019-07-29,34100,31950,34300,31700,243107
2019-07-30,31650,31500,32650,31400,241723
2019-07-31,31100,33600,34200,30450,359332
2019-08-01,33850,32200,33850,31800,207163
2019-08-02,31000,31900,33150,30700,328642
2019-08-05,31800,28400,32250,28050,388659
2019-08-06,27600,27950,30700,25600,631921
2019-08-07,28700,28750,30150,28300,320052
2019-08-08,29200,29750,30200,29150,172968
2019-08-09,30150,29800,30500,29400,154082
2019-08-12,29700,30200,30400,28950,160416
2019-08-13,29800,29200,29950,29200,165716
2019-08-14,29600,29250,29800,29100,118290
2019-08-16,29250,29850,30050,29000,158122
2019-08-19,30000,29800,30050,29200,108041
2019-08-20,29600,30750,30850,29350,182793
2019-08-21,30750,31700,32150,30350,221385
2019-08-22,31700,30900,32000,30750,182027
2019-08-23,30500,30350,30650,30050,106023
2019-08-26,29450,28600,29500,28350,256388
2019-08-27,30000,28950,30750,28650,440020
2019-08-28,28800,31500,31850,28800,388806
2019-08-29,31700,31050,31750,30600,212273
2019-08-30,31700,31850,32200,31300,192251
2019-09-02,33800,34300,34600,32500,631072
2019-09-03,34050,33550,34700,33450,190790
2019-09-04,33300,33300,33550,32450,202667
2019-09-05,33550,33100,33600,33100,131426
2019-09-06,33400,32650,33400,32350,135244
2019-09-09,32650,32150,33350,32150,160633
2019-09-10,32150,31850,32550,31450,120157
2019-09-11,32750,32500,32900,32050,129495
2019-09-16,32850,33200,33200,32150,105071
2019-09-17,33300,34250,34750,32850,269779
2019-09-18,34250,33850,34700,33850,120193
2019-09-19,33850,34000,34600,33450,195813
2019-09-20,33800,34150,34400,33650,78831
2019-09-23,33900,33500,33900,33400,69363
2019-09-24,32400,33650,34150,32400,141246
2019-09-25,33650,32950,34100,32800,84139
2019-09-26,33350,33850,34250,32950,111814
2019-09-27,34150,33900,34150,33200,56681
2019-09-30,34000,34000,34150,33300,88178
2019-10-01,33900,36000,36300,33800,360701
2019-10-02,35450,35000,35600,34700,193285
2019-10-04,34700,33800,34800,33800,160371
2019-10-07,34150,35450,35500,33800,195454
2019-10-08,35450,34900,35600,34250,159962
2019-10-10,34900,35400,35500,34150,116475
2019-10-11,35500,34800,35500,34700,88761
2019-10-14,35150,35000,35400,34700,92248
2019-10-15,34900,35050,35350,34900,84746
2019-10-16,35150,35900,36200,35150,164638
2019-10-17,35900,35250,36050,34700,172968
2019-10-18,34800,34300,35250,34150,143506
2019-10-21,34300,33800,34550,33450,133955
2019-10-22,33600,34100,34350,33400,163644
2019-10-23,34000,35850,36100,34000,372992
2019-10-24,36000,35200,36100,34750,163833
2019-10-25,35000,34300,35200,34200,132468
2019-10-28,34350,34700,34900,34350,98248
2019-10-29,34700,34700,35300,34350,153892
2019-10-30,34650,33700,34650,33400,170039
2019-10-31,33750,33600,34150,33450,135517
2019-11-01,33600,33750,33850,33450,101734
2019-11-04,33850,33950,34300,33700,117145
2019-11-05,34100,34900,35100,33500,222630
2019-11-06,34950,35200,35600,34600,213889
2019-11-07,35200,34550,35300,34300,119893
2019-11-08,34800,33700,35200,33500,204213
2019-11-11,33800,33650,34100,33550,77903
2019-11-12,33600,33700,33950,33250,115214
2019-11-13,33700,33350,33700,33150,93594
2019-11-14,33400,33600,34000,33300,93779
2019-11-15,33600,33250,33600,32850,132818
2019-11-18,33500,32750,33500,32500,110468
2019-11-19,32750,31900,32750,31550,166277
2019-11-20,31900,30850,32150,30500,198555
2019-11-21,30850,29400,31000,29250,259456
2019-11-22,29200,29600,29950,29150,160293
2019-11-25,29900,30200,30600,29750,126119
2019-11-26,30200,30350,30350,29750,103954
2019-11-27,30200,29900,30400,29800,82691
2019-11-28,29750,30500,30600,29750,93130
2019-11-29,30700,31000,31900,30350,181457
2019-12-02,31000,31300,31750,31000,114717
2019-12-03,30800,30600,30950,30150,89515
2019-12-04,30100,30550,30800,30000,67626
2019-12-05,30450,31500,31650,30350,164237
2019-12-06,31700,31600,31800,31200,84948
2019-12-09,31500,31450,31550,30900,54755
2019-12-10,31450,31400,31550,30700,75741
2019-12-11,31400,31550,31700,31000,63877
2019-12-12,31700,31450,31750,31250,121172
2019-12-13,31850,32900,33000,31800,296660
2019-12-16,32600,32400,32750,31850,122424
2019-12-17,32400,32400,32450,32050,73979
2019-12-18,32400,31800,32500,31750,94654
2019-12-19,31900,31950,32550,31700,136709
2019-12-20,31950,31550,32150,31500,99727
2019-12-23,31550,32150,32400,31550,202735
2019-12-24,32700,32600,32900,32300,282971
2019-12-26,32800,33000,33100,32150,250321
2019-12-27,33100,34550,34650,32900,352487
2019-12-30,34800,35600,35650,34350,244390
2020-01-02,35700,36350,36350,35300,271736
2020-01-03,36050,35200,36100,35200,240187
2020-01-06,34450,34050,34950,33850,198541
2020-01-07,34100,33850,34600,33700,132585
2020-01-08,33650,32400,33650,32250,273651
2020-01-09,33300,33200,33550,32750,131405
2020-01-10,33400,33850,33950,32950,125065
2020-01-13,33650,33250,33950,33200,135613
2020-01-14,33250,32400,33600,32250,216577
2020-01-15,32400,32150,32650,31900,138554
2020-01-16,32050,32450,32500,32050,89450
2020-01-17,32800,32250,32800,32100,84748
2020-01-20,32150,32500,32500,31450,229747
2020-01-21,32700,32000,32850,31700,183909
2020-01-22,31800,32000,32400,31700,67744
2020-01-23,32000,31400,32050,30850,189261
2020-01-28,30000,30400,31000,30000,138357
2020-01-29,30500,30450,31250,30350,91914
2020-01-30,30600,29000,30800,28800,245249
2020-01-31,29300,28900,29750,28550,190713
2020-02-03,27700,28750,29100,27650,184234
2020-02-04,29500,32050,33000,29500,732962
2020-02-05,32500,33800,34450,31900,523482
2020-02-06,33900,34050,34600,33550,229224
2020-02-07,34250,33900,34250,33500,104557
2020-02-10,33250,34300,34300,33050,131838
2020-02-11,34600,35450,36200,34600,425760
2020-02-12,35500,34950,36050,34600,231511
2020-02-13,34950,35500,36350,34750,221566
2020-02-14,35600,36000,36150,35050,197104
2020-02-17,36000,37350,37850,36000,351496
2020-02-18,37650,37100,37750,36250,216330
2020-02-19,41450,43700,44100,40200,2538617
2020-02-20,43200,43600,44200,42050,721285
2020-02-21,43300,43200,44950,42250,524081
2020-02-24,42450,40950,42500,40650,465046
2020-02-25,40900,42400,42750,40200,488884
2020-02-26,41650,43100,43750,41000,424758
2020-02-27,42900,42000,44200,41350,511480
2020-02-28,40950,39500,41550,38850,513505
2020-03-02,40400,40400,40600,39200,262029
2020-03-03,41500,41000,42150,40550,371479
2020-03-04,41000,41950,42050,40750,269953
2020-03-05,42500,42850,44150,42250,652866
2020-03-06,42700,44200,44200,42300,449259
2020-03-09,43200,42300,45200,42200,602591
2020-03-10,41650,41500,42100,40050,403925
2020-03-11,41500,40500,41900,39600,500261
2020-03-12,39950,41150,41500,37800,730560
2020-03-13,37900,40650,43000,33100,1166324
2020-03-16,41600,34050,41600,34050,808031
2020-03-17,31000,34200,36200,30950,936347
2020-03-18,34200,30500,34600,30100,669141
2020-03-19,32000,21850,32050,21350,3043512
2020-03-20,23000,24950,25850,22500,1747146
2020-03-23,22600,23550,24700,22200,1105125
2020-03-24,24850,27950,27950,24550,1339315
2020-03-25,29100,29350,29900,27950,910191
2020-03-26,29250,29600,32200,28500,1003851
2020-03-27,31100,30000,31500,28400,659002
2020-03-30,29000,31200,31350,28650,631693
2020-03-31,32300,32350,33100,31300,754584
2020-04-01,32050,30750,32800,30600,429535
2020-04-02,30800,31450,31600,29550,413454
2020-04-03,31450,31150,31600,30350,321515
2020-04-06,31550,31450,31750,30950,464985
2020-04-07,32400,33050,33800,32050,826339
2020-04-08,33100,33050,33800,32450,412493
2020-04-09,33700,33150,33700,32600,243108
2020-04-10,33400,33750,34650,32750,701696
2020-04-13,34900,32200,34900,31800,638827
2020-04-14,32500,32300,32800,32050,297687
2020-04-16,31850,32200,32300,31200,301830
2020-04-17,32850,32400,33100,32150,261470
2020-04-20,32400,33150,33500,31800,299307
2020-04-21,33000,32300,33650,31300,409981
2020-04-22,31550,31750,31750,30950,323238
2020-04-23,31950,31900,32000,31550,183256
2020-04-24,31700,30550,31700,30400,318345
2020-04-27,30600,31150,31250,30400,187651
2020-04-28,31200,31250,31900,30400,298175
2020-04-29,31250,30750,31300,30650,182005
2020-05-04,30150,30600,31150,30100,147320
2020-05-06,31000,32000,32150,30400,301705
2020-05-07,31800,31950,32250,31450,177704
2020-05-08,32700,36000,37450,32400,2925485
2020-05-11,36300,37150,38000,35500,824093
2020-05-12,37750,37400,38250,36400,587693
2020-05-13,37350,39950,40600,37000,1075279
2020-05-14,40100,37700,41000,37700,1220156
2020-05-15,37700,37250,39000,36450,694073
2020-05-18,37000,37150,38200,36750,389325
2020-05-19,37750,35900,37800,35800,537477
2020-05-20,36200,37500,37700,35700,396759
2020-05-21,38050,37000,38100,36750,264243
2020-05-22,37050,39000,40300,36950,1049417
2020-05-25,39600,39800,40100,38400,454879
2020-05-26,40250,43250,43600,40000,1077992
2020-05-27,43500,43350,44300,41700,774021
2020-05-28,42900,40850,43900,38650,1426972
2020-05-29,41000,41550,42000,39750,460744
2020-06-01,41750,42000,42600,41300,253095
2020-06-02,41850,41250,42600,41250,206360
2020-06-03,41250,40150,41600,39650,404479
2020-06-04,40100,39500,40550,39100,356746
2020-06-05,39900,42000,42150,39650,645767
2020-06-08,42050,40850,42050,40400,352353
2020-06-09,41650,41850,42000,40350,306192
2020-06-10,42350,42400,44250,41250,547449
2020-06-11,42400,42800,43600,42000,383718
2020-06-12,40000,41850,41850,40000,461452
2020-06-15,41500,38700,41850,38700,428582
2020-06-16,40000,40500,41100,39800,316629
2020-06-17,40250,41000,42500,39900,461460
2020-06-18,41450,42200,42500,40400,376167
2020-06-19,43000,41400,44600,41400,792255
2020-06-22,41150,41150,41750,40700,234716
2020-06-23,41250,40550,41750,40200,216826
2020-06-24,40550,41100,42300,40500,262658
2020-06-25,40550,39900,41000,39750,279639
2020-06-26,40350,38900,40450,37650,552912
2020-06-29,38000,37050,38550,36900,420231
2020-06-30,37750,36700,37800,36500,227738
2020-07-01,37000,36150,37200,36150,157278
2020-07-02,36150,38000,38000,36100,182164
2020-07-03,38000,37400,38300,37300,167008
2020-07-06,37550,37000,37750,36800,188935
2020-07-07,37100,37050,37900,36850,169253
2020-07-08,37300,36450,37300,36350,179627
2020-07-09,36750,36300,36750,36050,139833
2020-07-10,36050,36350,36800,36000,126407
2020-07-13,36550,36900,37100,35750,192959
2020-07-14,36350,36550,37600,36350,126281
2020-07-15,36750,38500,39100,36750,427468
2020-07-16,38900,37850,39300,37300,230643
2020-07-17,38500,40350,41400,38100,858544
2020-07-20,40350,41500,41900,39350,403073
2020-07-21,41600,41800,42950,40800,568938
2020-07-22,41900,43300,43900,41500,501636
2020-07-23,45100,46800,49600,44050,1995487
2020-07-24,46100,45250,47200,44750,557318
2020-07-27,45250,44150,45850,43800,327438
2020-07-28,43700,45150,45150,42750,422799
2020-07-29,46050,44650,46600,44650,322991
2020-07-30,45200,47950,48000,44600,999807
2020-07-31,48900,48150,49400,46850,786151
2020-08-03,48900,48050,49850,48000,421431
2020-08-04,47700,48050,49450,47700,264709
2020-08-05,48450,49950,50800,48150,588079
2020-08-06,49950,53200,53900,49050,1065984
2020-08-07,53200,56800,57400,52100,731911
2020-08-10,56800,58500,59000,56300,565772
2020-08-11,59400,56300,59400,54800,817811
2020-08-12,55300,52800,55500,52000,987061
2020-08-13,53500,53700,55900,53000,581688
2020-08-14,54000,54000,55100,52800,316831
2020-08-18,54200,48700,54600,47900,661490
2020-08-19,49500,52100,53400,49400,579604
2020-08-20,51700,51800,53500,49500,527966
2020-08-21,52100,51500,53300,50300,519874
2020-08-24,50900,55200,55900,50700,715879
2020-08-25,55800,58100,58500,54900,828458
2020-08-26,58100,58500,58600,56100,481176
2020-08-27,57700,57900,58700,56600,452900
2020-08-28,58600,59900,61300,57500,653113
2020-08-31,60500,58600,60900,57600,479418
2020-09-01,58100,57500,58300,56500,395279
2020-09-02,59300,58200,64600,56400,1797174
2020-09-03,59000,57500,59500,57100,451039
2020-09-04,54900,55000,56200,54400,496054
2020-09-07,54600,52900,54900,51900,523266
2020-09-08,53800,55700,58800,53600,833358
2020-09-09,54500,53800,55200,53600,277617
2020-09-10,54000,55100,56700,54000,384266
2020-09-11,54900,54500,55000,52700,340041
2020-09-14,54900,54800,55400,53700,262106
2020-09-15,55000,60300,60300,54500,1243717
2020-09-16,60700,58600,60700,57900,545144
2020-09-17,58600,56100,58700,54900,495949
2020-09-18,56100,56200,56800,54600,253620
2020-09-21,56200,54000,58000,52900,381903
2020-09-22,54000,50900,54400,50000,450160
2020-09-23,51900,49800,52300,49150,415770
2020-09-24,48000,50100,51800,47200,669569
2020-09-25,50600,52500,55000,49900,621040
2020-09-28,53000,53700,55300,52900,398538
2020-09-29,54300,55000,55600,51900,289985
2020-10-05,55300,55500,56900,54100,341528
2020-10-06,56000,55600,57100,55000,236825
2020-10-07,55300,59100,59300,55300,777311
2020-10-08,60300,62800,63000,60000,1177362
2020-10-12,63400,58000,63400,57600,782870
2020-10-13,58400,59000,60000,56000,528478
2020-10-14,58800,57000,59700,56800,296051
2020-10-15,58000,55900,58100,53700,470534
2020-10-16,55800,54500,56100,53200,306043
2020-10-19,54500,51500,55100,51300,458564
2020-10-20,50500,56600,56600,50500,479395
2020-10-21,56400,55200,56700,54800,310751
2020-10-22,55100,53400,55100,52300,293007
2020-10-23,54000,57900,58000,53300,801301
2020-10-26,57900,55000,59400,53400,554485
2020-10-27,53700,53300,54700,52200,698902
2020-10-28,53000,54200,54700,52200,332363
2020-10-29,51900,53700,54700,51700,333563
2020-10-30,54400,53000,55900,52800,443122
2020-11-02,53300,53700,54900,52700,232265
2020-11-03,53700,54100,54600,53200,253188
2020-11-04,54400,55000,55000,53100,243449
2020-11-05,55000,56700,58100,54700,600122
2020-11-06,57100,54000,57200,53600,565193
2020-11-09,54500,53700,55200,53700,311158
2020-11-10,53800,53200,54100,52700,248499
2020-11-11,53300,54700,55300,52900,437940
2020-11-12,55300,58500,59000,55000,1003628
2020-11-13,57900,56400,58500,52200,1487623
2020-11-16,56000,55500,56400,54600,326984
2020-11-17,55000,54800,56900,54000,266221
2020-11-18,55400,56500,57300,54800,413171
2020-11-19,56600,55800,56700,55000,261331
2020-11-20,56000,57100,58500,56000,630495
2020-11-23,57800,56100,58100,55400,553906
2020-11-24,56100,56000,56700,54600,406110
2020-11-25,56400,55300,56600,55000,243993
2020-11-26,55100,56500,57300,55100,341057
2020-11-27,56900,58900,59600,56600,798868
2020-11-30,59000,58100,59200,57300,365219
2020-12-01,58100,59800,60000,56800,591080
2020-12-02,60500,59200,62000,59000,742639
2020-12-03,59500,62800,62900,58200,1000142
2020-12-04,62700,62800,64200,61800,774248
2020-12-07,62900,64000,65500,60200,869992
2020-12-08,66200,66300,68900,64300,1485268
2020-12-09,66900,68300,68700,64800,881028
2020-12-10,67600,69100,69900,67000,582392
2020-12-11,69200,67300,69500,66000,568188
2020-12-14,67700,67000,70000,66000,536357
2020-12-15,66600,67500,67600,65700,441947
2020-12-16,67600,66900,68300,65800,586927
2020-12-17,66300,65200,67500,64000,627766
2020-12-18,69000,68200,71500,66300,2757326
2020-12-21,69300,88600,88600,68900,8690250
2020-12-22,91100,78400,95700,77700,7376566
2020-12-23,79100,75900,83200,73800,2689634
2020-12-24,75300,75300,77600,72500,1417730
2020-12-28,75300,76400,81300,75200,2338529
2020-12-29,79800,79100,81200,78700,1222864
2020-12-30,80000,82100,82700,77600,1218294
2021-01-04,83200,81800,83200,79800,883070
2021-01-05,80400,78700,81300,76800,876281
2021-01-06,78600,79200,82700,78400,927719
2021-01-07,78900,78000,80000,76800,675328
2021-01-08,78000,75600,78100,74700,789394
2021-01-11,74000,71500,74700,68800,1137317
2021-01-12,71600,69500,73000,68000,567716
2021-01-13,69700,70800,73500,69700,658567
2021-01-14,71400,70000,71500,69200,277209
2021-01-15,69700,67000,71200,67000,479762
2021-01-18,66000,67200,68600,64900,534982
2021-01-19,66600,66800,68000,64000,624295
2021-01-20,67300,69000,70000,65900,540297
2021-01-21,70200,67100,70200,66800,388638
2021-01-22,67700,64900,67700,64800,427822
2021-01-25,64800,67200,67300,63200,385125
2021-01-26,67900,65500,68100,65100,346425
2021-01-27,65500,61900,65500,61800,548205
2021-01-28,60100,60700,62800,59400,438294
2021-01-29,61200,60300,62700,59600,450226
2021-02-01,60300,63000,64100,59700,372852
2021-02-02,63800,62900,64300,62000,229898
2021-02-03,63300,61800,63800,61000,306858
2021-02-04,62000,60700,62500,60000,279586
2021-02-05,61100,60400,61500,58600,380047
2021-02-08,59400,57400,60100,56400,468721
2021-02-09,58000,60800,62000,57900,574734
2021-02-10,60500,62600,63300,59000,393820
2021-02-15,62900,62700,64100,61400,298760
2021-02-16,62800,60100,62800,59700,357908
2021-02-17,60500,59000,60500,58500,199913
2021-02-18,59000,60000,61200,58800,256043
2021-02-19,59700,61100,61200,57600,316722
2021-02-22,61600,63800,65500,60800,673399
2021-02-23,63000,62900,63700,61200,262851
2021-02-24,63300,60500,65200,60500,659743
2021-02-25,61900,64600,65700,61900,603833
2021-02-26,62500,65800,66200,62300,416161
2021-03-02,66600,65300,67200,64600,351255
2021-03-03,65300,63100,66000,62400,289054
2021-03-04,62300,59000,62300,58700,499012
2021-03-05,57600,55800,58500,53500,821467
2021-03-08,55800,52000,56300,50900,492457
2021-03-09,52000,51600,52500,49850,433381
2021-03-10,52500,54000,56000,52400,484549
2021-03-11,53600,53900,54900,52900,199837
2021-03-12,54600,57100,57900,54000,297914
2021-03-15,56800,55700,56900,55500,122320
2021-03-16,56600,57700,58400,56000,160714
2021-03-17,58100,58200,58700,56900,131815
2021-03-18,59000,58100,60000,57300,198815
2021-03-19,56500,59300,60200,56400,337677
2021-03-22,59700,59500,60400,58300,158615
2021-03-23,60100,57400,60100,57400,176767
2021-03-24,57500,54600,58500,54000,413164
2021-03-25,54100,55000,55200,53300,235326
2021-03-26,55700,54000,57300,53900,329113
2021-03-29,53800,53800,55000,53300,145893
2021-03-30,53700,53100,54200,52700,141752
2021-03-31,52800,51000,53500,50500,448613
2021-04-01,51800,51300,51800,49950,241826
2021-04-02,51500,52400,52800,50500,223247
2021-04-05,54200,52300,55600,51100,779895
2021-04-06,52300,50900,52300,50500,224488
2021-04-07,50900,50600,51600,50100,115367
2021-04-08,51600,51900,52900,50200,358859
2021-04-09,52500,54400,55400,52300,600289
2021-04-12,54500,55000,55500,53100,257708
2021-04-13,55000,53900,55100,53700,197570
2021-04-14,54100,55300,57300,53900,490555
2021-04-15,55600,53600,55800,53300,288094
2021-04-16,54000,53400,54200,53000,157520
2021-04-19,54200,54400,55600,53700,255225
2021-04-20,54700,54400,54700,53300,147217
2021-04-21,54000,53300,54900,53000,195479
2021-04-22,53800,53300,53800,52800,110619
2021-04-23,53300,52600,53400,52400,126386
2021-04-26,52800,53100,57000,51800,368973
2021-04-27,53100,52200,53300,52000,152619
2021-04-28,52300,50400,52800,50200,227277
2021-04-29,50500,50500,51500,50000,117961
2021-04-30,50400,51800,51800,50300,143787
