Date,Open,Close,High,Low,Volume
2019-03-27,710,710,710,710,0
2019-03-28,710,710,710,710,0
2019-03-29,710,710,710,710,0
2019-04-01,710,710,710,710,0
2019-04-02,710,710,710,710,0
2019-04-03,710,710,710,710,0
2019-04-04,710,710,710,710,0
2019-04-05,710,710,710,710,0
2019-04-08,710,710,710,710,0
2019-04-09,710,710,710,710,0
2019-04-10,710,710,710,710,0
2019-04-11,710,710,710,710,0
2019-04-12,710,710,710,710,0
2019-04-15,710,710,710,710,0
2019-04-16,710,710,710,710,0
2019-04-17,710,858,910,709,20474787
2019-04-18,859,745,940,724,9521500
2019-04-19,746,726,782,660,6361160
2019-04-22,804,845,909,772,15060587
2019-04-23,829,859,896,800,4686094
2019-04-24,860,842,944,840,8266299
2019-04-25,824,794,835,794,1340363
2019-04-26,809,775,815,759,1166257
2019-04-29,778,758,788,750,912719
2019-04-30,775,756,775,750,858025
2019-05-02,764,760,764,750,543977
2019-05-03,777,754,777,750,751479
2019-05-07,755,767,799,754,1075951
2019-05-08,771,743,778,738,935124
2019-05-09,741,741,765,735,694364
2019-05-10,738,697,748,686,1064724
2019-05-13,700,690,728,680,534698
2019-05-14,672,690,696,672,848546
2019-05-15,749,683,749,620,4431716
2019-05-16,690,647,709,642,1092401
2019-05-17,640,626,645,621,722526
2019-05-20,621,588,621,581,939209
2019-05-21,599,586,605,583,326026
2019-05-22,604,586,604,578,432472
2019-05-23,586,557,590,556,409411
2019-05-24,546,561,568,528,972085
2019-05-27,557,600,648,556,1375519
2019-05-28,613,740,774,607,6886940
2019-05-29,710,829,921,684,18691314
2019-05-30,810,813,910,756,6399005
2019-05-31,817,809,837,780,1995476
2019-06-03,830,850,890,802,4451290
2019-06-04,857,850,910,841,2841944
2019-06-05,873,788,873,784,1782455
2019-06-07,783,752,789,730,1370513
2019-06-10,752,769,801,750,1339849
2019-06-11,774,771,795,755,831939
2019-06-12,770,766,792,757,915490
2019-06-13,758,719,774,719,1251139
2019-06-14,720,685,720,681,1071423
2019-06-17,678,646,678,623,1489289
2019-06-18,644,674,738,644,1513934
2019-06-19,698,670,698,643,448423
2019-06-20,680,708,708,655,863996
2019-06-21,710,683,722,679,862653
2019-06-24,688,647,691,645,968269
2019-06-25,655,629,655,620,796653
2019-06-26,636,652,665,630,675872
2019-06-27,677,666,705,655,793530
2019-06-28,670,679,689,635,773889
2019-07-01,679,650,679,640,383525
2019-07-02,651,661,687,642,336118
2019-07-03,649,672,680,649,478979
2019-07-04,660,716,722,660,884551
2019-07-05,758,768,840,735,2803581
2019-07-08,743,697,778,695,735281
2019-07-09,697,696,730,689,504406
2019-07-10,693,682,735,682,803279
2019-07-11,698,677,698,675,308003
2019-07-12,678,674,694,660,411708
2019-07-15,680,669,687,663,269671
2019-07-16,688,658,688,650,456643
2019-07-17,659,649,666,611,428979
2019-07-18,610,624,647,610,1668522
2019-07-19,624,661,725,620,1453296
2019-07-22,653,676,700,653,796395
2019-07-23,680,654,680,640,599432
2019-07-24,652,684,717,645,851329
2019-07-25,666,679,709,666,319288
2019-07-26,675,676,695,661,298703
2019-07-29,708,651,708,650,422776
2019-07-30,651,645,670,633,281266
2019-07-31,645,640,677,625,287118
2019-08-01,635,618,658,618,312434
2019-08-02,627,627,641,609,373127
2019-08-05,627,592,645,592,513333
2019-08-06,590,590,622,443,752919
2019-08-07,590,583,615,576,302435
2019-08-08,610,602,612,583,319494
2019-08-09,596,602,620,595,292866
2019-08-12,596,605,615,596,242558
2019-08-13,605,650,650,599,460693
2019-08-14,658,680,695,657,857879
2019-08-16,680,647,680,628,844151
2019-08-19,647,640,668,637,195367
2019-08-20,640,630,642,624,647439
2019-08-21,631,643,649,627,295490
2019-08-22,643,632,643,620,486091
2019-08-23,630,628,645,626,156288
2019-08-26,628,600,630,596,269466
2019-08-27,600,598,620,597,299263
2019-08-28,608,605,608,590,248331
2019-08-29,604,595,615,595,215857
2019-08-30,595,630,660,595,750567
2019-09-02,621,620,659,610,345724
2019-09-03,635,675,704,630,5947794
2019-09-04,675,800,840,662,15950020
2019-09-05,808,750,827,748,7520325
2019-09-06,731,694,758,686,3206759
2019-09-09,688,665,717,663,962154
2019-09-10,666,695,747,665,2124047
2019-09-11,687,717,730,687,775868
2019-09-16,718,707,725,700,810672
2019-09-17,700,701,739,690,1730853
2019-09-18,706,695,717,690,668217
2019-09-19,696,752,762,696,2703940
2019-09-20,776,760,795,750,2325887
2019-09-23,767,800,812,755,4521027
2019-09-24,771,740,819,695,3414375
2019-09-25,759,693,759,690,2285081
2019-09-26,690,695,722,675,906939
2019-09-27,690,684,700,674,441489
2019-09-30,677,685,694,655,887081
2019-10-01,685,708,720,650,973950
2019-10-02,708,728,737,692,872361
2019-10-04,706,720,735,706,465745
2019-10-07,711,680,726,667,1196259
2019-10-08,680,715,725,670,1383136
2019-10-10,726,699,726,697,643142
2019-10-11,713,670,713,667,937975
2019-10-14,670,657,689,655,1044995
2019-10-15,660,657,673,655,580489
2019-10-16,658,660,674,656,621669
2019-10-17,671,654,671,650,670545
2019-10-18,659,636,659,621,912134
2019-10-21,636,637,644,625,462781
2019-10-22,637,630,643,621,443561
2019-10-23,620,643,653,619,750919
2019-10-24,643,628,648,621,443672
2019-10-25,628,628,650,626,464481
2019-10-28,635,630,640,620,658484
2019-10-29,631,643,665,630,660148
2019-10-30,643,640,655,638,469261
2019-10-31,636,648,655,636,349311
2019-11-01,648,643,649,609,290824
2019-11-04,643,679,685,636,847514
2019-11-05,687,704,720,674,1477767
2019-11-06,708,738,765,684,1955945
2019-11-07,732,727,780,721,2202073
2019-11-08,722,731,756,722,1024224
2019-11-11,748,761,769,724,1700649
2019-11-12,768,795,809,763,2492573
2019-11-13,803,812,824,785,2112460
2019-11-14,825,905,969,719,25198558
2019-11-15,905,860,958,832,5008011
2019-11-18,865,919,942,860,4142581
2019-11-19,923,902,928,895,1611411
2019-11-20,891,875,916,866,1457914
2019-11-21,857,900,904,840,1253117
2019-11-22,912,902,912,871,952793
2019-11-25,905,921,927,899,1353122
2019-11-26,926,944,976,919,2748234
2019-11-27,916,913,950,901,1735750
2019-11-28,904,878,918,866,1340463
2019-11-29,860,840,889,835,881806
2019-12-02,850,863,896,836,677074
2019-12-03,845,865,877,845,593371
2019-12-04,869,809,869,801,799358
2019-12-05,809,795,829,762,1266721
2019-12-06,795,780,805,760,560262
2019-12-09,794,779,794,762,312079
2019-12-10,780,773,788,757,519858
2019-12-11,758,761,773,756,358821
2019-12-12,765,759,815,758,846809
2019-12-13,761,800,809,759,941148
2019-12-16,818,825,835,801,670601
2019-12-17,825,830,834,812,302520
2019-12-18,825,837,874,825,656483
2019-12-19,850,817,852,817,622958
2019-12-20,827,801,827,800,514439
2019-12-23,803,775,808,770,799910
2019-12-24,781,760,784,748,1032471
2019-12-26,769,750,783,750,700449
2019-12-27,761,752,789,740,1450667
2019-12-30,754,765,820,748,2016780
2020-01-02,765,803,815,755,1397669
2020-01-03,810,820,836,806,1166208
2020-01-06,802,785,811,782,801918
2020-01-07,797,802,813,783,446878
2020-01-08,795,751,796,737,1420311
2020-01-09,770,779,788,766,427584
2020-01-10,782,787,808,775,395704
2020-01-13,788,776,793,768,718366
2020-01-14,776,759,786,759,743327
2020-01-15,755,723,755,697,2306380
2020-01-16,723,760,764,723,1432175
2020-01-17,761,696,780,635,19307536
2020-01-20,691,680,710,669,2178128
2020-01-21,687,677,695,674,986075
2020-01-22,680,687,689,672,899575
2020-01-23,682,694,696,682,623441
2020-01-28,660,681,684,660,1164593
2020-01-29,697,689,697,680,658674
2020-01-30,687,674,700,670,1019843
2020-01-31,670,650,678,650,814359
2020-02-03,630,661,661,610,1202406
2020-02-04,660,669,675,635,757754
2020-02-05,665,666,685,661,736408
2020-02-06,670,719,724,670,1557896
2020-02-07,722,750,760,716,2060804
2020-02-10,745,760,775,736,1065923
2020-02-11,763,815,846,761,4054139
2020-02-12,815,822,838,806,1631396
2020-02-13,835,822,850,785,1506600
2020-02-14,821,824,832,807,1068073
2020-02-17,825,849,849,814,1666480
2020-02-18,849,868,906,849,3579699
2020-02-19,893,868,898,836,1656231
2020-02-20,868,863,965,608,9891403
2020-02-21,853,791,853,780,3147684
2020-02-24,755,720,760,710,2008112
2020-02-25,710,722,739,699,1051687
2020-02-26,701,695,720,687,1942860
2020-02-27,696,669,705,665,1292936
2020-02-28,643,655,693,643,1241088
2020-03-02,660,671,693,638,1137726
2020-03-03,673,712,765,673,2443933
2020-03-04,706,744,749,702,815190
2020-03-05,748,747,764,715,1075509
2020-03-06,732,737,745,722,547746
2020-03-09,730,705,736,687,1310433
2020-03-10,675,710,712,667,1057576
2020-03-11,723,769,776,715,3273483
2020-03-12,741,744,760,718,1836217
2020-03-13,700,736,758,673,1709541
2020-03-16,760,717,760,715,1375806
2020-03-17,681,732,745,671,1070439
2020-03-18,734,712,744,712,1092573
2020-03-19,713,676,729,655,2057808
2020-03-20,680,680,705,640,1591870
2020-03-23,705,658,710,656,3892393
2020-03-24,658,692,698,653,1861953
2020-03-25,705,693,722,685,1488942
2020-03-26,704,697,708,673,2194766
2020-03-27,718,697,718,680,2232093
2020-03-30,688,736,754,670,3075873
2020-03-31,745,824,840,734,4089384
2020-04-01,845,800,881,790,2917825
2020-04-02,800,786,810,754,2387287
2020-04-03,786,746,795,720,2529851
2020-04-06,745,749,769,731,1444390
2020-04-07,766,802,806,737,3871113
2020-04-08,812,755,893,754,12790548
2020-04-09,762,762,780,740,2753886
2020-04-10,760,722,760,601,6754260
2020-04-13,724,713,735,702,1140403
2020-04-14,714,739,745,710,1916250
2020-04-16,739,788,792,728,3055688
2020-04-17,799,794,811,773,2431035
2020-04-20,794,800,815,793,1935901
2020-04-21,796,740,809,717,3624427
2020-04-22,720,734,747,720,1038173
2020-04-23,720,734,743,720,1363364
2020-04-24,736,776,820,736,11192451
2020-04-27,790,775,830,775,9259680
2020-04-28,775,724,781,710,6031540
2020-04-29,725,735,741,713,1930466
2020-05-04,717,717,728,715,1334447
2020-05-06,723,719,735,713,1850307
2020-05-07,718,719,722,710,1473427
2020-05-08,720,719,730,718,1074592
2020-05-11,725,722,726,716,1101746
2020-05-12,722,709,728,696,1669117
2020-05-13,710,682,716,680,1545556
2020-05-14,690,682,694,674,1010115
2020-05-15,685,680,696,676,920543
2020-05-18,673,664,684,656,1607008
2020-05-19,671,668,671,660,700147
2020-05-20,665,666,675,650,1002392
2020-05-21,670,664,675,646,1566043
2020-05-22,664,645,666,645,980786
2020-05-25,650,617,650,613,2231130
2020-05-26,620,617,629,600,1686084
2020-05-27,619,604,622,593,2748581
2020-05-28,604,652,662,599,3473691
2020-05-29,651,655,711,631,9902744
2020-06-01,655,631,668,629,1739771
2020-06-02,636,626,642,608,1737093
2020-06-03,626,625,641,610,1605437
2020-06-04,627,639,662,620,4342071
2020-06-05,639,639,646,627,785624
2020-06-08,639,641,649,634,984694
2020-06-09,643,639,665,635,2258643
2020-06-10,640,629,642,624,1154293
2020-06-11,635,611,635,609,1381637
2020-06-12,602,595,610,589,1890915
2020-06-15,595,558,598,547,1753176
2020-06-16,562,566,584,561,1593456
2020-06-17,566,546,568,539,979519
2020-06-18,539,560,560,536,577851
2020-06-19,555,560,565,550,485203
2020-06-22,560,556,563,551,531629
2020-06-23,571,591,599,556,1831539
2020-06-24,640,642,643,600,3894507
2020-06-25,640,663,665,626,2634290
2020-06-26,663,678,687,658,2624390
2020-06-29,661,643,683,633,2458613
2020-06-30,649,694,705,649,4508713
2020-07-01,695,685,720,680,3379123
2020-07-02,686,699,704,661,1626916
2020-07-03,699,698,713,697,1472852
2020-07-06,698,684,707,670,1363821
2020-07-07,679,684,692,670,892316
2020-07-08,679,662,685,636,1401097
2020-07-09,667,697,705,653,1897817
2020-07-10,698,677,710,677,1783100
2020-07-13,680,666,689,660,1275003
2020-07-14,666,679,710,666,1510202
2020-07-15,683,702,707,679,2522523
2020-07-16,707,705,716,700,1086680
2020-07-17,709,738,746,692,3197103
2020-07-20,737,739,749,721,1353585
2020-07-21,731,715,740,713,1278307
2020-07-22,715,712,734,700,1951695
2020-07-23,719,637,719,615,5641838
2020-07-24,648,650,668,631,1762663
2020-07-27,650,700,705,643,2227412
2020-07-28,701,674,704,660,1238679
2020-07-29,674,685,700,665,1718945
2020-07-30,686,675,690,660,982588
2020-07-31,665,700,700,660,1246647
2020-08-03,691,671,700,670,652444
2020-08-04,671,672,682,667,913562
2020-08-05,667,665,679,664,983101
2020-08-06,668,665,672,658,653623
2020-08-07,662,653,668,640,1101731
2020-08-10,660,638,660,623,1427253
2020-08-11,633,676,680,631,1341202
2020-08-12,676,683,695,659,1413139
2020-08-13,689,696,717,680,2239546
2020-08-14,699,669,699,656,1075923
2020-08-18,659,626,670,619,1794737
2020-08-19,620,655,660,618,861594
2020-08-20,653,630,655,605,1473936
2020-08-21,630,625,646,625,963919
2020-08-24,648,602,648,601,1201536
2020-08-25,602,626,636,585,2445559
2020-08-26,630,614,634,599,1315141
2020-08-27,614,609,618,599,820132
2020-08-28,609,575,612,559,3360909
2020-08-31,574,583,613,569,1598555
2020-09-01,600,605,614,587,1079489
2020-09-02,614,606,617,598,946025
2020-09-03,613,599,613,595,863015
2020-09-04,590,590,600,582,907014
2020-09-07,561,603,607,561,3438636
2020-09-08,605,608,665,596,6972644
2020-09-09,610,612,615,593,1312900
2020-09-10,615,606,615,595,1422889
2020-09-11,604,600,604,592,912793
2020-09-14,600,586,606,581,2105345
2020-09-15,592,583,592,571,1298104
2020-09-16,583,593,602,579,1575693
2020-09-17,593,608,612,586,1924951
2020-09-18,615,624,635,609,2351962
2020-09-21,624,634,650,609,3197466
2020-09-22,578,610,631,578,1243402
2020-09-23,610,597,618,587,1076027
2020-09-24,594,586,600,580,1140812
2020-09-25,590,616,620,581,1905249
2020-09-28,616,606,640,600,2439296
2020-09-29,606,623,627,595,1414967
2020-10-05,623,624,641,617,995049
2020-10-06,621,629,633,613,1183469
2020-10-07,625,613,638,606,2721535
2020-10-08,610,616,620,609,1189573
2020-10-12,632,710,716,630,20983723
2020-10-13,711,697,716,662,5175443
2020-10-14,710,755,762,696,7903452
2020-10-15,755,845,905,747,31268909
2020-10-16,810,849,870,810,5323615
2020-10-19,869,842,903,841,4226624
2020-10-20,845,829,865,802,2824845
2020-10-21,833,827,847,809,2512854
2020-10-22,827,827,849,826,1417888
2020-10-23,832,814,832,760,3605204
2020-10-26,831,792,831,780,1405558
2020-10-27,791,776,797,761,2008137
2020-10-28,776,783,827,766,2577257
2020-10-29,782,790,815,779,1439145
2020-10-30,801,766,806,742,2889044
2020-11-02,766,812,815,766,1788512
2020-11-03,806,793,833,793,2001077
2020-11-04,803,800,805,783,1129822
2020-11-05,807,815,828,788,1755071
2020-11-06,824,815,831,801,1068755
2020-11-09,819,813,819,770,1799342
2020-11-10,812,806,825,795,978871
2020-11-11,809,828,838,801,2325441
2020-11-12,847,836,850,827,2611224
2020-11-13,830,818,841,810,1360383
2020-11-16,830,815,830,806,1426277
2020-11-17,816,821,831,806,1390888
2020-11-18,821,809,894,788,6600675
2020-11-19,815,803,820,792,1455328
2020-11-20,803,821,839,802,1944645
2020-11-23,831,797,835,780,3433603
2020-11-24,797,805,809,791,1144838
2020-11-25,805,788,806,780,2082816
2020-11-26,787,772,791,771,1524737
2020-11-27,759,804,807,716,7071494
2020-11-30,807,936,960,804,35785961
2020-12-01,947,993,1170,900,69328586
2020-12-02,982,1050,1080,975,21798957
2020-12-03,1030,1025,1080,953,11460684
2020-12-04,1015,1000,1040,994,4772021
2020-12-07,1000,945,1015,922,5005493
2020-12-08,922,976,1045,865,14383585
2020-12-09,976,979,1010,960,7374804
2020-12-10,980,987,1010,970,4740720
2020-12-11,987,1015,1025,975,6596454
2020-12-14,1015,977,1015,977,4148405
2020-12-15,974,915,995,899,7206428
2020-12-16,935,915,1010,915,12116332
2020-12-17,933,940,967,910,6433943
2020-12-18,940,916,941,909,4626332
2020-12-21,927,920,975,914,3693969
2020-12-22,910,945,945,869,6097107
2020-12-23,975,993,1005,900,16029922
2020-12-24,1050,1105,1195,1005,56610361
2020-12-28,1115,1020,1200,1005,17200185
2020-12-29,1010,998,1060,982,8898522
2020-12-30,989,1055,1070,989,9577434
2021-01-04,1100,1080,1155,1075,13375742
2021-01-05,1090,1085,1110,1045,6271912
2021-01-06,1085,1060,1095,1055,4152039
2021-01-07,1060,1040,1075,1025,4192650
2021-01-08,1020,1090,1115,1020,9465041
2021-01-11,1090,1105,1145,1085,8460581
2021-01-12,1120,1050,1145,1035,7163615
2021-01-13,1100,1070,1135,1055,7360072
2021-01-14,1070,1020,1100,1010,6010201
2021-01-15,1025,1000,1060,998,5163229
2021-01-18,1000,1005,1030,974,3434006
2021-01-19,1020,993,1025,986,3206568
2021-01-20,996,998,1010,980,4347948
2021-01-21,995,1005,1025,973,4414674
2021-01-22,1015,1005,1015,987,2759042
2021-01-25,1030,1115,1120,1020,17746925
2021-01-26,1200,1270,1350,1200,85656793
2021-01-27,1375,1230,1460,1190,42429954
2021-01-28,1190,1160,1215,1125,10878640
2021-01-29,1160,1100,1225,1065,13498042
2021-02-01,1045,1075,1135,1040,7160106
2021-02-02,1100,1095,1150,1045,9506807
2021-02-03,1120,1080,1135,1065,3967941
2021-02-04,1065,1035,1070,1030,3852076
2021-02-05,1035,1060,1070,1025,2382507
2021-02-08,1060,1045,1065,1015,4424039
2021-02-09,1020,1040,1115,1020,6089676
2021-02-10,1045,1035,1050,1025,1889012
2021-02-15,1040,1050,1060,1035,3182982
2021-02-16,1060,1025,1060,1010,3413321
2021-02-17,1050,1035,1080,1025,4241758
2021-02-18,1035,1020,1060,1020,2688225
2021-02-19,1010,1010,1040,995,3888241
2021-02-22,1005,996,1015,991,2839424
2021-02-23,996,1030,1050,969,4578531
2021-02-24,1100,890,1125,849,50791247
2021-02-25,800,875,944,800,15255425
2021-02-26,873,808,874,799,5375394
2021-03-02,814,858,880,814,4132346
2021-03-03,858,828,861,825,2233710
2021-03-04,820,810,826,791,3382231
2021-03-05,810,789,823,779,2443070
2021-03-08,781,770,825,763,3463368
2021-03-09,768,763,775,717,2547392
2021-03-10,764,750,790,746,2077216
2021-03-11,745,745,765,736,1946843
2021-03-12,683,732,799,683,7434216
2021-03-15,739,737,777,735,3398684
2021-03-16,736,689,737,686,6701311
2021-03-17,570,636,680,560,14309928
2021-03-18,644,602,652,595,8290126
2021-03-19,602,583,602,575,5485297
2021-03-22,582,549,582,540,5994328
2021-03-23,543,525,596,520,8708229
2021-03-24,523,505,523,481,5906096
2021-03-25,504,470,507,466,5744927
2021-03-26,470,477,539,458,14002352
2021-03-29,483,452,486,443,6579008
2021-03-30,455,520,537,455,23582972
2021-03-31,581,539,590,539,16136453
2021-04-01,541,514,544,500,4165675
2021-04-02,514,524,545,513,3003953
2021-04-05,527,502,532,500,2806876
2021-04-06,509,484,510,478,2569862
2021-04-07,480,487,526,480,2640699
2021-04-08,486,490,505,483,1741388
2021-04-09,500,496,508,489,2382974
2021-04-12,496,503,516,496,3891029
2021-04-13,503,503,503,503,0
2021-04-14,503,503,503,503,0
2021-04-15,503,503,503,503,0
2021-04-16,503,503,503,503,0
2021-04-19,503,503,503,503,0
2021-04-20,503,503,503,503,0
2021-04-21,503,503,503,503,0
2021-04-22,503,503,503,503,0
2021-04-23,503,503,503,503,0
2021-04-26,503,503,503,503,0
2021-04-27,503,503,503,503,0
2021-04-28,503,503,503,503,0
2021-04-29,503,503,503,503,0
2021-04-30,503,503,503,503,0
