Date,Open,Close,High,Low,Volume
2020-07-20,12150,11700,12200,11600,418044
2020-07-21,11750,11800,11900,11500,340083
2020-07-22,11800,12250,12400,11650,961042
2020-07-23,12350,12150,12450,12050,501115
2020-07-24,12100,12100,12400,12000,455517
2020-07-27,12000,12250,12300,12000,278056
2020-07-28,12350,12200,12450,12150,299041
2020-07-29,12100,12150,12250,12050,227061
2020-07-30,12200,12000,12300,11950,332854
2020-07-31,12100,12050,12350,12000,363907
2020-08-03,12050,12000,12150,11800,404657
2020-08-04,12050,12150,12200,11900,252389
2020-08-05,12250,12100,12250,12050,243811
2020-08-06,12150,12050,12150,12000,226485
2020-08-07,12100,12150,12300,12000,379291
2020-08-10,12150,12100,12150,11900,360570
2020-08-11,12150,11950,12200,11900,305640
2020-08-12,11900,12750,12750,11900,1507334
2020-08-13,12700,12450,12700,12350,601538
2020-08-14,12400,11200,12500,11200,1006447
2020-08-18,11650,11350,11900,11200,885124
2020-08-19,11500,11700,12000,11250,558618
2020-08-20,11750,12050,12200,11350,1448695
2020-08-21,12100,14550,15650,11800,29358463
2020-08-24,15050,15300,17100,14550,19978632
2020-08-25,15300,15750,15800,14700,6663992
2020-08-26,15800,15400,17450,15300,12753609
2020-08-27,15750,16350,16800,15400,6903792
2020-08-28,16000,15250,16000,14950,2750768
2020-08-31,15000,14650,15200,14500,1790176
2020-09-01,14400,14850,14900,14400,1111292
2020-09-02,14850,14400,14850,14150,1037199
2020-09-03,14250,14150,14550,13950,883543
2020-09-04,13550,13850,14650,13500,1507257
2020-09-07,13900,13900,14350,13700,716456
2020-09-08,13900,13300,14000,13250,941958
2020-09-09,13150,12950,13400,12950,624911
2020-09-10,13200,13000,13400,12950,428033
2020-09-11,12900,13450,13700,12900,956351
2020-09-14,13350,13400,13550,13250,452627
2020-09-15,13450,13350,13800,13350,581543
2020-09-16,13350,13100,13400,12950,416216
2020-09-17,13300,12850,13300,12850,334117
2020-09-18,12850,12950,13050,12650,210597
2020-09-21,12900,12350,12950,12200,314399
2020-09-22,12400,12300,12650,12200,294862
2020-09-23,12400,12400,12650,12000,262078
2020-09-24,12200,11850,12250,11850,340723
2020-09-25,11900,12000,12200,11850,191978
2020-09-28,12000,12400,12500,12000,168597
2020-09-29,12500,12500,12550,12150,221722
2020-10-05,12500,12500,12500,12350,140463
2020-10-06,12550,12650,12700,12450,258746
2020-10-07,12500,12650,12800,12500,255348
2020-10-08,12800,12550,12800,12450,222299
2020-10-12,12600,12350,12600,12200,185922
2020-10-13,12350,12300,12350,12100,137516
2020-10-14,12350,12350,12400,12150,153673
2020-10-15,12300,12150,12350,11850,221086
2020-10-16,12100,12050,12200,11850,164687
2020-10-19,12050,12100,12300,12000,194358
2020-10-20,12000,12050,12150,11800,145782
2020-10-21,12150,12300,12700,12000,649015
2020-10-22,12550,12450,12650,12250,404438
2020-10-23,12500,12250,12550,12250,182527
2020-10-26,12250,11900,12250,11700,279929
2020-10-27,11700,12000,12250,11400,332023
2020-10-28,12000,12300,12400,11950,152128
2020-10-29,12000,12150,12200,11900,109855
2020-10-30,12050,12450,12450,11950,256622
2020-11-02,12400,12400,12600,12250,226331
2020-11-03,12500,12300,12750,12200,271632
2020-11-04,12350,12050,12400,12050,128551
2020-11-05,12100,12200,12250,12050,123406
2020-11-06,12300,12200,12300,12050,118315
2020-11-09,12300,12250,12400,12150,146976
2020-11-10,12600,13000,13500,12450,2402679
2020-11-11,13200,13100,13800,12950,3060368
2020-11-12,13200,12900,13350,12700,577188
2020-11-13,12950,13250,14100,12900,3118207
2020-11-16,13250,13950,14050,13200,2412379
2020-11-17,13650,14450,14450,13200,2260458
2020-11-18,15500,14300,15850,14000,7296108
2020-11-19,15350,15000,16150,14500,8084248
2020-11-20,15800,15050,15850,14550,2636555
2020-11-23,15050,14850,15100,14150,1384630
2020-11-24,14950,14300,14950,14050,1189556
2020-11-25,14050,13650,14300,13500,1097841
2020-11-26,14200,14250,14600,14050,2588220
2020-11-27,14200,13950,14500,13750,929783
2020-11-30,14100,14250,14450,13900,982336
2020-12-01,14200,14050,14400,13850,554845
2020-12-02,14150,13850,14200,13800,443210
2020-12-03,14200,13950,14450,13900,858085
2020-12-04,14150,14450,14800,13850,1776602
2020-12-07,14800,14300,14850,14200,1180750
2020-12-08,14450,14450,15300,13700,5058307
2020-12-09,15000,14650,15100,14300,2008581
2020-12-10,14500,14300,14700,14150,689444
2020-12-11,14750,14350,14800,14300,757463
2020-12-14,15250,18650,18650,15150,24989831
2020-12-15,19250,19150,20350,18150,20320807
2020-12-16,19400,19250,19650,18700,7882510
2020-12-17,20150,18100,21200,18100,11710796
2020-12-18,18300,18850,19900,17850,8831387
2020-12-21,19250,18750,21750,18150,14008876
2020-12-22,18350,17200,18450,16650,3713723
2020-12-23,17800,16100,17950,15900,2553759
2020-12-24,16100,16350,17100,15600,2370866
2020-12-28,16650,15200,16900,15150,1599651
2020-12-29,14950,16000,16400,14850,2121347
2020-12-30,15950,16000,16400,15800,829405
2021-01-04,16000,15950,16200,15450,700154
2021-01-05,16150,16100,16900,15950,1746116
2021-01-06,16100,15850,16250,15800,569613
2021-01-07,15800,15900,16150,15700,632315
2021-01-08,15950,15300,15950,15250,805453
2021-01-11,15500,15150,15500,14600,855297
2021-01-12,14950,15750,16400,14850,1829866
2021-01-13,15950,15500,16150,15500,713811
2021-01-14,15500,15250,15500,15050,338442
2021-01-15,15500,15250,15500,15000,270084
2021-01-18,15050,14850,15450,14750,353961
2021-01-19,14800,15000,15300,14550,391181
2021-01-20,14950,14900,15100,14750,271196
2021-01-21,14900,14950,15000,14800,352357
2021-01-22,14800,14400,14900,14400,453761
2021-01-25,14450,14700,14800,14300,246396
2021-01-26,14800,14250,14800,14250,244674
2021-01-27,14450,14000,14500,14000,224489
2021-01-28,13600,13650,14000,13600,239827
2021-01-29,13700,12950,13800,12800,322423
2021-02-01,12850,13500,13650,12850,200027
2021-02-02,13450,13500,13700,13350,116004
2021-02-03,13550,13550,13850,13400,145584
2021-02-04,13550,13550,13900,13400,113875
2021-02-05,13650,13500,13700,13350,133416
2021-02-08,13350,13100,13450,13050,157530
2021-02-09,13100,13050,13200,12950,111545
2021-02-10,13050,13200,13250,12750,161060
2021-02-15,14900,14400,15850,14200,4413365
2021-02-16,14700,13800,14750,13700,1172365
2021-02-17,13800,14800,15550,13500,3049305
2021-02-18,14850,14250,15150,14050,972591
2021-02-19,14500,14000,14700,13900,596975
2021-02-22,14250,13850,14300,13750,254489
2021-02-23,13550,13500,13850,13400,284100
2021-02-24,13450,13000,14350,13000,412886
2021-02-25,13200,13400,13550,13200,239106
2021-02-26,13100,13250,13600,13050,193433
2021-03-02,13600,13750,13850,13300,243263
2021-03-03,13750,13700,13900,13400,97741
2021-03-04,13500,13450,13550,13200,183591
2021-03-05,13350,13150,13350,13000,179975
2021-03-08,13150,13050,13550,12950,165065
2021-03-09,13100,12850,13200,12600,191493
2021-03-10,13100,12650,13200,12600,135277
2021-03-11,12650,12800,12900,12550,137364
2021-03-12,13150,13200,13200,12950,199419
2021-03-15,13200,13150,13400,12850,163212
2021-03-16,13300,13300,13400,13100,92906
2021-03-17,13400,13200,13400,13100,78561
2021-03-18,13200,13350,13500,13200,122808
2021-03-19,13200,13350,13450,13150,102615
2021-03-22,13350,13250,13350,13100,69143
2021-03-23,13300,13250,13400,13150,151349
2021-03-24,13100,13150,13250,13050,86113
2021-03-25,12950,13000,13200,12950,110220
2021-03-26,13150,13050,13200,12950,110829
2021-03-29,13050,13000,13150,12950,106615
2021-03-30,13000,13050,13200,12950,86722
2021-03-31,13100,13200,13200,13000,95226
2021-04-01,13250,13500,13600,13150,203517
2021-04-02,13600,13500,13650,13300,126658
2021-04-05,13500,13300,13500,13300,90850
2021-04-06,13400,13450,13450,13200,104308
2021-04-07,13500,13600,13950,13450,351603
2021-04-08,13750,13900,14100,13600,354276
2021-04-09,13850,13800,13950,13700,113085
2021-04-12,13800,13800,13900,13700,133805
2021-04-13,13800,13750,13900,13700,153172
2021-04-14,13850,14050,14250,13750,426403
2021-04-15,14050,13800,14050,13700,135287
2021-04-16,13900,13750,13950,13650,125195
2021-04-19,13850,14050,14150,13600,239252
2021-04-20,14150,14000,14200,13900,179439
2021-04-21,14100,13850,14400,13800,306635
2021-04-22,13850,13850,14050,13800,129805
2021-04-23,13850,13800,14000,13600,262040
2021-04-26,14200,14550,14800,13900,1423882
2021-04-27,14600,14100,14650,14100,285888
2021-04-28,14250,13650,14250,13600,277367
2021-04-29,13800,13650,13900,13500,148413
2021-04-30,13550,13450,13750,13450,154406
