Date,Open,Close,High,Low,Volume
2019-10-11,9913,9712,10038,9687,115645
2019-10-14,9712,10013,10540,9712,295888
2019-10-15,10138,9938,10189,9913,120578
2019-10-16,9938,10138,10138,9812,127603
2019-10-17,10113,10791,11669,10088,1505292
2019-10-18,10716,10590,10841,10339,368974
2019-10-21,10590,11092,11569,10540,849554
2019-10-22,11293,11293,11393,10615,394690
2019-10-23,11594,11945,13250,11318,1690737
2019-10-24,12071,12372,13049,11895,804712
2019-10-25,12497,12397,13150,11694,406368
2019-10-28,12548,12397,12723,12146,250219
2019-10-29,12271,11468,12447,11468,377575
2019-10-30,11544,12096,12472,11217,520458
2019-10-31,12046,11619,12447,11594,326585
2019-11-01,11243,11318,11945,10941,351895
2019-11-04,11318,11318,11719,11167,186422
2019-11-05,11293,11017,11293,10791,241154
2019-11-06,10791,11368,11494,10665,237326
2019-11-07,11142,11519,11519,11117,159416
2019-11-08,11393,11594,11795,11217,170733
2019-11-11,11619,11368,11694,11192,110536
2019-11-12,11268,12798,12798,10967,461028
2019-11-13,12548,12899,13401,12246,464256
2019-11-14,12798,10891,13200,10640,1130944
2019-11-15,10992,10189,10992,10113,465475
2019-11-18,10013,9586,10189,9486,388018
2019-11-19,9511,9561,9862,9511,182983
2019-11-20,9611,8984,9787,8934,260863
2019-11-21,8959,8507,9084,8382,235134
2019-11-22,8507,8357,8658,8030,126260
2019-11-25,8532,8608,8934,8357,179637
2019-11-26,8733,8884,8934,8507,80873
2019-11-27,8884,8683,8984,8633,80418
2019-11-28,8582,8708,8833,8582,42277
2019-11-29,8633,8833,8959,8633,60213
2019-12-02,8859,8557,8909,8532,54658
2019-12-03,8482,9034,10038,8332,741638
2019-12-04,8934,8934,9511,8859,136226
2019-12-05,9109,8984,9386,8833,125214
2019-12-06,8934,8909,9109,8658,76083
2019-12-09,8959,8658,8984,8582,76657
2019-12-10,8658,9109,9285,8582,123728
2019-12-11,9009,9059,9285,8934,79586
2019-12-12,9084,9586,9787,9034,201104
2019-12-13,9461,9386,9712,9386,77498
2019-12-16,9436,9310,9586,9185,41630
2019-12-17,9461,8984,9461,8808,121132
2019-12-18,9084,8859,9160,8808,73383
2019-12-19,8859,8582,8934,8507,106999
2019-12-20,8683,8457,8683,8457,44967
2019-12-23,8557,8407,8633,8281,103564
2019-12-24,8407,8432,8633,8332,88139
2019-12-26,8432,8332,8557,8281,75308
2019-12-27,8306,8783,8783,8306,91801
2019-12-30,8683,8783,9034,8608,64525
2020-01-02,8783,8633,8934,8582,43923
2020-01-03,8733,8859,9009,8582,89627
2020-01-06,8959,9109,9586,8909,358289
2020-01-07,9210,9185,9235,9034,80014
2020-01-08,9109,8457,9109,8382,190395
2020-01-09,8658,8959,9109,8557,94561
2020-01-10,8909,9185,9411,8859,101660
2020-01-13,9084,9335,9411,9084,62375
2020-01-14,9310,9135,9411,9059,109755
2020-01-15,9210,9335,9536,9160,94537
2020-01-16,9260,9486,9586,9235,120161
2020-01-17,9536,9310,9536,9260,57268
2020-01-20,9260,9009,9260,8934,63040
2020-01-21,8984,8808,9210,8683,54571
2020-01-22,8808,8959,9009,8733,45316
2020-01-23,8959,9235,9310,8833,53724
2020-01-28,8783,8633,8984,8357,205696
2020-01-29,8683,8633,8833,8482,94196
2020-01-30,8608,8181,9461,8081,488434
2020-01-31,8231,7779,8582,7779,173443
2020-02-03,7604,7980,8030,7403,137878
2020-02-04,7980,8582,8582,7980,136503
2020-02-05,8582,8532,8708,8357,74678
2020-02-06,8633,8582,8658,8482,45200
2020-02-07,8658,8382,8658,8256,57573
2020-02-10,8432,8507,8934,8432,54559
2020-02-11,8608,8507,8608,8382,84222
2020-02-12,8532,8357,8557,8332,30883
2020-02-13,8332,8206,8432,8055,75595
2020-02-14,8131,8131,8332,8055,49348
2020-02-17,8131,7955,8131,7779,89398
2020-02-18,7930,7754,7930,7604,106661
2020-02-19,7754,7529,7830,7303,107424
2020-02-20,7478,7278,7604,7252,88874
2020-02-21,7227,7152,7453,7102,117681
2020-02-24,7177,6776,7177,6700,142126
2020-02-25,6575,7102,7152,6575,130331
2020-02-26,7027,6976,7227,6876,68785
2020-02-27,6901,6725,6976,6625,80761
2020-02-28,6525,6675,6901,6374,135808
2020-03-02,6675,6901,7027,6675,86551
2020-03-03,6926,6826,7002,6776,71150
2020-03-04,6826,6876,7127,6776,125912
2020-03-05,6926,7002,7052,6851,81383
2020-03-06,6926,6725,6951,6650,73636
2020-03-09,6525,6173,6600,6148,113088
2020-03-10,6073,6374,6374,5872,87784
2020-03-11,6424,6173,6700,5948,85413
2020-03-12,6224,5571,6324,5521,139582
2020-03-13,5019,5621,5697,4919,250347
2020-03-16,5822,5119,5872,5094,81006
2020-03-17,4723,5119,5195,4723,71590
2020-03-18,5144,4889,5270,4843,66633
2020-03-19,4939,3975,5069,3664,286053
2020-03-20,3995,4015,4161,3563,233363
2020-03-23,3764,3814,3960,3659,124539
2020-03-24,3824,4351,4351,3824,173728
2020-03-25,4351,4356,4552,4316,143216
2020-03-26,4372,4878,5220,4166,211719
2020-03-27,4944,5019,5395,4828,158372
2020-03-30,4818,5571,6023,4773,284848
2020-03-31,5646,5496,5747,5295,109498
2020-04-01,5496,7127,7127,5345,516212
2020-04-02,6976,7503,8934,6123,1156037
2020-04-03,7679,7503,8131,7177,265258
2020-04-06,7478,7529,7930,7328,220917
2020-04-07,7529,7629,8055,7529,180424
2020-04-08,7604,7579,7880,7403,118805
2020-04-09,7629,7880,8231,7579,203232
2020-04-10,7855,7654,8005,7428,138585
2020-04-13,7629,7453,7805,7453,77774
2020-04-14,7453,7478,7704,7378,89032
2020-04-16,7478,7805,7880,7378,129855
2020-04-17,7805,8030,8156,7679,129526
2020-04-20,8206,8231,8382,7880,118540
2020-04-21,8131,8005,8382,7453,183381
2020-04-22,7805,8005,8005,7579,79374
2020-04-23,8030,8382,8482,7905,115744
2020-04-24,8382,8382,8532,8181,88480
2020-04-27,8432,8884,8909,8332,200118
2020-04-28,8808,8683,9386,8557,268304
2020-04-29,8708,8783,8833,8608,71817
2020-05-04,8633,8457,8658,8407,79022
2020-05-06,8557,9963,10389,8432,1035244
2020-05-07,10339,10264,10339,9837,392819
2020-05-08,10339,10038,10339,9712,191277
2020-05-11,10138,10414,10414,9913,222080
2020-05-12,10414,11192,11443,10389,887820
2020-05-13,11243,12447,12648,10791,784680
2020-05-14,12322,13928,14405,12146,1177649
2020-05-15,14154,13501,14204,13049,560899
2020-05-18,13652,12874,13777,12347,428410
2020-05-19,12874,13049,13878,12372,547260
2020-05-20,14600,13700,15250,13600,370027
2020-05-21,13850,14300,14850,13100,214979
2020-05-22,14300,14650,14650,13950,126738
2020-05-25,14950,16300,16750,14750,413486
2020-05-26,15950,16050,16400,15200,161541
2020-05-27,15800,15800,16500,15700,72152
2020-05-28,15800,14800,16250,14100,188089
2020-05-29,14800,14100,15200,13700,95386
2020-06-01,14300,14600,14850,14000,80527
2020-06-02,14450,14250,14800,14000,90140
2020-06-03,14250,13850,14350,13800,149821
2020-06-04,13600,14050,14100,13550,93974
2020-06-05,14100,13800,14150,13800,88705
2020-06-08,13350,12900,13450,12300,545365
2020-06-09,12900,13050,13400,12550,232061
2020-06-10,12950,12300,13000,12200,285727
2020-06-11,12350,12400,12950,11950,272907
2020-06-12,11550,12000,12200,11500,167669
2020-06-15,11950,11100,12150,10950,206456
2020-06-16,11400,11850,12350,11200,222122
2020-06-17,11550,11600,12200,11400,128696
2020-06-18,11600,11600,11800,11450,72218
2020-06-19,11600,11900,12300,11550,141579
2020-06-22,12200,11850,12200,11700,76481
2020-06-23,11950,11950,12300,11700,138188
2020-06-24,12200,11900,12200,11750,93005
2020-06-25,11650,11650,11950,11600,89190
2020-06-26,11850,12250,13250,11750,775629
2020-06-29,12100,11500,12100,11250,193496
2020-06-30,11750,11900,12300,11650,142736
2020-07-01,12000,11800,12650,11750,150952
2020-07-02,11800,11900,12050,11750,103324
2020-07-03,12150,11950,12350,11650,114274
2020-07-06,12000,12900,12900,11650,351519
2020-07-07,13050,12600,13200,12350,206133
2020-07-08,12600,12450,12700,12150,161371
2020-07-09,12500,12350,12600,12250,92449
2020-07-10,12250,12250,12650,12150,119595
2020-07-13,12400,12100,12450,12050,112186
2020-07-14,11900,12100,12400,11800,117303
2020-07-15,12200,11900,12200,11800,109406
2020-07-16,11900,11350,11900,11200,203796
2020-07-17,11450,11300,11500,11200,61194
2020-07-20,11400,11350,11500,10950,107806
2020-07-21,11450,11350,11450,11200,76442
2020-07-22,11350,11100,11400,11050,73683
2020-07-23,11150,10500,11150,10350,183782
2020-07-24,10500,10450,11050,10150,102554
2020-07-27,10300,11300,11400,10150,147311
2020-07-28,11450,11000,11450,10900,81261
2020-07-29,11150,11200,11600,10850,83633
2020-07-30,11350,11200,11500,11100,59724
2020-07-31,11500,11350,11500,11100,46932
2020-08-03,11400,11300,11500,11100,52704
2020-08-04,11300,11850,12250,11300,245320
2020-08-05,11850,11250,11850,11100,161582
2020-08-06,11250,11150,11450,11050,90819
2020-08-07,11100,11100,11600,11050,119906
2020-08-10,11300,11750,11850,11100,143833
2020-08-11,11750,13350,14300,11700,1806817
2020-08-12,13750,13950,14500,13300,1071597
2020-08-13,13700,12850,13800,12550,520713
2020-08-14,13000,12500,13200,12450,227088
2020-08-18,12350,10900,12400,10650,360306
2020-08-19,11000,11350,11500,11000,122752
2020-08-20,11300,10450,11650,10200,242694
2020-08-21,10450,10350,10700,10000,171536
2020-08-24,10350,10500,10850,10100,94776
2020-08-25,10650,10700,11000,10550,108029
2020-08-26,10850,10550,10850,10450,139309
2020-08-27,10650,10250,10750,10150,172229
2020-08-28,10350,10650,10700,10250,117450
2020-08-31,10550,11050,11350,10550,173023
2020-09-01,11100,10850,11400,10750,130275
2020-09-02,11000,11200,11200,10650,141557
2020-09-03,11300,11350,11650,11000,162037
2020-09-04,10800,11000,11200,10750,136435
2020-09-07,11200,11000,11300,10900,104617
2020-09-08,11150,10700,11150,10700,121629
2020-09-09,10350,10450,10650,10300,136890
2020-09-10,10650,10650,10700,10450,84410
2020-09-11,10600,10550,10800,10450,78932
2020-09-14,10650,10500,10950,10500,123576
2020-09-15,10550,10500,10650,10400,99500
2020-09-16,10550,10300,10550,10150,151859
2020-09-17,10350,10050,10350,10000,127238
2020-09-18,10100,9970,10150,9840,133312
2020-09-21,9970,9800,10050,9640,127830
2020-09-22,9790,9340,9790,9250,108792
2020-09-23,9460,9290,9550,9140,83064
2020-09-24,9180,8830,9180,8800,109622
2020-09-25,8810,8790,9100,8630,73144
2020-09-28,9090,9510,9620,8990,109843
2020-09-29,9610,9710,9960,9600,50790
2020-10-05,9710,9690,9950,9600,28092
2020-10-06,9790,9780,9910,9690,27714
2020-10-07,9750,9810,9880,9610,23487
2020-10-08,9970,9820,9970,9700,41990
2020-10-12,9900,10100,10200,9850,96447
2020-10-13,10250,10200,10250,10000,56352
2020-10-14,10200,9860,10200,9860,49768
2020-10-15,10000,9630,10000,9540,58196
2020-10-16,9790,9340,9790,9300,58651
2020-10-19,9340,9360,9490,9310,17368
2020-10-20,9360,9310,9360,8900,88439
2020-10-21,9310,9310,9550,9210,35666
2020-10-22,9430,9210,9470,9150,28982
2020-10-23,9340,9070,9340,9060,21853
2020-10-26,9060,8890,9070,8810,65276
2020-10-27,8800,8900,9090,8730,39437
2020-10-28,8990,8820,9020,8760,25130
2020-10-29,8720,8570,8720,8500,43777
2020-10-30,8630,8300,8650,8290,47084
2020-11-02,8220,8360,8360,8010,79175
2020-11-03,8460,8640,8790,8390,47572
2020-11-04,8710,8860,8880,8650,31993
2020-11-05,8880,9260,9340,8850,62592
2020-11-06,9260,9080,9380,9030,35437
2020-11-09,9100,9280,9370,9100,31352
2020-11-10,9270,9200,9370,9080,41512
2020-11-11,9200,9390,9450,9000,34447
2020-11-12,9380,9170,9490,9050,18181
2020-11-13,9170,9030,9170,8900,21017
2020-11-16,9030,9010,9170,8930,26460
2020-11-17,9020,8810,9030,8790,31852
2020-11-18,8810,8820,8980,8790,19860
2020-11-19,8830,8830,8910,8770,32732
2020-11-20,8860,9020,9030,8800,31443
2020-11-23,8940,8850,9000,8780,51740
2020-11-24,8850,8890,8980,8700,35648
2020-11-25,8890,8730,8980,8570,45089
2020-11-26,8730,8700,8780,8630,15637
2020-11-27,8780,8700,8850,8590,35913
2020-11-30,8750,8810,8890,8700,37317
2020-12-01,8800,8680,8800,8600,36916
2020-12-02,8680,8550,8750,8470,57511
2020-12-03,8690,9160,9850,8690,427467
2020-12-04,9160,9010,9160,8940,87263
2020-12-07,9040,8770,9080,8700,65664
2020-12-08,8860,8520,8860,8520,66532
2020-12-09,8480,8600,8680,8420,46425
2020-12-10,8600,8760,8940,8510,57251
2020-12-11,8900,8720,8900,8670,41096
2020-12-14,8450,8480,8650,8400,68740
2020-12-15,8510,8540,8590,8400,36409
2020-12-16,8510,8660,8680,8450,52741
2020-12-17,8660,8680,8690,8530,33610
2020-12-18,8770,9050,9720,8770,399623
2020-12-21,9150,9300,9360,9080,113380
2020-12-22,9300,9010,9330,8650,77478
2020-12-23,9000,9030,9190,8850,69566
2020-12-24,8880,9010,9120,8880,50512
2020-12-28,9020,9140,9340,9020,69592
2020-12-29,9130,9050,9130,8930,53048
2020-12-30,9040,9200,9330,9000,58267
2021-01-04,9300,9080,9350,8990,51203
2021-01-05,9050,9040,9190,8960,43475
2021-01-06,9110,9070,9280,9010,59105
2021-01-07,9070,9180,9270,9070,82438
2021-01-08,9300,9080,9300,9000,65225
2021-01-11,9090,8750,9130,8640,117791
2021-01-12,8780,8930,8930,8620,61397
2021-01-13,8930,9220,9280,8930,79539
2021-01-14,9220,9700,9700,9120,219680
2021-01-15,9760,9280,9790,9170,155647
2021-01-18,9200,9030,9260,9010,58907
2021-01-19,9030,9180,9250,8980,43208
2021-01-20,9260,9360,9360,9150,67475
2021-01-21,9410,9290,9450,9250,49677
2021-01-22,9360,9840,9840,9240,250032
2021-01-25,9950,10450,10550,9930,462299
2021-01-26,10450,10700,10750,9980,286885
2021-01-27,10950,11550,12400,10350,1753196
2021-01-28,11250,12400,13000,10950,1073380
2021-01-29,12350,10300,14700,10000,4247668
2021-02-01,10050,9680,10250,9570,622427
2021-02-02,9620,9520,9950,9320,485545
2021-02-03,9550,9780,9780,9440,201274
2021-02-04,9680,9300,9740,9300,269465
2021-02-05,9340,9400,9520,9210,171815
2021-02-08,9390,9250,9460,9230,117877
2021-02-09,9280,9200,9430,9160,117166
2021-02-10,9200,9180,9230,9040,113206
2021-02-15,9200,9370,9390,9100,113604
2021-02-16,9350,9490,9590,9220,167021
2021-02-17,9540,9810,10400,9390,445612
2021-02-18,9810,9510,9840,9460,149115
2021-02-19,9510,9370,9590,9270,106719
2021-02-22,9340,9380,9560,9290,86893
2021-02-23,9380,9310,9490,9240,62352
2021-02-24,9310,8880,9340,8880,141331
2021-02-25,8960,8960,9070,8940,65434
2021-02-26,8830,8710,8830,8540,112166
2021-03-02,8880,8940,9130,8870,62489
2021-03-03,8940,8930,9130,8880,63703
2021-03-04,8990,8860,8990,8760,45537
2021-03-05,8650,8810,9000,8640,51406
2021-03-08,8810,8710,8980,8710,33695
2021-03-09,8680,8550,8720,8420,67672
2021-03-10,8750,8390,8750,8390,53659
2021-03-11,8360,8570,8600,8350,39155
2021-03-12,8570,8750,8750,8450,32851
2021-03-15,8750,8760,8850,8650,27565
2021-03-16,8710,8800,8840,8710,25337
2021-03-17,8800,8740,8810,8710,27215
2021-03-18,8850,8910,8980,8740,36748
2021-03-19,8780,8950,8950,8780,32144
2021-03-22,8950,9090,9100,8900,47581
2021-03-23,9090,8890,9130,8820,54032
2021-03-24,8890,9060,9090,8830,47546
2021-03-25,9050,9540,9780,8990,390915
2021-03-26,9550,10100,10350,9370,528086
2021-03-29,10250,10100,10650,10000,323948
2021-03-30,10150,9590,10150,9550,241624
2021-03-31,9530,9580,9670,9380,97620
2021-04-01,9550,9950,10200,9550,212580
2021-04-02,9980,9870,10450,9840,165412
2021-04-05,9870,10050,10100,9640,115141
2021-04-06,10100,9960,10150,9890,85862
2021-04-07,9960,9950,9960,9800,66959
2021-04-08,9950,9900,9980,9660,53984
2021-04-09,9900,9710,9910,9700,74493
2021-04-12,9790,10200,10300,9730,187521
2021-04-13,10200,11300,11300,10200,681194
2021-04-14,11300,10950,12400,10600,970000
2021-04-15,11150,11850,11850,10750,516569
2021-04-16,11800,11400,11850,11300,241500
2021-04-19,11400,10550,11500,10400,312822
2021-04-20,10550,10650,10700,10250,105385
2021-04-21,10550,10450,10650,10300,116613
2021-04-22,10450,10700,10750,10350,99969
2021-04-23,10700,10700,10900,10500,123564
2021-04-26,10700,10550,10850,10550,105055
2021-04-27,10500,10350,10550,10200,112037
2021-04-28,10300,9970,10350,9960,160010
2021-04-29,10050,9980,10100,9870,59048
2021-04-30,9950,10000,10250,9910,49338
