Date,Open,Close,High,Low,Volume
2019-10-22,12400,12750,13050,12300,603282
2019-10-23,12800,13850,14000,12750,1772137
2019-10-24,13950,13000,13950,12850,1082168
2019-10-25,13000,12600,13000,12400,582379
2019-10-28,12600,12850,13000,12450,425100
2019-10-29,13100,12750,13400,12750,519415
2019-10-30,12700,12600,12900,12550,246606
2019-10-31,12750,12950,13100,12600,321174
2019-11-01,12900,13250,13350,12850,501427
2019-11-04,13450,13400,13600,13200,414670
2019-11-05,13550,14150,14700,13250,2128351
2019-11-06,14250,14050,15250,14000,1677952
2019-11-07,14100,13700,14150,13400,776513
2019-11-08,13900,13550,13950,13500,380916
2019-11-11,13600,13450,13600,13050,386051
2019-11-12,13400,13200,13650,13050,380749
2019-11-13,13300,14050,14050,12950,1018167
2019-11-14,14650,13750,15000,13300,2098923
2019-11-15,13750,14100,14150,13500,577494
2019-11-18,14200,14000,14500,14000,637454
2019-11-19,13800,13450,13950,13400,504649
2019-11-20,13500,12800,13500,12700,658284
2019-11-21,12800,13750,14150,12700,1570942
2019-11-22,13700,14100,14250,13450,977531
2019-11-25,14250,13650,14400,13550,724944
2019-11-26,13600,13900,14050,13550,458607
2019-11-27,14000,13350,14050,13250,422768
2019-11-28,13400,13200,13650,13200,283038
2019-11-29,13350,13250,13600,13100,366431
2019-12-02,13250,13950,14050,13250,682525
2019-12-03,13750,13400,14100,13300,578487
2019-12-04,13300,13200,13600,13100,259686
2019-12-05,13300,12500,13450,12450,454484
2019-12-06,12450,12800,12900,12400,266698
2019-12-09,12800,12950,13200,12650,217912
2019-12-10,12950,13050,13250,12800,295171
2019-12-11,13100,13250,13350,12900,264242
2019-12-12,13300,13150,13300,13050,323007
2019-12-13,13350,13600,13800,13250,572397
2019-12-16,13600,13350,13800,13250,252653
2019-12-17,13350,13900,13950,13300,545420
2019-12-18,13850,13800,14050,13500,251559
2019-12-19,13900,13700,14150,13650,362958
2019-12-20,13900,13700,13950,13550,224082
2019-12-23,13850,14150,14300,13650,693087
2019-12-24,14150,13450,14150,13350,408041
2019-12-26,13400,13600,13850,13350,460910
2019-12-27,13700,14300,14300,13600,543960
2019-12-30,14350,15500,15500,14150,1222335
2020-01-02,15700,15150,15700,15000,679462
2020-01-03,15050,14350,15300,14350,758962
2020-01-06,14050,13400,14250,13400,689524
2020-01-07,13600,13700,13850,13400,417194
2020-01-08,13500,12600,13600,12500,899287
2020-01-09,13250,13350,13350,13050,418295
2020-01-10,13350,13400,13500,13050,329800
2020-01-13,13400,13600,13750,13250,318353
2020-01-14,13600,13250,13650,13200,324251
2020-01-15,13250,13500,14100,13100,852841
2020-01-16,13500,13550,13700,13350,202956
2020-01-17,13600,13400,13650,13350,200808
2020-01-20,13400,13550,13900,13300,396593
2020-01-21,13650,13150,14050,13100,534635
2020-01-22,13350,13450,13550,13250,237448
2020-01-23,13500,13100,13600,13000,277567
2020-01-28,12850,13100,13550,12600,623187
2020-01-29,13250,13000,13650,12800,487718
2020-01-30,13150,12350,13150,12250,459800
2020-01-31,12300,11750,12650,11700,441045
2020-02-03,11100,11750,12150,11100,429348
2020-02-04,11700,12400,12400,11700,246265
2020-02-05,12550,12500,12800,12300,201717
2020-02-06,12600,12750,12850,12500,166174
2020-02-07,12650,12800,13000,12500,188095
2020-02-10,12700,12900,12900,11950,269126
2020-02-11,12900,13000,13050,12800,163563
2020-02-12,12950,12800,13000,12700,154704
2020-02-13,12800,12500,12900,12450,215626
2020-02-14,12400,12400,12650,12350,139542
2020-02-17,12400,12150,12500,12150,133608
2020-02-18,12250,12050,12300,12050,111870
2020-02-19,12050,12200,12250,11950,182870
2020-02-20,12200,12050,12300,11850,216364
2020-02-21,11850,11550,12000,11500,210064
2020-02-24,11050,10800,11500,10700,346722
2020-02-25,10750,11550,11600,10750,327749
2020-02-26,11400,11700,11900,11150,222112
2020-02-27,11700,11350,12050,11150,224697
2020-02-28,11050,10800,11400,10700,262567
2020-03-02,10750,11400,11400,10750,204354
2020-03-03,11650,11500,11800,11450,201417
2020-03-04,11500,11850,11950,11400,190978
2020-03-05,11950,12150,12300,11700,376482
2020-03-06,11950,12100,12100,11850,202283
2020-03-09,12000,14000,14750,11400,5161073
2020-03-10,13350,12150,13850,12050,2149659
2020-03-11,12750,12250,12950,11950,1141488
2020-03-12,12050,11100,12300,10450,928311
2020-03-13,10000,10050,10600,9540,846300
2020-03-16,10500,9710,10600,9700,501456
2020-03-17,9030,10300,10550,9020,755777
2020-03-18,10450,10050,12600,10050,3196116
2020-03-19,10450,8600,11150,8100,2254898
2020-03-20,8910,9280,9800,8630,1073762
2020-03-23,8890,10150,11500,8800,2962979
2020-03-24,10200,10500,10650,10100,771225
2020-03-25,11150,11100,11400,10550,1075948
2020-03-26,11500,11600,12500,11250,2503840
2020-03-27,12100,11300,12700,10300,1924946
2020-03-30,11650,12400,12450,11400,1284739
2020-03-31,12800,13150,14050,12050,3642510
2020-04-01,13250,13150,14500,12250,4808837
2020-04-02,13300,12900,13600,12650,1194848
2020-04-03,13250,13000,13450,12750,1136865
2020-04-06,13300,13600,13650,13200,893876
2020-04-07,14100,13700,14200,13200,1988678
2020-04-08,13700,13650,14000,13250,1197634
2020-04-09,13750,13250,13800,12850,691567
2020-04-10,13350,13350,13750,12850,964229
2020-04-13,13300,13200,13600,13050,561562
2020-04-14,13500,13150,13600,13100,562857
2020-04-16,13050,13250,13250,12850,370939
2020-04-17,13350,13500,13650,13150,540875
2020-04-20,14600,13700,14900,13450,2423185
2020-04-21,13600,12900,13650,12300,865232
2020-04-22,12700,13400,14200,12650,1554182
2020-04-23,13350,13150,13450,13000,533577
2020-04-24,13050,12750,13350,12650,606536
2020-04-27,12850,12900,13350,12600,516965
2020-04-28,13000,13050,13100,12700,345119
2020-04-29,12950,12850,13050,12750,241700
2020-05-04,12700,12500,12850,12450,209737
2020-05-06,12600,13050,13050,12550,271576
2020-05-07,13350,13050,13400,12950,250102
2020-05-08,13050,13300,13350,13000,305825
2020-05-11,13350,13300,13550,13100,410752
2020-05-12,13350,13700,13750,13100,597638
2020-05-13,13750,13750,13850,13400,463991
2020-05-14,13650,14050,15300,13650,5858565
2020-05-15,14050,13600,14200,13250,2024397
2020-05-18,13300,13200,13600,12800,1019068
2020-05-19,13350,13450,13800,12900,1062241
2020-05-20,13550,13600,13750,13400,536218
2020-05-21,13650,13450,13750,13400,289395
2020-05-22,13350,13500,13650,13350,395152
2020-05-25,13600,14000,14300,13500,1448701
2020-05-26,14050,14150,14250,13900,860963
2020-05-27,14250,14600,14650,13900,1307983
2020-05-28,14900,13750,15400,13650,2257965
2020-05-29,13750,14950,15250,13550,1860199
2020-06-01,14900,16250,17150,14650,5840226
2020-06-02,16100,16300,16400,15650,1308097
2020-06-03,16550,16900,17850,16400,3112304
2020-06-04,16950,16500,16950,15900,1108424
2020-06-05,16350,16900,16950,16150,657824
2020-06-08,17200,17550,17900,16900,1323859
2020-06-09,17800,17300,17800,16950,721398
2020-06-10,16900,17150,17150,16100,1568371
2020-06-11,17150,16450,17500,16200,1088564
2020-06-12,15600,16950,17250,15550,1325111
2020-06-15,17300,15500,17750,15500,1498865
2020-06-16,16000,17200,17200,15600,1325093
2020-06-17,17000,16700,17300,16050,992698
2020-06-18,16800,16000,17300,15950,1552422
2020-06-19,16200,14600,16350,14600,1615618
2020-06-22,14950,15750,16100,14850,1848678
2020-06-23,15700,15200,15850,14750,1201683
2020-06-24,15350,15750,16000,15300,683527
2020-06-25,15600,16400,16650,15550,1349584
2020-06-26,16800,15900,16850,15800,804323
2020-06-29,15700,15350,16550,15150,823303
2020-06-30,15550,14950,15600,14600,614700
2020-07-01,15200,14500,15350,14250,444530
2020-07-02,14500,15000,15250,14450,419775
2020-07-03,15150,15050,15300,14850,259346
2020-07-06,15150,15050,15450,14900,449537
2020-07-07,15100,15100,15650,14900,650255
2020-07-08,15150,15800,15900,14950,643296
2020-07-09,16000,15250,16000,15150,517476
2020-07-10,15250,15300,15450,14900,387902
2020-07-13,15450,15100,15450,14950,331935
2020-07-14,14950,15300,15700,14950,496988
2020-07-15,15300,15000,15350,14800,391538
2020-07-16,14950,14550,15000,14500,386870
2020-07-17,14500,14600,14750,14450,180058
2020-07-20,14600,14050,14700,13900,543932
2020-07-21,14150,14650,14850,14050,598701
2020-07-22,14650,14800,14800,14150,561721
2020-07-23,14950,15650,15700,14600,976649
2020-07-24,15700,15400,16000,15200,955632
2020-07-27,15450,15500,15700,15100,532863
2020-07-28,15500,15550,16100,15400,875974
2020-07-29,15500,15100,15600,15050,600651
2020-07-30,15200,14600,15250,14600,554619
2020-07-31,14700,14300,14800,14300,376516
2020-08-03,14450,15100,15300,14300,505182
2020-08-04,15300,16200,16800,15100,2505698
2020-08-05,16850,16550,17500,16100,4341877
2020-08-06,16750,18100,19250,16600,7226077
2020-08-07,18400,18250,18600,17600,2084678
2020-08-10,18550,17900,18800,17700,1259647
2020-08-11,17550,18300,18350,17300,1210896
2020-08-12,18100,16750,18200,16550,1507385
2020-08-13,16850,16400,17050,16300,723235
2020-08-14,16250,16400,16800,16100,829497
2020-08-18,16700,15750,16900,15350,817799
2020-08-19,16000,16250,16550,15800,812865
2020-08-20,15950,15400,16550,15250,806959
2020-08-21,15650,15300,15700,14950,503075
2020-08-24,15400,16500,16500,15400,1225150
2020-08-25,16400,16850,17200,16150,913001
2020-08-26,16850,16950,17100,16400,670272
2020-08-27,17400,16850,17600,16700,1207293
2020-08-28,17000,16300,17400,16300,740044
2020-08-31,16450,17000,17100,16400,740308
2020-09-01,17600,16950,17950,16850,1709669
2020-09-02,17000,16700,17050,16450,688868
2020-09-03,16800,17300,17300,16600,686508
2020-09-04,16550,16500,16800,16300,648555
2020-09-07,16600,16200,16600,16050,529039
2020-09-08,16150,16200,16700,15900,568988
2020-09-09,15850,15950,17300,15800,1081175
2020-09-10,16150,16550,16700,16000,538309
2020-09-11,16400,17000,17200,16150,1271958
2020-09-14,17250,16850,17400,16800,705300
2020-09-15,17000,17000,17300,16650,555346
2020-09-16,17100,16450,17100,16350,570707
2020-09-17,16450,16150,16600,16000,473054
2020-09-18,16150,16550,16850,15700,688864
2020-09-21,16550,16050,16650,16000,360924
2020-09-22,16050,15500,16250,15400,435750
2020-09-23,15650,15150,15800,15000,411732
2020-09-24,14700,14050,15000,14000,656943
2020-09-25,14200,14050,14400,13750,324118
2020-09-28,14250,14600,14600,14200,216190
2020-09-29,14650,14550,14850,14400,213983
2020-10-05,14650,14800,15150,14650,301505
2020-10-06,14900,14800,15050,14700,192512
2020-10-07,15050,14800,15250,14750,267970
2020-10-08,15000,15150,15300,14900,321979
2020-10-12,15300,15250,15450,14950,188456
2020-10-13,15250,14900,15300,14800,279891
2020-10-14,14800,14450,15000,14400,251799
2020-10-15,14550,14400,14700,14150,258609
2020-10-16,14400,14150,14550,13800,246800
2020-10-19,14200,14200,14550,14050,188404
2020-10-20,14000,14100,14250,13750,218164
2020-10-21,14100,14400,14400,13950,209153
2020-10-22,14250,14200,14800,14050,296721
2020-10-23,14150,13800,14300,13750,263982
2020-10-26,13750,12850,13900,12750,500773
2020-10-27,12550,13000,13350,12550,361678
2020-10-28,13200,13850,14100,13100,436495
2020-10-29,13550,14100,14400,13550,404429
2020-10-30,13950,13600,14050,13400,211231
2020-11-02,13500,13600,13800,13450,146790
2020-11-03,13750,14050,14800,13700,434981
2020-11-04,14250,14350,14400,13850,330240
2020-11-05,14500,14600,14750,14400,287634
2020-11-06,14650,14100,14700,14000,316945
2020-11-09,14100,14300,14550,14100,198184
2020-11-10,14350,14000,14400,13800,270038
2020-11-11,14100,13850,14150,13800,194552
2020-11-12,13950,13900,14250,13850,190635
2020-11-13,13800,13700,13950,13500,255320
2020-11-16,13750,14100,14150,13700,252507
2020-11-17,14100,13700,14100,13600,214516
2020-11-18,13650,14000,14100,13550,217041
2020-11-19,14000,14000,14100,13650,397958
2020-11-20,14000,14800,14950,14000,647107
2020-11-23,14950,14600,15000,14500,393367
2020-11-24,14600,14500,14950,14350,371455
2020-11-25,14600,14050,14650,14000,317761
2020-11-26,14200,14700,14850,13950,364955
2020-11-27,14750,15100,15300,14600,543233
2020-11-30,15300,15150,15350,14750,445255
2020-12-01,15100,15300,15350,15000,397923
2020-12-02,15300,15050,15350,14650,414685
2020-12-03,14900,14800,15000,14650,299977
2020-12-04,14750,14900,15100,14650,305396
2020-12-07,15100,16700,16900,14900,3486642
2020-12-08,16800,16100,16950,16000,1268083
2020-12-09,16200,17050,18000,16200,3459303
2020-12-10,16850,17700,17750,16850,1076165
2020-12-11,18150,18800,19150,18050,2489035
2020-12-14,18950,19150,20100,18500,1854829
2020-12-15,18850,19300,19650,18150,1179376
2020-12-16,19200,19000,19600,18850,1098088
2020-12-17,19000,19300,19350,18150,1057901
2020-12-18,19150,20200,21050,19050,1547946
2020-12-21,20200,21500,22100,20000,2614425
2020-12-22,21250,20100,22650,19850,1862389
2020-12-23,20700,20600,21450,20000,1161415
2020-12-24,20950,21150,21400,20100,828321
2020-12-28,21650,23000,23650,21350,3111129
2020-12-29,23300,26700,28750,23100,4991210
2020-12-30,27200,27850,28950,26600,1954039
2021-01-04,30000,32200,32800,29150,2929590
2021-01-05,34200,33050,34500,29150,3025493
2021-01-06,32450,32200,33150,31300,919605
2021-01-07,32050,30600,32500,29850,1549944
2021-01-08,30700,31950,32250,30550,1402966
2021-01-11,31950,29150,32900,28500,1594861
2021-01-12,29600,29950,30650,28550,991123
2021-01-13,30150,30300,31950,29550,946160
2021-01-14,29950,30300,30300,29200,489397
2021-01-15,30350,28850,31050,28800,593567
2021-01-18,27800,25950,28100,23150,3094861
2021-01-19,26100,25900,26650,24100,930127
2021-01-20,26100,28300,28450,25800,1115660
2021-01-21,28550,26250,28550,25700,980136
2021-01-22,26250,25650,26450,24950,621653
2021-01-25,25700,27000,27700,25650,711551
2021-01-26,27000,24950,27000,24950,786845
2021-01-27,25000,24250,26200,24250,633692
2021-01-28,23500,23800,24600,23250,643425
2021-01-29,23900,23000,24600,22550,648704
2021-02-01,22700,24450,24850,22600,611450
2021-02-02,24500,24400,24650,23800,333598
2021-02-03,24600,23900,24600,22950,598314
2021-02-04,24150,22850,24150,22300,580150
2021-02-05,22900,23400,23750,22900,405643
2021-02-08,23500,22950,24600,22950,457281
2021-02-09,22750,23100,23550,22700,263811
2021-02-10,23000,23200,23350,22500,324287
2021-02-15,22900,23650,24350,22900,445840
2021-02-16,23600,22250,23650,22050,801363
2021-02-17,22250,21900,22750,21700,455354
2021-02-18,21900,22000,22500,21400,519049
2021-02-19,21800,21250,22100,20850,502191
2021-02-22,21350,21100,21600,20750,333255
2021-02-23,21050,20400,21200,20300,364702
2021-02-24,20400,21800,23450,20400,1040278
2021-02-25,22050,21900,22150,21050,461811
2021-02-26,21450,19600,21450,19500,939812
2021-03-02,20350,22600,23300,20250,1514742
2021-03-03,23250,22400,23250,21800,706389
2021-03-04,22650,22100,22750,21800,385202
2021-03-05,21800,23400,23850,21700,666061
2021-03-08,23800,25050,25950,23600,1341902
2021-03-09,24700,26000,26650,24600,1078324
2021-03-10,26500,25700,27100,25200,747541
2021-03-11,25700,25800,26200,25400,367844
2021-03-12,25850,26200,26950,25800,416981
2021-03-15,26550,26200,27200,26200,320787
2021-03-16,26500,26300,26600,25050,584064
2021-03-17,26500,26700,26850,26050,564219
2021-03-18,27000,27400,28300,26850,963163
2021-03-19,26900,28850,29000,26750,778256
2021-03-22,29100,28850,29550,28300,469827
2021-03-23,29150,29400,29850,28600,743023
2021-03-24,29000,29000,29600,28650,534316
2021-03-25,28550,29800,30450,28550,1299074
2021-03-26,29950,29650,30050,29250,420618
2021-03-29,29600,27300,29700,26800,1230208
2021-03-30,27350,27600,28550,26900,608912
2021-03-31,27650,25800,27900,24950,1084802
2021-04-01,26100,25800,26250,24300,571638
2021-04-02,25900,25950,26550,25450,460960
2021-04-05,25650,25200,26000,24900,443527
2021-04-06,25200,24800,25950,24450,491105
2021-04-07,24850,24850,25750,24800,284080
2021-04-08,24850,24850,25100,24450,278528
2021-04-09,24900,25050,25650,24800,342967
2021-04-12,25650,26550,26900,25450,818213
2021-04-13,26650,27000,27450,26550,482147
2021-04-14,27050,26350,27050,26150,317216
2021-04-15,26850,26500,27500,26300,451304
2021-04-16,26800,25850,26800,25550,388476
2021-04-19,25900,25450,25900,25200,339940
2021-04-20,25300,25950,26200,25250,295171
2021-04-21,25550,25500,26150,25400,239480
2021-04-22,25750,25750,25750,25300,199227
2021-04-23,25750,25300,25850,25250,236612
2021-04-26,25300,25150,25750,25150,280738
2021-04-27,25200,25650,26750,25200,677264
2021-04-28,25550,24100,25950,23100,748413
2021-04-29,24250,23500,24400,23200,407159
2021-04-30,23400,23000,23850,22350,553489
