Date,Open,Close,High,Low,Volume
2019-09-23,20700,20450,21050,20200,66819
2019-09-24,20400,20650,20950,20250,60499
2019-09-25,20650,19850,20700,19800,64025
2019-09-26,20100,19850,20300,19650,49299
2019-09-27,19950,19600,19950,19200,44747
2019-09-30,19450,19200,19600,18900,47647
2019-10-01,19450,20400,20400,19450,83182
2019-10-02,20000,20100,20400,19800,52979
2019-10-04,20050,19700,20400,19500,31294
2019-10-07,20000,20350,20500,19600,55175
2019-10-08,20150,21300,21400,20050,98414
2019-10-10,21150,21450,21650,21100,88009
2019-10-11,21300,21300,21500,20900,66023
2019-10-14,21300,21000,21300,20850,47925
2019-10-15,20850,21300,21550,20850,51707
2019-10-16,21300,21000,21400,20850,46744
2019-10-17,20900,21100,21350,20900,28373
2019-10-18,21100,20850,21100,20800,24442
2019-10-21,20850,20150,20850,20150,44317
2019-10-22,20200,19850,20400,19750,60242
2019-10-23,20150,20150,20800,19750,57588
2019-10-24,20350,19700,20350,19450,74595
2019-10-25,19600,20000,20000,19400,28040
2019-10-28,20100,19850,20100,19700,20922
2019-10-29,19850,19900,20000,19650,23973
2019-10-30,19900,20000,20400,19750,38427
2019-10-31,20050,19600,20050,19450,38426
2019-11-01,19600,19650,19800,19400,23340
2019-11-04,19600,19650,19800,19500,41349
2019-11-05,19650,19800,20000,19550,32430
2019-11-06,19700,19400,19900,19250,53227
2019-11-07,19250,19000,19350,18600,77038
2019-11-08,19000,19550,19600,18600,47460
2019-11-11,19550,19300,19550,19200,17111
2019-11-12,19400,18600,19400,18400,66558
2019-11-13,18650,18700,19100,18600,30308
2019-11-14,18750,18200,18750,18150,49782
2019-11-15,18250,18800,18850,18250,30662
2019-11-18,18800,18600,18900,18300,75997
2019-11-19,18550,18650,18850,18450,21415
2019-11-20,18450,18150,18850,17850,75286
2019-11-21,18200,17950,18200,17550,53399
2019-11-22,17950,17500,18100,17400,60811
2019-11-25,17500,18100,18100,17500,25084
2019-11-26,18500,18550,18700,18250,61312
2019-11-27,18600,18550,18700,18350,27787
2019-11-28,18550,18500,18650,18400,18843
2019-11-29,18450,18100,18700,18100,31507
2019-12-02,18100,18350,18950,18100,24870
2019-12-03,18200,18200,18300,18000,18438
2019-12-04,18000,17800,18250,17600,32790
2019-12-05,17700,18150,18250,17600,41515
2019-12-06,18150,18300,18350,18050,22544
2019-12-09,18300,18250,18400,18000,19826
2019-12-10,18250,18200,18500,18000,29067
2019-12-11,18200,18250,18350,18100,14217
2019-12-12,18250,18350,18500,18150,24428
2019-12-13,18450,18450,18550,18200,36291
2019-12-16,18500,18650,18950,18450,68018
2019-12-17,18850,18950,19200,18600,77866
2019-12-18,19000,19250,19400,18850,57299
2019-12-19,19200,18850,19200,18750,42454
2019-12-20,18950,18900,19350,18800,29374
2019-12-23,18800,18400,18900,18350,62785
2019-12-24,18400,18400,18700,18250,52152
2019-12-26,18500,19000,19500,18400,95969
2019-12-27,19000,19200,19350,19000,23762
2019-12-30,19250,19450,19500,19050,31037
2020-01-02,19450,20650,20750,19300,177577
2020-01-03,20600,20800,20900,20350,103028
2020-01-06,20500,20700,21150,20200,107358
2020-01-07,21000,20700,21050,20500,64095
2020-01-08,20450,19950,20650,19900,117421
2020-01-09,20400,20700,20950,20200,98471
2020-01-10,20450,20050,20600,19800,123475
2020-01-13,20100,20350,20450,20000,34403
2020-01-14,20300,20300,20800,20150,52015
2020-01-15,20350,21250,21350,20100,182580
2020-01-16,21350,20950,21400,20850,80587
2020-01-17,21100,21000,21200,20750,60419
2020-01-20,20900,20500,21050,20350,87098
2020-01-21,20500,20450,20800,20350,38147
2020-01-22,20450,20450,20800,20200,51412
2020-01-23,20450,19950,20500,19700,96298
2020-01-28,19050,19650,19650,18950,90441
2020-01-29,20100,20100,20600,19650,118792
2020-01-30,20100,19650,20250,19300,81775
2020-01-31,19600,18950,19700,18950,68506
2020-02-03,18300,19250,19550,18300,49250
2020-02-04,19300,19600,19650,19300,14713
2020-02-05,19650,19500,19700,19300,34786
2020-02-06,19500,19750,20000,19500,26224
2020-02-07,19850,19700,19850,19400,22657
2020-02-10,19600,20650,20650,19600,81773
2020-02-11,20800,21900,22150,20600,307489
2020-02-12,21850,23000,23000,21750,410184
2020-02-13,23250,23050,23450,22650,173748
2020-02-14,23250,23200,23500,22700,185736
2020-02-17,23250,23900,24200,23050,264258
2020-02-18,24100,24800,24850,23700,344740
2020-02-19,25500,24900,26750,22100,717740
2020-02-20,25050,26150,26450,25000,402730
2020-02-21,25450,26850,27450,25300,406628
2020-02-24,26250,25800,27050,25600,219917
2020-02-25,25700,26000,26700,25000,242843
2020-02-26,25650,25800,26550,25200,188887
2020-02-27,25550,23900,25700,23900,349326
2020-02-28,23450,22400,24000,22250,275576
2020-03-02,22550,23500,23850,22400,199148
2020-03-03,24300,22800,24300,22750,194888
2020-03-04,22450,22850,23250,22200,206949
2020-03-05,23300,22650,23300,22450,116525
2020-03-06,22400,21700,22700,21550,165366
2020-03-09,21200,20850,21850,20850,176720
2020-03-10,20700,21450,21600,20350,162152
2020-03-11,21600,20000,21750,19950,159033
2020-03-12,19700,18800,20300,18500,186752
2020-03-13,17200,16700,17550,15050,466264
2020-03-16,17150,15300,17350,15300,319285
2020-03-17,14100,15400,15600,14100,244292
2020-03-18,15750,14600,15850,14500,183902
2020-03-19,15250,12650,15300,12400,336895
2020-03-20,13300,14550,14800,13250,232059
2020-03-23,13650,13400,13950,13350,192201
2020-03-24,13900,14950,15000,13800,164718
2020-03-25,15900,16700,17100,15450,364275
2020-03-26,16950,16200,17200,16200,178579
2020-03-27,16900,16500,17150,15400,161847
2020-03-30,16000,16750,16950,15650,125463
2020-03-31,17200,17400,17950,17050,170472
2020-04-01,17400,16800,18200,16700,159394
2020-04-02,16800,16950,17150,16200,121387
2020-04-03,16950,17000,17200,16750,70563
2020-04-06,17100,17450,17500,16950,104294
2020-04-07,17900,17600,18150,17100,147364
2020-04-08,17550,17500,17900,17100,127983
2020-04-09,17900,18650,18700,17700,209737
2020-04-10,18800,19000,19600,18400,208668
2020-04-13,19000,17950,19200,17900,161499
2020-04-14,18200,18800,19100,18150,110466
2020-04-16,18650,20050,20250,18650,224635
2020-04-17,20450,21000,21250,20000,229962
2020-04-20,21600,20850,21600,20650,149331
2020-04-21,20900,21600,22350,20350,317930
2020-04-22,21250,21950,22050,20800,157093
2020-04-23,22300,22450,22600,21850,126093
2020-04-24,22200,22100,22500,21700,134378
2020-04-27,22250,21950,22250,21650,106689
2020-04-28,22100,21300,22100,21200,142864
2020-04-29,21350,21050,21650,21000,122249
2020-05-04,20800,21100,21700,20300,103236
2020-05-06,21250,23650,23650,21250,348896
2020-05-07,23400,23350,23550,22800,157522
2020-05-08,23500,23400,24300,23100,217499
2020-05-11,23500,23850,24000,23000,109603
2020-05-12,23850,22950,23850,22600,163144
2020-05-13,22450,23300,23350,22400,88277
2020-05-14,23200,22700,23550,22600,95368
2020-05-15,22900,22850,23050,22500,74020
2020-05-18,22950,23300,23650,22550,99799
2020-05-19,23450,24000,24000,23050,121192
2020-05-20,23950,23750,23950,23450,85570
2020-05-21,23850,23700,24250,23450,126594
2020-05-22,23700,23150,23800,22850,103086
2020-05-25,23350,23450,23550,22800,90212
2020-05-26,23600,25600,25850,23350,514124
2020-05-27,25400,25450,26400,24400,401832
2020-05-28,25350,24300,25600,23000,246449
2020-05-29,23900,23450,24400,23450,142928
2020-06-01,24850,23450,25400,23400,496254
2020-06-02,23550,23350,23800,22950,155386
2020-06-03,23350,23800,24150,23350,238008
2020-06-04,24150,23550,24350,23400,100177
2020-06-05,23600,23050,23700,22900,99889
2020-06-08,23000,22200,23100,21950,265176
2020-06-09,22250,22400,22550,21950,144526
2020-06-10,22250,22700,22900,22000,125468
2020-06-11,22700,22650,22950,22500,104525
2020-06-12,22000,22850,23150,21750,226410
2020-06-15,22850,21850,23100,21400,134357
2020-06-16,22050,22350,22700,21900,104014
2020-06-17,22700,22950,23150,22350,135905
2020-06-18,22950,22550,23450,22500,142176
2020-06-19,22700,22450,22750,21950,79754
2020-06-22,22500,22000,22500,21900,88565
2020-06-23,22600,22300,22900,22050,111172
2020-06-24,22400,22600,22750,22050,66844
2020-06-25,22450,22000,22450,21900,79245
2020-06-26,22150,22750,23050,22000,118421
2020-06-29,22250,22150,22900,22100,83443
2020-06-30,22700,22300,22700,22050,39655
2020-07-01,22550,22350,23050,22300,59303
2020-07-02,22500,22800,22950,22250,64389
2020-07-03,22900,22950,23800,22700,235435
2020-07-06,22950,22900,23150,22600,62962
2020-07-07,22900,22850,23050,22550,110368
2020-07-08,23000,23100,23300,22700,83559
2020-07-09,23200,22850,23250,22800,70893
2020-07-10,22800,22500,22950,22450,63622
2020-07-13,22700,22500,22700,22300,44163
2020-07-14,22500,22250,22800,22200,96862
2020-07-15,22350,22700,22750,22250,96788
2020-07-16,22550,22450,22700,22200,74843
2020-07-17,22300,22550,22550,22300,25286
2020-07-20,22600,22000,22800,22000,94597
2020-07-21,22650,22500,22850,22300,77059
2020-07-22,22700,22600,22900,22250,61579
2020-07-23,22900,22350,22900,22350,48653
2020-07-24,22500,24350,24750,22350,754887
2020-07-27,24550,24850,25150,23950,384022
2020-07-28,24650,25500,26100,24100,804469
2020-07-29,28500,25300,30150,25200,2096117
2020-07-30,25600,25150,26050,24900,345541
2020-07-31,24900,23850,25100,23800,308459
2020-08-03,23850,25700,25900,23500,327412
2020-08-04,25700,26000,26000,24950,155506
2020-08-05,26000,28550,28550,25550,823523
2020-08-06,28750,28750,29700,28100,446832
2020-08-07,28700,28600,29050,27500,244216
2020-08-10,28700,29350,29950,28700,278884
2020-08-11,29650,31550,31600,29200,457114
2020-08-12,31400,30400,31550,29600,485805
2020-08-13,30700,29500,31150,29500,294923
2020-08-14,29800,28250,30400,27500,388825
2020-08-18,28200,26600,28750,25950,342155
2020-08-19,26650,27600,28300,25850,326659
2020-08-20,27900,25200,28150,24950,388633
2020-08-21,25500,25250,26100,24650,238588
2020-08-24,25200,25900,26300,24500,141858
2020-08-25,26050,27000,27050,25850,120095
2020-08-26,27000,27850,28100,26150,139087
2020-08-27,27800,28000,28450,27250,165385
2020-08-28,28300,27200,30700,27200,789504
2020-08-31,27500,28200,28400,27400,223093
2020-09-01,28300,27950,28550,27850,117167
2020-09-02,28000,27950,28200,27500,86865
2020-09-03,28000,27350,28200,27000,167254
2020-09-04,26000,26950,27100,25950,184373
2020-09-07,26900,26600,27750,26600,182697
2020-09-08,26650,26450,27200,26150,130619
2020-09-09,25800,26200,26350,25600,98116
2020-09-10,26550,26750,26750,26000,68305
2020-09-11,26700,26600,26850,26150,53356
2020-09-14,26600,26700,27150,26500,76399
2020-09-15,27050,26350,27050,26050,68417
2020-09-16,26550,25900,26550,25700,78773
2020-09-17,25750,25250,26150,24850,171061
2020-09-18,25650,26450,26500,25200,136319
2020-09-21,26550,26150,26750,25650,81881
2020-09-22,25950,24950,25950,24950,134569
2020-09-23,25000,24700,25300,24050,99192
2020-09-24,24250,24100,24700,23800,101429
2020-09-25,24250,24300,24650,23800,62525
2020-09-28,24350,25000,25050,24350,34521
2020-09-29,25050,25050,25350,24700,37275
2020-10-05,25200,25500,25500,24900,47710
2020-10-06,25500,25800,26300,25250,110813
2020-10-07,25750,25700,26050,25400,48462
2020-10-08,25750,25600,25850,25450,52111
2020-10-12,25650,25650,25800,25450,33788
2020-10-13,25650,25700,25900,25000,48655
2020-10-14,25700,24900,25800,24900,58017
2020-10-15,24900,24200,25000,24200,86174
2020-10-16,24050,24250,24450,24050,31964
2020-10-19,24200,24100,24650,24100,32616
2020-10-20,24000,24100,24400,23700,54173
2020-10-21,24150,24350,24650,24050,27949
2020-10-22,24400,24350,24450,24050,25948
2020-10-23,24300,24100,24400,24000,28062
2020-10-26,24000,23050,24250,22950,100776
2020-10-27,22950,22600,23200,22500,57354
2020-10-28,22550,23650,23650,22550,38506
2020-10-29,23000,23850,23850,23000,29142
2020-10-30,23650,23500,24100,23500,33150
2020-11-02,23400,23350,23750,23200,22216
2020-11-03,23500,24000,24050,23400,21882
2020-11-04,24000,24300,24400,23850,77564
2020-11-05,24250,25100,25250,24250,57060
2020-11-06,25150,24600,25250,24400,57393
2020-11-09,24850,25400,25750,24700,64226
2020-11-10,25700,25100,25700,24750,51679
2020-11-11,25100,24750,25200,24600,31994
2020-11-12,24750,25650,25800,24700,68931
2020-11-13,26250,25750,26450,25550,171259
2020-11-16,26050,26700,26800,25950,253277
2020-11-17,26800,26700,26850,26250,104891
2020-11-18,26700,26600,26700,26150,89364
2020-11-19,26500,26900,26900,26200,89917
2020-11-20,26950,27300,27650,26700,118305
2020-11-23,27400,27400,27500,26800,88356
2020-11-24,27400,28250,28450,27250,179810
2020-11-25,28550,27350,28550,27100,125010
2020-11-26,27300,27250,27350,26700,80347
2020-11-27,27150,27250,27500,27100,36674
2020-11-30,27400,28350,28550,27150,160881
2020-12-01,28300,28700,28850,27900,133407
2020-12-02,28850,29400,29550,28550,159356
2020-12-03,29900,30500,30950,29650,333209
2020-12-04,30500,29850,30800,29750,178725
2020-12-07,29600,28900,29800,28350,225603
2020-12-08,29100,28900,29450,28700,97497
2020-12-09,29100,29200,29300,28750,51492
2020-12-10,28850,29700,29800,28650,103416
2020-12-11,29700,29800,30200,29600,89980
2020-12-14,29800,30700,31000,29500,201415
2020-12-15,30700,30250,30750,30000,83954
2020-12-16,30250,30400,30550,29800,86081
2020-12-17,30400,29250,30900,29200,161333
2020-12-18,29500,30550,30700,29350,123601
2020-12-21,30600,30100,30750,29850,92516
2020-12-22,29800,29350,30350,29250,103130
2020-12-23,29150,29600,29900,28650,100135
2020-12-24,29700,28900,29700,28650,120491
2020-12-28,29000,28800,29400,28350,213259
2020-12-29,29000,31900,31900,29000,517248
2020-12-30,31450,32000,32950,31300,257993
2021-01-04,32950,31950,33000,31750,177448
2021-01-05,31750,32950,32950,31600,170757
2021-01-06,33450,35350,36000,33050,487789
2021-01-07,35400,38200,39950,35400,704345
2021-01-08,38200,38300,39450,36400,354370
2021-01-11,38400,37850,38900,37000,291789
2021-01-12,37400,41200,48750,35950,2358294
2021-01-13,44650,38600,49100,38600,4708206
2021-01-14,38600,36800,39250,36700,662022
2021-01-15,37350,37550,39400,36700,825633
2021-01-18,37200,43550,46200,37200,3463184
2021-01-19,44200,44350,45500,41950,1100641
2021-01-20,45000,52000,55300,43800,3489695
2021-01-21,53100,67600,67600,51500,4599333
2021-01-22,66100,63700,66300,60400,1900772
2021-01-25,64800,67700,73900,61200,3022185
2021-01-26,66600,66000,69600,64700,431901
2021-01-27,64800,61600,67800,60400,481075
2021-01-28,59900,59000,61400,57600,378311
2021-01-29,60300,59500,66700,55500,1516627
2021-02-01,59000,59100,59400,55000,378110
2021-02-02,62200,61200,65500,60400,500408
2021-02-03,61000,63300,63400,60000,270855
2021-02-04,63600,68900,69000,61800,796321
2021-02-05,67700,67300,68300,64800,400227
2021-02-08,67300,68200,69200,65500,288914
2021-02-09,69800,65900,70800,65700,341844
2021-02-10,67500,75100,79500,66500,2506679
2021-02-15,77200,78400,83900,75800,929854
2021-02-16,76800,74200,79700,72500,481347
2021-02-17,73000,70200,73200,69700,490000
2021-02-18,70200,73500,81800,70200,1944835
2021-02-19,72900,72100,77900,68700,796575
2021-02-22,72600,73500,77500,70600,670361
2021-02-23,72100,72000,74000,70700,274224
2021-02-24,71800,64900,72800,64400,478649
2021-02-25,66100,65700,68700,63200,325030
2021-02-26,62000,62100,63000,60500,316207
2021-03-02,64200,60600,64800,59900,248254
2021-03-03,60000,62300,63500,59400,223096
2021-03-04,61100,62000,62500,59400,159190
2021-03-05,60000,61800,61900,58900,194378
2021-03-08,62800,60000,65000,59800,270240
2021-03-09,60000,61000,61400,57500,219836
2021-03-10,62900,58100,63000,58100,181719
2021-03-11,58300,59400,60700,56900,205996
2021-03-12,60100,60900,61700,59300,134035
2021-03-15,62400,61200,62500,60600,102967
2021-03-16,62000,61900,62400,60700,89739
2021-03-17,61900,59000,61900,58900,233190
2021-03-18,59500,63300,63300,59200,393603
2021-03-19,62500,61200,62700,60500,269641
2021-03-22,61300,60000,61600,59700,189730
2021-03-23,61000,57700,61100,57000,303781
2021-03-24,56800,59900,60100,56300,389477
2021-03-25,59900,61500,61500,59000,216496
2021-03-26,62400,61600,63800,59800,355073
2021-03-29,61600,65300,66300,60100,556396
2021-03-30,66300,63300,66300,62300,330238
2021-03-31,62900,61800,63800,61100,231403
2021-04-01,62000,60300,62600,59700,205504
2021-04-02,60700,60400,61200,60000,125215
2021-04-05,60400,59800,60500,59000,169831
2021-04-06,60000,57800,60100,57800,233662
2021-04-07,57400,57800,58800,57400,79586
2021-04-08,57900,57000,58000,56100,176501
2021-04-09,57000,57100,57700,56800,73660
2021-04-12,56400,55600,56700,55000,139197
2021-04-13,55800,56300,57400,55800,97594
2021-04-14,56400,57200,57700,56300,76978
2021-04-15,57100,56100,57100,55900,85947
2021-04-16,56200,54900,56500,54600,144635
2021-04-19,55100,56600,57100,54700,164962
2021-04-20,56600,57200,57300,56300,94024
2021-04-21,56900,55600,57200,55400,100259
2021-04-22,56400,55200,56400,55000,67846
2021-04-23,54600,53800,55000,53300,122901
2021-04-26,54500,54200,54600,53000,102682
2021-04-27,53800,53000,54000,52400,122126
2021-04-28,53000,51400,53200,51300,106165
2021-04-29,51000,51100,52300,50400,118289
2021-04-30,51300,51100,51800,50100,93080
