Date,Open,Close,High,Low,Volume
2019-03-26,19600,20200,20250,19300,20201
2019-03-27,20250,20200,20350,19900,11597
2019-03-28,20050,20200,20250,19900,16536
2019-03-29,20050,21000,21100,20050,24584
2019-04-01,21200,21400,21500,20750,31337
2019-04-02,21450,21400,21550,21000,24155
2019-04-03,21400,21650,21750,21200,24403
2019-04-04,21650,22050,22150,21500,44649
2019-04-05,22050,21750,22050,21600,22925
2019-04-08,21800,21950,21950,21550,24335
2019-04-09,22200,22250,22700,21950,60324
2019-04-10,22250,22100,22250,21750,29728
2019-04-11,21950,22100,22300,21700,26625
2019-04-12,21900,22200,22200,21800,27324
2019-04-15,22300,22150,22300,21900,28908
2019-04-16,22200,21850,22200,21550,28751
2019-04-17,22000,24600,25250,22000,400554
2019-04-18,24350,24550,26150,24350,218388
2019-04-19,24650,25300,25600,24350,89782
2019-04-22,25600,25650,27550,25300,156354
2019-04-23,25350,25550,25950,24850,88609
2019-04-24,25350,25300,25750,24750,70269
2019-04-25,25400,25650,25850,24800,46400
2019-04-26,25700,25000,25700,24900,42812
2019-04-29,25050,26000,26200,24900,111577
2019-04-30,26150,26250,26500,25600,223299
2019-05-02,26500,28000,28300,26500,523973
2019-05-03,28250,28100,28500,27900,126903
2019-05-07,28300,27550,28500,27500,172691
2019-05-08,27100,27500,27950,26500,98295
2019-05-09,27500,26000,27800,26000,120399
2019-05-10,26100,26150,26500,25550,53329
2019-05-13,25600,26650,27100,25600,92371
2019-05-14,26000,26450,26800,25850,92671
2019-05-15,26800,27100,27300,26300,115325
2019-05-16,27100,29000,29750,26600,606022
2019-05-17,29200,32150,32800,29200,471200
2019-05-20,32000,30650,32250,29800,245553
2019-05-21,30500,30600,31750,30200,128064
2019-05-22,30950,30700,30950,29600,101709
2019-05-23,30600,30850,31250,30000,94350
2019-05-24,30300,30600,31100,30300,66419
2019-05-27,31500,31500,33300,31250,367351
2019-05-28,31200,30300,31550,29150,276835
2019-05-29,30250,29750,30300,29100,117583
2019-05-30,29750,29800,30600,29600,63519
2019-05-31,30000,29600,30300,29450,47729
2019-06-03,29600,29400,30500,29250,82398
2019-06-04,29450,30150,30400,29400,70491
2019-06-05,30400,33500,33850,30150,306512
2019-06-07,33600,35000,35950,33600,471067
2019-06-10,35250,34950,35750,34450,106269
2019-06-11,34950,34850,36800,34550,138708
2019-06-12,35150,35500,36100,34500,122735
2019-06-13,36000,38300,38700,35700,292913
2019-06-14,38050,36800,38050,36600,138190
2019-06-17,36800,35500,36950,34800,129854
2019-06-18,35500,35000,36450,34950,100348
2019-06-19,35050,34700,35450,34000,130321
2019-06-20,35000,37350,37400,34450,157448
2019-06-21,37850,37400,37850,36750,70479
2019-06-24,37350,36550,37400,36400,35879
2019-06-25,36250,35800,37100,35250,56155
2019-06-26,35500,36350,37050,35200,44351
2019-06-27,36500,35800,37000,35200,38730
2019-06-28,35350,35700,36500,35250,32001
2019-07-01,35700,34800,36200,34700,61347
2019-07-02,34800,35450,36450,34450,78450
2019-07-03,35300,33000,35800,32700,130197
2019-07-04,33000,33550,34200,32550,103515
2019-07-05,33200,33300,33850,32950,38809
2019-07-08,32950,30750,33250,30550,110089
2019-07-09,30500,31300,32600,30450,75542
2019-07-10,31000,31400,32350,31000,32763
2019-07-11,31950,31650,32200,31300,29604
2019-07-12,31800,32100,32500,31550,29918
2019-07-15,32600,31000,32600,30400,80724
2019-07-16,30650,30800,31100,29950,40401
2019-07-17,30450,30250,31100,29900,20063
2019-07-18,30000,31000,31200,30000,34119
2019-07-19,31100,30950,31500,30450,28739
2019-07-22,30500,31500,32550,30500,128723
2019-07-23,31900,30600,31900,30000,49832
2019-07-24,30600,30200,31400,29800,58170
2019-07-25,30500,30250,30500,29500,40702
2019-07-26,30400,29950,30400,29050,41298
2019-07-29,29600,28700,30400,28000,63224
2019-07-30,28050,28150,29300,28000,81246
2019-07-31,28400,29600,29600,26900,97664
2019-08-01,29550,28300,29550,28250,56489
2019-08-02,27250,27350,28150,27100,86063
2019-08-05,26550,23600,27000,23100,306232
2019-08-06,22300,22000,24500,22000,341128
2019-08-07,22350,22300,23200,21700,214960
2019-08-08,22550,23650,23650,22150,172973
2019-08-09,23700,24500,25350,23600,138696
2019-08-12,24050,24300,24600,23750,38252
2019-08-13,24000,24150,24900,23700,43164
2019-08-14,24350,24100,24900,23950,37522
2019-08-16,23950,23800,26500,23750,298780
2019-08-19,24250,23450,24350,22650,210690
2019-08-20,23600,24600,24950,23000,177726
2019-08-21,24600,24250,25200,24150,115697
2019-08-22,24250,23550,24300,23450,104343
2019-08-23,22900,23550,24250,22850,121728
2019-08-26,22950,23150,23500,22400,77030
2019-08-27,23200,23200,23900,22950,50881
2019-08-28,23100,23250,23450,22800,66319
2019-08-29,23250,22650,23500,22250,106727
2019-08-30,22750,23550,23750,22700,82700
2019-09-02,23550,24650,24750,23350,80942
2019-09-03,24650,24350,24750,24000,70470
2019-09-04,24100,24950,25550,24000,118178
2019-09-05,25050,24800,25100,24550,63811
2019-09-06,25000,24350,25000,24350,43971
2019-09-09,24000,23900,24700,23700,58450
2019-09-10,23550,24000,24500,23450,94104
2019-09-11,24150,24650,24650,23600,60979
2019-09-16,24800,26500,26850,24250,153744
2019-09-17,26400,25700,26550,25450,140134
2019-09-18,25350,24700,25650,24700,151674
2019-09-19,24700,25400,25500,24700,88618
2019-09-20,25200,26000,26150,25200,67987
2019-09-23,26200,25300,26300,25100,66849
2019-09-24,25250,25000,25800,24550,122647
2019-09-25,24700,24500,25900,24400,178365
2019-09-26,25000,26500,27350,25000,426929
2019-09-27,26450,26900,26900,25900,148664
2019-09-30,26900,28000,28500,26650,293322
2019-10-01,27950,27700,28250,27550,101358
2019-10-02,27900,27050,27900,26950,112086
2019-10-04,27050,26600,27200,26300,67742
2019-10-07,26500,27400,27900,26500,100095
2019-10-08,27200,28800,28900,27100,117408
2019-10-10,28600,28250,28800,28050,66876
2019-10-11,28550,29400,29550,28100,144502
2019-10-14,29500,30200,30700,29450,139037
2019-10-15,30300,30300,30500,29600,65015
2019-10-16,30500,30000,30550,29500,73940
2019-10-17,29850,29250,30200,29100,71952
2019-10-18,29250,28800,30000,28650,79634
2019-10-21,28600,28600,29250,28100,49754
2019-10-22,28500,28650,29150,28400,64082
2019-10-23,28550,28350,28750,28250,44111
2019-10-24,28250,28900,28950,28000,50315
2019-10-25,29450,28500,29450,28250,47304
2019-10-28,28500,28100,28650,27250,62766
2019-10-29,27750,28150,28300,27750,30759
2019-10-30,28150,27500,28200,27000,41321
2019-10-31,27500,27200,27700,27100,26207
2019-11-01,27000,27600,27800,26450,44146
2019-11-04,27900,28300,28600,27500,36165
2019-11-05,28300,28050,28400,27000,32797
2019-11-06,27800,27950,28100,27350,27705
2019-11-07,27950,26750,27950,26650,62044
2019-11-08,26900,27000,27200,26700,34599
2019-11-11,27100,26500,27450,26050,41301
2019-11-12,26500,26600,27100,26300,39713
2019-11-13,26550,26600,26900,26300,42155
2019-11-14,26450,26750,27350,26300,35533
2019-11-15,26500,25650,26700,25600,77238
2019-11-18,25750,25450,26150,25350,38410
2019-11-19,25250,25750,26100,25250,43305
2019-11-20,25850,27150,30700,25850,518186
2019-11-21,27000,26150,27500,26100,75068
2019-11-22,26050,27250,27750,26050,75331
2019-11-25,27750,27250,27750,27100,36764
2019-11-26,27250,27200,28000,27150,43572
2019-11-27,27500,26850,27550,26800,47530
2019-11-28,26750,27150,27300,25300,69888
2019-11-29,27200,26800,27300,26300,81757
2019-12-02,26550,26350,27050,26000,141188
2019-12-03,26250,26350,26950,26200,78065
2019-12-04,26500,26000,26750,25800,66470
2019-12-05,26000,25900,26150,25350,85947
2019-12-06,26100,26350,26550,25750,82920
2019-12-09,26300,26350,26700,26200,58428
2019-12-10,26350,26250,26600,26200,75369
2019-12-11,26250,25950,26450,25800,52111
2019-12-12,26000,26850,27900,26000,374456
2019-12-13,26800,27700,28150,26800,160339
2019-12-16,28200,28000,28500,27750,118773
2019-12-17,28000,28500,29300,28000,252352
2019-12-18,28500,28400,29050,28250,96012
2019-12-19,28700,27950,28700,27650,137316
2019-12-20,27950,27550,28150,27200,82688
2019-12-23,27750,27050,27750,26800,87260
2019-12-24,27000,26500,27050,26300,148455
2019-12-26,26400,26800,26800,26050,178155
2019-12-27,26900,29850,29850,26900,410945
2019-12-30,29950,29350,30100,29200,125712
2020-01-02,29400,30450,30800,28900,177947
2020-01-03,31050,31700,32400,31050,244381
2020-01-06,31600,31500,32500,30550,156921
2020-01-07,31500,31500,31800,30700,85729
2020-01-08,30800,30200,30950,29300,176885
2020-01-09,31000,31400,31450,30400,108863
2020-01-10,31350,30550,31400,30300,79514
2020-01-13,30550,31100,31850,29950,69378
2020-01-14,31150,30750,31800,30650,64589
2020-01-15,30500,31050,31750,30500,105677
2020-01-16,31000,30900,31500,30350,120831
2020-01-17,31200,32900,33000,30400,131002
2020-01-20,33800,32900,33900,32500,220852
2020-01-21,33650,32900,34150,32500,220871
2020-01-22,32550,31600,32950,31400,226096
2020-01-23,31700,31600,32150,31050,121131
2020-01-28,29700,29900,30700,29050,191996
2020-01-29,30250,29650,30300,29650,76231
2020-01-30,29450,28500,29800,27900,146286
2020-01-31,28750,27600,29200,27600,133650
2020-02-03,26500,27900,28750,26400,130414
2020-02-04,28400,28500,28500,27700,73459
2020-02-05,28550,28800,29250,28500,68975
2020-02-06,28800,28650,29200,28300,86872
2020-02-07,28400,28000,28800,27700,52782
2020-02-10,27900,28000,28300,27350,70123
2020-02-11,28000,28150,28400,27550,49520
2020-02-12,28150,29700,30000,28050,143311
2020-02-13,29750,29800,30000,29200,45606
2020-02-14,29150,30750,31100,29150,134542
2020-02-17,30850,31700,31950,30750,146328
2020-02-18,31750,31550,31850,30500,100430
2020-02-19,31700,31500,31700,29900,113231
2020-02-20,31500,32050,32800,31500,139576
2020-02-21,31200,30850,31850,30850,75897
2020-02-24,30000,29200,30200,28850,119119
2020-02-25,28450,29400,29500,28450,63516
2020-02-26,28500,28800,28950,28000,92579
2020-02-27,28750,27400,28850,27200,95082
2020-02-28,26300,25500,26750,25100,159818
2020-03-02,25000,26200,26250,24950,71663
2020-03-03,27000,26650,27700,26450,41293
2020-03-04,26450,27600,27600,26050,31158
2020-03-05,27700,28450,28650,27600,53152
2020-03-06,28000,27150,28150,27050,49082
2020-03-09,26400,26150,26600,25400,71041
2020-03-10,25550,25800,26300,25300,115063
2020-03-11,26000,24000,26050,23400,138855
2020-03-12,22950,19700,23800,18900,639103
2020-03-13,17000,16000,18300,13800,941594
2020-03-16,16000,14300,17300,14050,349359
2020-03-17,12500,13900,14550,12250,335542
2020-03-18,14250,11650,14450,11650,249714
2020-03-19,12100,9280,12450,8790,853341
2020-03-20,9700,11150,11150,9330,450714
2020-03-23,9900,10850,11200,9760,282160
2020-03-24,11400,14100,14100,10900,514242
2020-03-25,15500,16450,16500,14400,464947
2020-03-26,16450,15650,17000,15400,309179
2020-03-27,16500,15350,17000,14900,235438
2020-03-30,14550,15750,15750,14200,118390
2020-03-31,16200,15800,16550,15450,151716
2020-04-01,15700,15200,16950,15100,180344
2020-04-02,15200,15250,15500,14700,116182
2020-04-03,16050,15650,16050,15250,76789
2020-04-06,16100,16900,16900,15800,169411
2020-04-07,17900,17400,17900,16850,234821
2020-04-08,17350,17850,18450,16850,140377
2020-04-09,18150,18050,18550,17950,96357
2020-04-10,18450,17350,18450,16900,98899
2020-04-13,17000,16350,17200,16050,98782
2020-04-14,16750,16400,16750,16150,83042
2020-04-16,16550,16300,16650,16000,64987
2020-04-17,16700,16700,17600,16650,138587
2020-04-20,16900,17100,17450,16700,103216
2020-04-21,16900,16950,17150,15700,127963
2020-04-22,16850,16650,16900,16350,57028
2020-04-23,17000,16650,17050,16450,55797
2020-04-24,16500,16200,16700,16200,95996
2020-04-27,16100,16750,16950,16000,47259
2020-04-28,16800,16650,16900,16400,27701
2020-04-29,16500,16650,16650,16400,32509
2020-05-04,16500,16750,16750,16200,33519
2020-05-06,16750,17250,17700,16750,87338
2020-05-07,17200,17450,17650,16900,59742
2020-05-08,17700,19050,19250,17400,227462
2020-05-11,19000,19100,19850,18500,115997
2020-05-12,19200,18750,19200,18250,71495
2020-05-13,18250,18750,19000,17950,43177
2020-05-14,18450,18150,18600,18100,52550
2020-05-15,18550,19500,19600,18250,171090
2020-05-18,19400,21200,22400,18950,273603
2020-05-19,21700,21050,22050,20950,135053
2020-05-20,21150,21800,21900,20950,117825
2020-05-21,21950,22200,22550,21600,108019
2020-05-22,22150,23250,23450,22000,155967
2020-05-25,23350,23400,23550,22700,104006
2020-05-26,23250,23050,23350,22850,76013
2020-05-27,23050,23500,24150,22900,87101
2020-05-28,23400,22000,23500,21650,128983
2020-05-29,21950,22450,22450,21400,68800
2020-06-01,22450,22650,23300,22450,41791
2020-06-02,22550,22900,23000,22200,42346
2020-06-03,23000,22850,23000,22450,37223
2020-06-04,22850,22850,23250,22550,58619
2020-06-05,22650,22850,23150,22550,41718
2020-06-08,23000,22700,23150,22350,51247
2020-06-09,22700,22200,22900,22100,63395
2020-06-10,22000,21200,22450,21050,115766
2020-06-11,21400,21850,22400,21200,101535
2020-06-12,20950,20800,21450,20350,116117
2020-06-15,20600,18950,20800,18800,106375
2020-06-16,19350,20150,20350,19350,79364
2020-06-17,19950,20550,21000,19650,62288
2020-06-18,20750,20750,21400,20300,55563
2020-06-19,20750,20750,21100,20200,35843
2020-06-22,20500,20200,20500,19900,72928
2020-06-23,20300,20000,20550,19800,36667
2020-06-24,20400,20250,20650,19600,49492
2020-06-25,20250,19900,20250,19500,57637
2020-06-26,20000,19650,20200,19550,60135
2020-06-29,19450,19100,19550,18500,49349
2020-06-30,19450,19250,19450,18850,28778
2020-07-01,19550,19150,19550,18700,44637
2020-07-02,19150,19050,19300,18700,33112
2020-07-03,19050,19250,19350,18650,26418
2020-07-06,19350,19950,20000,19000,72668
2020-07-07,20100,19800,20500,19700,35040
2020-07-08,19800,20150,20150,19500,50111
2020-07-09,20300,21500,21550,19950,76908
2020-07-10,21300,20900,21600,20550,68326
2020-07-13,20900,20950,21300,20500,40168
2020-07-14,20850,20450,20900,20100,40422
2020-07-15,20850,20750,21000,20550,35671
2020-07-16,21350,21650,22900,20900,183969
2020-07-17,21700,22000,22350,21700,63628
2020-07-20,22400,21700,22400,21300,66719
2020-07-21,21600,21400,21900,21350,35765
2020-07-22,21400,21650,22000,21250,38398
2020-07-23,21600,21100,21600,20850,51930
2020-07-24,20550,20500,21150,20400,42024
2020-07-27,20400,20400,20800,20100,30949
2020-07-28,20800,20650,20800,20150,45035
2020-07-29,20500,20700,21450,20500,58281
2020-07-30,21000,22550,22550,20950,168807
2020-07-31,22700,21650,22700,21600,71203
2020-08-03,21650,21800,22000,20950,53061
2020-08-04,22100,21950,22100,21350,51112
2020-08-05,21950,22800,23400,21900,106975
2020-08-06,22800,22500,23350,22400,59805
2020-08-07,22300,22300,22700,21950,45422
2020-08-10,22000,21850,22200,21600,56919
2020-08-11,22000,21750,22250,21450,50833
2020-08-12,21550,22700,22700,20900,68330
2020-08-13,23100,22200,23100,22100,51732
2020-08-14,21700,21700,22000,21400,54405
2020-08-18,21500,20300,22450,19950,95621
2020-08-19,21000,21200,21500,20650,62205
2020-08-20,20550,20550,21400,20250,51936
2020-08-21,20500,20150,20850,19950,53729
2020-08-24,19850,20000,20500,19600,37633
2020-08-25,20400,20150,20600,19900,30705
2020-08-26,20250,20700,21750,20250,68779
2020-08-27,20700,20100,20900,19900,55963
2020-08-28,20100,20250,20500,19950,41615
2020-08-31,20200,20500,20600,19800,44902
2020-09-01,20500,20450,20750,20400,35969
2020-09-02,20350,21150,21500,20350,54614
2020-09-03,21150,21950,22050,21000,61970
2020-09-04,20650,25000,26650,20650,357843
2020-09-07,25800,26800,27000,25100,327542
2020-09-08,27200,26300,27500,26000,143655
2020-09-09,25600,28350,30050,25450,386555
2020-09-10,28500,27250,29200,27250,199290
2020-09-11,27800,27900,28100,27100,99929
2020-09-14,28550,27150,28550,26850,91359
2020-09-15,27800,27150,27800,27000,43586
2020-09-16,27350,27350,27800,26850,53982
2020-09-17,27300,27100,27800,26400,46756
2020-09-18,26950,26900,27400,26500,59208
2020-09-21,26600,24700,27150,24550,144876
2020-09-22,25300,24500,25400,23900,49277
2020-09-23,25000,25350,25900,23400,89560
2020-09-24,24600,24200,25000,23550,61132
2020-09-25,24700,24050,24700,23700,37130
2020-09-28,24200,25100,25950,24150,95865
2020-09-29,25450,25050,25900,24550,62745
2020-10-05,24600,24450,25300,24050,32264
2020-10-06,24700,24850,24950,24250,45191
2020-10-07,24700,25200,25200,24600,40869
2020-10-08,25200,24800,25200,24450,35791
2020-10-12,25150,24450,25150,24450,30711
2020-10-13,24300,24000,24650,24000,32494
2020-10-14,23600,23650,24200,23550,25949
2020-10-15,23650,22900,23750,22750,32645
2020-10-16,22900,21100,23050,21000,157080
2020-10-19,21100,20600,21250,19900,109098
2020-10-20,20500,20750,21150,20150,60746
2020-10-21,20650,20350,20750,20200,49432
2020-10-22,20350,20000,20500,19700,59993
2020-10-23,20000,20650,21100,20000,56956
2020-10-26,20500,19800,20850,19800,89682
2020-10-27,20200,20150,20750,19600,57053
2020-10-28,20300,20600,20700,20000,39065
2020-10-29,20300,20500,20700,20000,52688
2020-10-30,20500,20250,20850,20000,65158
2020-11-02,20950,20800,21550,20600,83911
2020-11-03,20800,21250,21300,20800,50063
2020-11-04,21600,22750,23200,21000,122563
2020-11-05,22900,22950,23350,22450,38839
2020-11-06,23150,22950,23500,22400,38193
2020-11-09,23400,23300,23800,22950,53488
2020-11-10,22900,23200,23450,22600,33272
2020-11-11,23200,23650,23800,22950,50959
2020-11-12,23900,24150,24500,23000,65093
2020-11-13,24450,23550,24450,23500,56915
2020-11-16,23550,23200,23900,22700,106440
2020-11-17,23500,23100,23500,22600,72164
2020-11-18,23050,23250,23350,22600,90160
2020-11-19,23500,26100,26300,23250,490337
2020-11-20,25850,24750,26050,24500,156891
2020-11-23,24750,24200,24750,23600,113924
2020-11-24,24150,25000,25100,23700,86522
2020-11-25,24750,24550,25300,24350,73817
2020-11-26,24650,24250,24800,23950,44926
2020-11-27,24450,24400,24900,24150,40109
2020-11-30,25500,24800,25500,24700,48809
2020-12-01,24750,24200,24750,23800,96764
2020-12-02,24200,24050,24200,23900,51182
2020-12-03,23800,23650,23850,23350,48635
2020-12-04,23650,23000,23650,22800,105305
2020-12-07,22800,23750,23900,22250,136296
2020-12-08,23800,23650,23800,23150,85975
2020-12-09,23650,24700,26150,23650,341249
2020-12-10,24400,23800,24550,23700,81952
2020-12-11,23750,24000,24500,23350,86523
2020-12-14,23600,23600,23900,23400,58156
2020-12-15,23400,23600,24300,23400,47372
2020-12-16,23600,23250,23900,23050,61896
2020-12-17,24500,25100,25650,23900,369367
2020-12-18,25450,25700,26200,25300,250282
2020-12-21,25900,24000,25900,23750,343021
2020-12-22,23950,23800,24300,23450,221703
2020-12-23,23750,23650,24400,23400,134749
2020-12-24,24000,23600,24100,23450,105320
2020-12-28,23550,24350,25750,23550,364643
2020-12-29,25000,25400,25650,24850,238099
2020-12-30,25400,26950,27150,25400,364861
2021-01-04,26950,26950,27100,26100,346866
2021-01-05,26800,27300,27700,26300,271271
2021-01-06,27050,26800,27750,26600,234482
2021-01-07,27000,27400,28050,26600,168217
2021-01-08,27400,26800,27750,26650,127053
2021-01-11,27200,27200,27800,26400,209090
2021-01-12,26850,27700,28850,26750,294817
2021-01-13,28500,27650,28500,27600,130385
2021-01-14,28400,29150,29300,27800,210257
2021-01-15,29250,29500,29750,28800,175675
2021-01-18,29300,27900,29450,27250,170511
2021-01-19,27850,28000,28150,27100,66866
2021-01-20,28250,29000,29250,27650,107649
2021-01-21,29200,29100,29550,28550,98810
2021-01-22,29200,28650,29450,28400,77323
2021-01-25,28800,28950,29400,28450,150953
2021-01-26,29000,28300,29000,27800,106722
2021-01-27,28000,27700,28500,27450,113988
2021-01-28,26350,26700,27800,26350,122810
2021-01-29,26950,26250,27200,25300,120212
2021-02-01,25900,26350,26500,25800,55748
2021-02-02,26500,26800,27250,26300,70162
2021-02-03,26800,26100,26800,26000,71495
2021-02-04,26400,25600,26400,25450,68698
2021-02-05,25900,26100,26100,25400,46741
2021-02-08,26300,26400,26500,25700,61205
2021-02-09,26450,26900,27300,26450,103433
2021-02-10,27000,28100,28850,27000,143678
2021-02-15,28200,28100,28650,27750,51979
2021-02-16,28100,27850,28500,27700,53707
2021-02-17,27850,28150,28350,27450,99492
2021-02-18,28150,27400,28150,27300,80579
2021-02-19,27400,27750,28500,26750,113204
2021-02-22,27750,28150,28500,27400,77144
2021-02-23,28150,27700,28150,27600,46112
2021-02-24,27600,27200,28100,27050,96719
2021-02-25,27600,27050,27700,26850,100428
2021-02-26,26450,26600,27000,25900,93282
2021-03-02,27050,26450,27300,26300,36356
2021-03-03,26650,26450,26650,26200,36621
2021-03-04,26450,26300,26550,25900,85414
2021-03-05,26050,26250,26450,25850,52059
2021-03-08,25450,25000,25700,24300,246894
2021-03-09,24950,25050,25400,24700,42932
2021-03-10,25500,25350,25500,25150,43364
2021-03-11,25350,25250,25350,24950,53285
2021-03-12,25200,26100,26400,25100,45608
2021-03-15,26200,27350,28400,26200,181714
2021-03-16,27500,26950,27550,26750,56477
2021-03-17,27000,25950,27000,25750,105242
2021-03-18,26200,26450,26700,25600,68860
2021-03-19,25900,26700,26750,25900,51036
2021-03-22,26700,26200,27200,26100,60638
2021-03-23,26200,25850,26450,25300,121667
2021-03-24,25350,25450,25900,24800,161567
2021-03-25,25400,25650,26450,25050,146748
2021-03-26,26000,25300,26000,25050,128214
2021-03-29,25450,25300,25700,25050,98140
2021-03-30,25200,25300,25400,25000,72496
2021-03-31,25100,25350,25450,25100,39548
2021-04-01,25350,25450,25550,25150,26891
2021-04-02,25550,26100,26650,25450,108466
2021-04-05,26100,26100,26400,25850,39510
2021-04-06,26250,25850,26250,25700,34881
2021-04-07,25800,25900,26000,25750,30308
2021-04-08,25900,25950,26100,25750,37842
2021-04-09,25950,26000,26250,25800,38757
2021-04-12,26150,25900,26250,25400,96563
2021-04-13,25900,25450,26000,25300,88809
2021-04-14,25450,25400,25450,25200,55982
2021-04-15,25350,24450,25400,23800,335301
2021-04-16,24700,25000,25200,24600,51682
2021-04-19,25000,25300,25350,24900,57774
2021-04-20,25400,25650,25950,25300,57498
2021-04-21,25950,25300,25950,25300,55923
2021-04-22,25300,25150,25350,24950,46053
2021-04-23,25150,25300,25500,25050,56531
2021-04-26,25150,25550,25550,24950,65796
2021-04-27,25250,25200,25600,25050,39677
2021-04-28,25200,24800,25200,24550,106311
2021-04-29,24700,24800,25000,24400,55009
2021-04-30,24800,24500,24800,24300,57292
