Date,Open,Close,High,Low,Volume
2019-02-15,5421,5341,5551,5267,694832
2019-02-18,5335,5284,5335,5148,406888
2019-02-19,5284,5210,5284,5159,180966
2019-02-20,5170,5233,5301,5159,207455
2019-02-21,5233,5136,5233,5119,156521
2019-02-22,5165,5062,5182,5000,236477
2019-02-25,5062,5074,5131,5034,86154
2019-02-26,5199,5017,5199,4949,166985
2019-02-27,4983,5017,5079,4960,99163
2019-02-28,5091,4858,5091,4818,275468
2019-03-04,4778,4818,4937,4744,202895
2019-03-05,4818,4556,4846,4442,568672
2019-03-06,4556,4499,4607,4488,147200
2019-03-07,4499,4454,4579,4437,143236
2019-03-08,4454,4329,4454,4300,153774
2019-03-11,4357,4249,4425,4232,131078
2019-03-12,4317,4312,4368,4272,88779
2019-03-13,4448,4397,4459,4351,137329
2019-03-14,4437,4494,4550,4437,80378
2019-03-15,4539,4414,4539,4385,120107
2019-03-18,4476,4431,4482,4232,81678
2019-03-19,4380,4385,4454,4357,71573
2019-03-20,4385,4317,4442,4260,179201
2019-03-21,4340,4300,4420,4289,117370
2019-03-22,4300,4300,4300,4300,0
2019-03-25,4300,4300,4300,4300,0
2019-03-26,4300,4300,4300,4300,0
2019-03-27,4300,4300,4300,4300,0
2019-03-28,4300,4300,4300,4300,0
2019-03-29,4300,4300,4300,4300,0
2019-04-01,4300,4300,4300,4300,0
2019-04-02,4300,4300,4300,4300,0
2019-04-03,4300,4300,4300,4300,0
2019-04-04,4300,4300,4300,4300,0
2019-04-05,4300,4300,4300,4300,0
2019-04-08,4300,4300,4300,4300,0
2019-04-09,4300,4300,4300,4300,0
2019-04-10,4300,4300,4300,4300,0
2019-04-11,4300,4300,4300,4300,0
2019-04-12,4300,4300,4300,4300,0
2019-04-15,4300,4300,4300,4300,0
2019-04-16,4300,4300,4300,4300,0
2019-04-17,4300,4300,4300,4300,0
2019-04-18,4300,4300,4300,4300,0
2019-04-19,4300,4300,4300,4300,0
2019-04-22,4300,4300,4300,4300,0
2019-04-23,4300,4300,4300,4300,0
2019-04-24,4300,4300,4300,4300,0
2019-04-25,4300,4300,4300,4300,0
2019-04-26,4300,4300,4300,4300,0
2019-04-29,4300,4300,4300,4300,0
2019-04-30,4300,4300,4300,4300,0
2019-05-02,4300,4300,4300,4300,0
2019-05-03,4300,4300,4300,4300,0
2019-05-07,4300,4300,4300,4300,0
2019-05-08,4300,4300,4300,4300,0
2019-05-09,4300,4300,4300,4300,0
2019-05-10,4300,4300,4300,4300,0
2019-05-13,4300,4300,4300,4300,0
2019-05-14,4300,4300,4300,4300,0
2019-05-15,4300,4300,4300,4300,0
2019-05-16,4300,4300,4300,4300,0
2019-05-17,4300,4300,4300,4300,0
2019-05-20,4300,4300,4300,4300,0
2019-05-21,4300,4300,4300,4300,0
2019-05-22,4300,4300,4300,4300,0
2019-05-23,4300,4300,4300,4300,0
2019-05-24,4300,4300,4300,4300,0
2019-05-27,4300,4300,4300,4300,0
2019-05-28,4300,4300,4300,4300,0
2019-05-29,4300,4300,4300,4300,0
2019-05-30,4300,4300,4300,4300,0
2019-05-31,4300,4300,4300,4300,0
2019-06-03,4300,4300,4300,4300,0
2019-06-04,4300,4300,4300,4300,0
2019-06-05,4300,4300,4300,4300,0
2019-06-07,4300,4300,4300,4300,0
2019-06-10,4300,4300,4300,4300,0
2019-06-11,4300,4300,4300,4300,0
2019-06-12,4300,4300,4300,4300,0
2019-06-13,4300,4300,4300,4300,0
2019-06-14,4300,4300,4300,4300,0
2019-06-17,4300,4300,4300,4300,0
2019-06-18,4300,4300,4300,4300,0
2019-06-19,4300,4300,4300,4300,0
2019-06-20,4300,4300,4300,4300,0
2019-06-21,4300,4300,4300,4300,0
2019-06-24,4300,4300,4300,4300,0
2019-06-25,4300,4300,4300,4300,0
2019-06-26,4300,4300,4300,4300,0
2019-06-27,4300,4300,4300,4300,0
2019-06-28,4300,4300,4300,4300,0
2019-07-01,4300,4300,4300,4300,0
2019-07-02,4300,4300,4300,4300,0
2019-07-03,4300,4300,4300,4300,0
2019-07-04,4300,4300,4300,4300,0
2019-07-05,4300,4300,4300,4300,0
2019-07-08,4300,4300,4300,4300,0
2019-07-09,4300,4300,4300,4300,0
2019-07-10,4300,4300,4300,4300,0
2019-07-11,4300,4300,4300,4300,0
2019-07-12,4300,4300,4300,4300,0
2019-07-15,4300,4300,4300,4300,0
2019-07-16,4300,4300,4300,4300,0
2019-07-17,4300,4300,4300,4300,0
2019-07-18,4300,4300,4300,4300,0
2019-07-19,4300,4300,4300,4300,0
2019-07-22,4300,4300,4300,4300,0
2019-07-23,4300,4300,4300,4300,0
2019-07-24,4300,4300,4300,4300,0
2019-07-25,4300,4300,4300,4300,0
2019-07-26,4300,4300,4300,4300,0
2019-07-29,4300,4300,4300,4300,0
2019-07-30,4300,4300,4300,4300,0
2019-07-31,4300,4300,4300,4300,0
2019-08-01,4300,4300,4300,4300,0
2019-08-02,4300,4300,4300,4300,0
2019-08-05,4300,4300,4300,4300,0
2019-08-06,4300,4300,4300,4300,0
2019-08-07,4300,4300,4300,4300,0
2019-08-08,4300,4300,4300,4300,0
2019-08-09,4300,4300,4300,4300,0
2019-08-12,4300,4300,4300,4300,0
2019-08-13,4300,4300,4300,4300,0
2019-08-14,4300,4300,4300,4300,0
2019-08-16,4300,4300,4300,4300,0
2019-08-19,4300,4300,4300,4300,0
2019-08-20,4300,4300,4300,4300,0
2019-08-21,4300,4300,4300,4300,0
2019-08-22,4300,4300,4300,4300,0
2019-08-23,4300,4300,4300,4300,0
2019-08-26,4300,4300,4300,4300,0
2019-08-27,4300,4300,4300,4300,0
2019-08-28,4300,4300,4300,4300,0
2019-08-29,4300,4300,4300,4300,0
2019-08-30,4300,4300,4300,4300,0
2019-09-02,4300,4300,4300,4300,0
2019-09-03,4300,4300,4300,4300,0
2019-09-04,4300,4300,4300,4300,0
2019-09-05,4300,4300,4300,4300,0
2019-09-06,4300,4300,4300,4300,0
2019-09-09,4300,4300,4300,4300,0
2019-09-10,4300,4300,4300,4300,0
2019-09-11,4300,4300,4300,4300,0
2019-09-16,4300,4300,4300,4300,0
2019-09-17,4300,4300,4300,4300,0
2019-09-18,4300,4300,4300,4300,0
2019-09-19,4300,4300,4300,4300,0
2019-09-20,4300,4300,4300,4300,0
2019-09-23,4300,4300,4300,4300,0
2019-09-24,4300,4300,4300,4300,0
2019-09-25,4300,4300,4300,4300,0
2019-09-26,4300,4300,4300,4300,0
2019-09-27,4300,4300,4300,4300,0
2019-09-30,4300,4300,4300,4300,0
2019-10-01,4300,4300,4300,4300,0
2019-10-02,4300,4300,4300,4300,0
2019-10-04,4300,4300,4300,4300,0
2019-10-07,4300,4300,4300,4300,0
2019-10-08,4300,4300,4300,4300,0
2019-10-10,4300,4300,4300,4300,0
2019-10-11,4300,4300,4300,4300,0
2019-10-14,4300,4300,4300,4300,0
2019-10-15,4300,4300,4300,4300,0
2019-10-16,4300,4300,4300,4300,0
2019-10-17,4300,4300,4300,4300,0
2019-10-18,4300,4300,4300,4300,0
2019-10-21,4300,4300,4300,4300,0
2019-10-22,4300,4300,4300,4300,0
2019-10-23,4300,4300,4300,4300,0
2019-10-24,4300,4300,4300,4300,0
2019-10-25,4300,4300,4300,4300,0
2019-10-28,4300,4300,4300,4300,0
2019-10-29,4300,4300,4300,4300,0
2019-10-30,4300,4300,4300,4300,0
2019-10-31,4300,4300,4300,4300,0
2019-11-01,4300,4300,4300,4300,0
2019-11-04,4300,4300,4300,4300,0
2019-11-05,4300,4300,4300,4300,0
2019-11-06,4300,4300,4300,4300,0
2019-11-07,4300,4300,4300,4300,0
2019-11-08,4300,4300,4300,4300,0
2019-11-11,4300,4300,4300,4300,0
2019-11-12,4300,4300,4300,4300,0
2019-11-13,4300,4300,4300,4300,0
2019-11-14,4300,4300,4300,4300,0
2019-11-15,4300,4300,4300,4300,0
2019-11-18,4300,4300,4300,4300,0
2019-11-19,4300,4300,4300,4300,0
2019-11-20,4300,4300,4300,4300,0
2019-11-21,4300,4300,4300,4300,0
2019-11-22,4300,4300,4300,4300,0
2019-11-25,4300,4300,4300,4300,0
2019-11-26,4300,4300,4300,4300,0
2019-11-27,4300,4300,4300,4300,0
2019-11-28,4300,4300,4300,4300,0
2019-11-29,4300,4300,4300,4300,0
2019-12-02,4300,4300,4300,4300,0
2019-12-03,4300,4300,4300,4300,0
2019-12-04,4300,4300,4300,4300,0
2019-12-05,4300,4300,4300,4300,0
2019-12-06,4300,4300,4300,4300,0
2019-12-09,4300,4300,4300,4300,0
2019-12-10,4300,4300,4300,4300,0
2019-12-11,4300,4300,4300,4300,0
2019-12-12,4300,4300,4300,4300,0
2019-12-13,4300,4300,4300,4300,0
2019-12-16,4300,4300,4300,4300,0
2019-12-17,4300,4300,4300,4300,0
2019-12-18,4300,4300,4300,4300,0
2019-12-19,4300,4300,4300,4300,0
2019-12-20,4300,4300,4300,4300,0
2019-12-23,4300,4300,4300,4300,0
2019-12-24,4300,4300,4300,4300,0
2019-12-26,4300,4300,4300,4300,0
2019-12-27,4300,4300,4300,4300,0
2019-12-30,4300,4300,4300,4300,0
2020-01-02,4300,4300,4300,4300,0
2020-01-03,4300,4300,4300,4300,0
2020-01-06,4300,4300,4300,4300,0
2020-01-07,4300,4300,4300,4300,0
2020-01-08,4300,4300,4300,4300,0
2020-01-09,4300,4300,4300,4300,0
2020-01-10,4300,4300,4300,4300,0
2020-01-13,4300,4300,4300,4300,0
2020-01-14,4300,4300,4300,4300,0
2020-01-15,4300,4300,4300,4300,0
2020-01-16,4300,4300,4300,4300,0
2020-01-17,4300,4300,4300,4300,0
2020-01-20,4300,4300,4300,4300,0
2020-01-21,4300,4300,4300,4300,0
2020-01-22,4300,4300,4300,4300,0
2020-01-23,4300,4300,4300,4300,0
2020-01-28,4300,4300,4300,4300,0
2020-01-29,4300,4300,4300,4300,0
2020-01-30,4300,4300,4300,4300,0
2020-01-31,4300,4300,4300,4300,0
2020-02-03,4300,4300,4300,4300,0
2020-02-04,4300,4300,4300,4300,0
2020-02-05,4300,4300,4300,4300,0
2020-02-06,4300,4300,4300,4300,0
2020-02-07,4300,4300,4300,4300,0
2020-02-10,4300,4300,4300,4300,0
2020-02-11,4300,4300,4300,4300,0
2020-02-12,4300,4300,4300,4300,0
2020-02-13,4300,4300,4300,4300,0
2020-02-14,4300,4300,4300,4300,0
2020-02-17,4300,4300,4300,4300,0
2020-02-18,4300,4300,4300,4300,0
2020-02-19,4300,4300,4300,4300,0
2020-02-20,4300,4300,4300,4300,0
2020-02-21,4300,4300,4300,4300,0
2020-02-24,4300,4300,4300,4300,0
2020-02-25,4300,4300,4300,4300,0
2020-02-26,4300,4300,4300,4300,0
2020-02-27,4300,4300,4300,4300,0
2020-02-28,4300,4300,4300,4300,0
2020-03-02,4300,4300,4300,4300,0
2020-03-03,4300,4300,4300,4300,0
2020-03-04,4300,4300,4300,4300,0
2020-03-05,4300,4300,4300,4300,0
2020-03-06,4300,4300,4300,4300,0
2020-03-09,4300,4300,4300,4300,0
2020-03-10,4300,4300,4300,4300,0
2020-03-11,4300,4300,4300,4300,0
2020-03-12,4300,4300,4300,4300,0
2020-03-13,4300,4300,4300,4300,0
2020-03-16,4300,4300,4300,4300,0
2020-03-17,4300,4300,4300,4300,0
2020-03-18,4300,4300,4300,4300,0
2020-03-19,4300,4300,4300,4300,0
2020-03-20,4300,4300,4300,4300,0
2020-03-23,4300,4300,4300,4300,0
2020-03-24,4300,4300,4300,4300,0
2020-03-25,4300,4300,4300,4300,0
2020-03-26,4300,4300,4300,4300,0
2020-03-27,4300,4300,4300,4300,0
2020-03-30,4300,4300,4300,4300,0
2020-03-31,4300,4300,4300,4300,0
2020-04-01,4300,4300,4300,4300,0
2020-04-02,4300,4300,4300,4300,0
2020-04-03,4300,4300,4300,4300,0
2020-04-06,4300,4300,4300,4300,0
2020-04-07,4300,4300,4300,4300,0
2020-04-08,4300,4300,4300,4300,0
2020-04-09,4300,4300,4300,4300,0
2020-04-10,4300,4300,4300,4300,0
2020-04-13,4300,4300,4300,4300,0
2020-04-14,4300,4300,4300,4300,0
2020-04-16,4300,4300,4300,4300,0
2020-04-17,4300,4300,4300,4300,0
2020-04-20,4300,4300,4300,4300,0
2020-04-21,4300,4300,4300,4300,0
2020-04-22,4300,4300,4300,4300,0
2020-04-23,4300,4300,4300,4300,0
2020-04-24,4300,4300,4300,4300,0
2020-04-27,4300,4300,4300,4300,0
2020-04-28,4300,4300,4300,4300,0
2020-04-29,4300,4300,4300,4300,0
2020-05-04,4300,4300,4300,4300,0
2020-05-06,4300,4300,4300,4300,0
2020-05-07,4300,4300,4300,4300,0
2020-05-08,4300,4300,4300,4300,0
2020-05-11,4300,4300,4300,4300,0
2020-05-12,4300,4300,4300,4300,0
2020-05-13,4300,4300,4300,4300,0
2020-05-14,4300,4300,4300,4300,0
2020-05-15,4300,4300,4300,4300,0
2020-05-18,4300,3955,4600,3875,2748664
2020-05-19,3970,3605,3995,3180,2927225
2020-05-20,3605,3700,3780,3510,810549
2020-05-21,3685,3650,3765,3600,499912
2020-05-22,3670,3355,3700,3305,981035
2020-05-25,3410,3625,3815,3360,1269416
2020-05-26,3625,3580,3670,3495,436836
2020-05-27,3600,3500,3640,3495,345196
2020-05-28,3530,3400,3530,3275,654617
2020-05-29,3355,3410,3485,3340,232286
2020-06-01,3360,3530,3610,3360,345010
2020-06-02,3565,3540,3565,3465,192574
2020-06-03,3550,3545,3645,3480,445159
2020-06-04,3545,3605,3660,3490,376147
2020-06-05,3635,3720,3765,3610,587280
2020-06-08,3760,3700,3800,3650,391348
2020-06-09,3680,3535,3700,3485,449963
2020-06-10,3520,3530,3760,3430,380816
2020-06-11,3580,3500,3595,3460,213398
2020-06-12,3265,3450,3450,3260,343297
2020-06-15,3405,3080,3415,3065,488644
2020-06-16,3120,3195,3210,3100,310030
2020-06-17,3150,3130,3205,3030,219876
2020-06-18,3170,3040,3170,3040,213937
2020-06-19,3070,2995,3090,2980,172221
2020-06-22,2980,3190,3280,2980,487646
2020-06-23,3155,3040,3290,3005,232548
2020-06-24,3040,3075,3135,3040,137023
2020-06-25,3010,3000,3055,2945,279553
2020-06-26,3000,2870,3060,2865,318318
2020-06-29,2805,2695,2925,2690,342459
2020-06-30,2760,2690,2760,2595,282243
2020-07-01,2695,2640,2720,2605,168668
2020-07-02,2700,2730,2730,2625,177282
2020-07-03,2730,2685,2745,2665,162504
2020-07-06,2680,2875,2875,2680,377208
2020-07-07,2885,2835,2895,2780,133322
2020-07-08,3045,3060,3070,2945,852189
2020-07-09,3065,3075,3145,3020,327803
2020-07-10,3095,3050,3100,3000,242737
2020-07-13,3045,3025,3050,2965,209766
2020-07-14,3025,3140,3290,3000,688699
2020-07-15,3140,3140,3190,3075,230116
2020-07-16,3145,3070,3145,3035,266768
2020-07-17,3035,3050,3080,3010,161964
2020-07-20,3050,3015,3060,2990,154621
2020-07-21,3050,3080,3150,3020,281949
2020-07-22,3060,3035,3070,2975,208877
2020-07-23,3050,3010,3120,2995,292698
2020-07-24,2970,2960,3065,2925,256841
2020-07-27,2920,2975,3025,2920,183545
2020-07-28,2980,3005,3275,2940,871211
2020-07-29,3005,3165,3265,3005,946663
2020-07-30,3170,3125,3205,3085,431104
2020-07-31,3100,3105,3230,3055,591442
2020-08-03,3090,3020,3185,3005,251814
2020-08-04,3020,3030,3090,3010,245061
2020-08-05,3030,2990,3035,2980,241660
2020-08-06,2970,2965,3025,2950,226810
2020-08-07,2950,2910,2985,2895,259813
2020-08-10,2905,2820,2905,2785,307168
2020-08-11,2870,2820,2870,2800,132559
2020-08-12,2805,2770,2820,2740,210272
2020-08-13,2830,2865,2910,2775,219198
2020-08-14,2865,2750,2885,2750,220522
2020-08-18,2745,2540,2750,2510,344522
2020-08-19,2540,2570,2625,2510,183692
2020-08-20,2575,2360,2580,2305,600733
2020-08-21,2385,2455,2500,2320,289252
2020-08-24,2445,2620,2940,2335,1776288
2020-08-25,2635,2685,2850,2545,1164477
2020-08-26,2670,2685,2720,2610,226576
2020-08-27,2685,2565,2715,2550,219556
2020-08-28,2565,2670,2750,2565,276413
2020-08-31,2670,2835,3310,2645,4687449
2020-09-01,2815,2865,2865,2715,543930
2020-09-02,2865,2885,3040,2850,995960
2020-09-03,2885,2840,2965,2830,401368
2020-09-04,2670,2790,2830,2660,293710
2020-09-07,2785,2990,3075,2785,1401258
2020-09-08,3010,2920,3040,2870,426979
2020-09-09,2875,2860,2895,2800,216108
2020-09-10,2905,2920,2990,2860,244615
2020-09-11,2920,2950,3000,2820,306354
2020-09-14,2940,2910,2940,2855,242778
2020-09-15,2870,2940,2975,2870,257973
2020-09-16,2945,2915,3015,2890,343588
2020-09-17,2895,2910,2980,2880,158359
2020-09-18,2910,2870,2940,2840,159218
2020-09-21,2870,2750,2880,2730,195149
2020-09-22,2750,2640,2785,2635,213145
2020-09-23,2655,2700,2750,2570,151906
2020-09-24,2600,2540,2680,2500,215959
2020-09-25,2540,2630,2650,2510,108630
2020-09-28,2630,2690,2700,2605,101294
2020-09-29,2695,2750,2760,2670,110373
2020-10-05,2695,2790,2800,2695,78095
2020-10-06,2790,2780,2820,2755,66586
2020-10-07,2780,2825,2825,2725,99154
2020-10-08,2825,2840,2865,2800,87614
2020-10-12,2860,2840,2860,2750,110637
2020-10-13,2850,3010,3075,2850,1261023
2020-10-14,3050,3065,3115,3000,507622
2020-10-15,3065,2930,3070,2905,385439
2020-10-16,2920,3010,3070,2885,990726
2020-10-19,3000,2815,3000,2815,248485
2020-10-20,2815,2745,2895,2700,227304
2020-10-21,2770,2885,2945,2765,190955
2020-10-22,2910,2775,2910,2725,190812
2020-10-23,2785,2810,2820,2745,86662
2020-10-26,2865,2745,2905,2745,157702
2020-10-27,2735,2750,2905,2710,232494
2020-10-28,2715,2805,2815,2715,75737
2020-10-29,2750,2740,2765,2670,134008
2020-10-30,2730,2650,2750,2630,163538
2020-11-02,2660,2720,2770,2650,102286
2020-11-03,2710,2760,2810,2710,107133
2020-11-04,2800,2745,2825,2745,75983
2020-11-05,2750,2815,2840,2750,98115
2020-11-06,2815,2790,2850,2745,84020
2020-11-09,2795,2810,2840,2780,149917
2020-11-10,2810,2760,2835,2720,108535
2020-11-11,2785,2710,2800,2690,234438
2020-11-12,2685,2725,2755,2685,122954
2020-11-13,2725,2700,2750,2680,98444
2020-11-16,2685,2695,2745,2655,142877
2020-11-17,2725,2810,2850,2680,347100
2020-11-18,2810,2855,2865,2780,215050
2020-11-19,2855,2865,2890,2825,141499
2020-11-20,2865,3045,3120,2865,2200430
2020-11-23,3025,2970,3040,2880,601762
2020-11-24,2950,2990,3030,2920,348849
2020-11-25,2990,2925,3005,2850,258393
2020-11-26,3030,2960,3100,2910,600102
2020-11-27,2960,2940,2985,2895,229684
2020-11-30,2915,2930,2980,2915,197358
2020-12-01,2950,2930,2970,2915,98583
2020-12-02,2955,2910,2960,2880,148511
2020-12-03,2970,2895,2970,2850,155954
2020-12-04,2945,2885,2945,2855,317245
2020-12-07,2880,2970,2975,2830,269595
2020-12-08,2990,2920,2990,2905,124074
2020-12-09,2920,2880,2940,2870,112391
2020-12-10,2880,2895,2925,2860,133031
2020-12-11,2885,2925,2940,2865,156590
2020-12-14,2935,2980,3070,2930,597375
2020-12-15,2995,3020,3035,2935,259652
2020-12-16,3040,3005,3060,2980,171391
2020-12-17,3005,2930,3035,2925,194830
2020-12-18,2925,2960,2975,2910,159709
2020-12-21,2960,2870,2980,2850,236934
2020-12-22,2870,2735,2900,2730,382676
2020-12-23,2760,2750,2815,2715,164774
2020-12-24,2750,2760,2805,2720,123627
2020-12-28,2780,2710,2780,2700,144080
2020-12-29,2720,2790,2800,2720,98981
2020-12-30,2790,2790,2810,2755,201504
2021-01-04,2820,2790,2820,2720,172122
2021-01-05,2790,2755,2800,2730,127158
2021-01-06,2755,2760,2775,2725,123450
2021-01-07,2780,2825,2870,2735,260140
2021-01-08,2855,2785,2855,2750,193908
2021-01-11,2795,2685,2795,2650,388200
2021-01-12,2695,2670,2720,2625,180386
2021-01-13,2655,2730,2730,2655,140585
2021-01-14,2730,2900,2995,2690,1337750
2021-01-15,2835,2770,2860,2745,346912
2021-01-18,2745,2685,2765,2670,197951
2021-01-19,2680,2690,2710,2670,166976
2021-01-20,2705,2695,2720,2670,207821
2021-01-21,2700,2705,2725,2670,135114
2021-01-22,2700,2740,2750,2690,197155
2021-01-25,2750,2830,2925,2700,486767
2021-01-26,2840,2800,2870,2755,177658
2021-01-27,2800,2825,2860,2755,216494
2021-01-28,2775,2730,2805,2710,212459
2021-01-29,2730,2655,2810,2605,221829
2021-02-01,2600,2730,2730,2500,238985
2021-02-02,2725,2840,2875,2710,422937
2021-02-03,2850,2815,2890,2800,105994
2021-02-04,2815,2780,2850,2750,127731
2021-02-05,2795,2770,2840,2720,104507
2021-02-08,2770,2730,2770,2640,266358
2021-02-09,2705,2760,2780,2670,163093
2021-02-10,2760,2930,2950,2760,1021594
2021-02-15,3000,2975,3070,2890,548491
2021-02-16,2975,3055,3055,2925,546834
2021-02-17,3060,3060,3075,2980,321523
2021-02-18,3045,3170,3265,3030,978014
2021-02-19,3145,2995,3145,2950,641334
2021-02-22,2995,3030,3055,2935,282458
2021-02-23,3000,2985,3035,2830,234854
2021-02-24,3000,2855,3020,2825,264823
2021-02-25,2915,2865,2970,2805,166869
2021-02-26,2820,2760,2820,2740,245118
2021-03-02,2790,2835,2945,2790,239752
2021-03-03,2840,2900,2995,2840,111551
2021-03-04,2900,2870,2910,2850,81272
2021-03-05,2900,2845,2900,2810,127764
2021-03-08,2815,2830,2870,2790,111148
2021-03-09,2805,2800,2825,2745,115901
2021-03-10,2800,2745,2840,2745,79048
2021-03-11,2830,2910,2910,2785,175961
2021-03-12,2940,2910,2940,2880,114922
2021-03-15,2910,2925,2985,2905,96155
2021-03-16,2925,3035,3070,2920,312082
2021-03-17,3035,3035,3095,3025,197791
2021-03-18,3065,3135,3195,2995,414473
2021-03-19,3080,3030,3200,3020,221316
2021-03-22,3040,3075,3105,3030,188848
2021-03-23,3075,3035,3095,3025,130721
2021-03-24,3035,3185,3185,2985,457438
2021-03-25,3155,3180,3200,3140,176597
2021-03-26,3190,3425,3540,3185,1404293
2021-03-29,3465,3590,3675,3425,974230
2021-03-30,3590,3400,3730,3265,848769
2021-03-31,3400,3330,3520,3215,313013
2021-04-01,3330,3420,3485,3310,196085
2021-04-02,3420,3380,3420,3265,319977
2021-04-05,3515,3410,3865,3395,1495470
2021-04-06,3410,3290,3445,3280,271367
2021-04-07,3290,3350,3375,3270,200589
2021-04-08,3395,3560,3605,3340,744601
2021-04-09,3570,3705,3745,3555,769415
2021-04-12,3815,4075,4285,3765,3810300
2021-04-13,4200,4200,4370,4040,3364388
2021-04-14,4265,4100,4350,4000,1014130
2021-04-15,4100,4070,4120,3950,419575
2021-04-16,4040,4000,4170,4000,568427
2021-04-19,4010,4230,4230,4005,644428
2021-04-20,4235,4185,4340,4120,348349
2021-04-21,4165,4230,4245,4095,256481
2021-04-22,4365,4555,4595,4305,1101379
2021-04-23,4555,5270,5380,4510,3013220
2021-04-26,5350,5320,5560,5170,1220837
2021-04-27,5220,5270,5470,5140,480105
2021-04-28,5270,5380,5450,5200,449556
2021-04-29,5450,5240,5540,5240,438086
2021-04-30,5240,5150,5320,5080,447222
