Date,Open,Close,High,Low,Volume
2019-02-08,14300,14200,14400,14050,73977
2019-02-11,14250,14450,14550,13900,115024
2019-02-12,14700,14250,14700,14100,74777
2019-02-13,14350,14300,14400,14150,63857
2019-02-14,14300,14350,14350,13950,77739
2019-02-15,14350,14500,14550,14150,91945
2019-02-18,14600,14100,14600,14050,55733
2019-02-19,14050,13600,14050,13500,51604
2019-02-20,13500,13400,13700,13300,51257
2019-02-21,13400,13450,13800,13300,70204
2019-02-22,13350,13150,13450,13100,61760
2019-02-25,13100,13100,13450,12950,80859
2019-02-26,13100,13150,13200,12850,58559
2019-02-27,13100,13050,13150,12900,45233
2019-02-28,13000,12450,13050,12450,73352
2019-03-04,12450,12950,13150,12400,72864
2019-03-05,12850,12900,13050,12650,17672
2019-03-06,12800,12600,12900,12550,24078
2019-03-07,12450,12800,12850,12400,19878
2019-03-08,12700,12700,12950,12600,28885
2019-03-11,12850,12550,13000,12450,19962
2019-03-12,12550,12900,13000,12550,45801
2019-03-13,12950,13050,13150,12800,32974
2019-03-14,13050,13100,13450,12850,50897
2019-03-15,13200,12650,13200,12550,56940
2019-03-18,12750,12850,13100,12550,29260
2019-03-19,12950,12800,13100,12800,14328
2019-03-20,12900,12800,12950,12450,28586
2019-03-21,12800,12700,13050,12650,10706
2019-03-22,12750,12200,12750,12200,34833
2019-03-25,12050,12200,12550,11650,68706
2019-03-26,12200,12250,12450,12150,9503
2019-03-27,12250,12350,12450,12000,10013
2019-03-28,12200,12350,12600,11850,28129
2019-03-29,12300,11900,12400,11900,41599
2019-04-01,12000,11800,12000,11700,38124
2019-04-02,11900,11750,12000,11550,37331
2019-04-03,11850,11900,12050,11600,80745
2019-04-04,11950,11300,12050,11050,265613
2019-04-05,11350,11350,11400,11200,103369
2019-04-08,11450,12450,12950,11200,270032
2019-04-09,12450,12350,13100,12050,146795
2019-04-10,12200,12200,12450,11950,63367
2019-04-11,12150,13450,14300,12150,407849
2019-04-12,13450,13550,13850,13250,125707
2019-04-15,13400,13950,13950,13350,71625
2019-04-16,14000,13700,14000,13300,54398
2019-04-17,13750,13800,14100,13550,71484
2019-04-18,13900,13900,14500,13700,96162
2019-04-19,13950,14450,14800,13900,135365
2019-04-22,14450,15150,16000,14350,305110
2019-04-23,15200,15100,15950,15000,146438
2019-04-24,15050,15650,16200,15000,135807
2019-04-25,15750,15800,15900,14700,93630
2019-04-26,15750,15900,16500,15250,161306
2019-04-29,15900,16400,17000,15900,130981
2019-04-30,16550,16350,16600,15950,56859
2019-05-02,16500,17200,17350,16350,201592
2019-05-03,17100,17950,18350,17100,162477
2019-05-07,17200,17500,17900,17100,57653
2019-05-08,17000,17000,17600,16000,281241
2019-05-09,17200,16700,17800,16450,148669
2019-05-10,16700,17250,17250,16450,115328
2019-05-13,17250,15750,17250,15750,116291
2019-05-14,15700,16200,16500,15550,124608
2019-05-15,16200,18400,19450,16200,344238
2019-05-16,18400,17900,18950,17200,167724
2019-05-17,17850,16700,18300,16250,146786
2019-05-20,16900,16050,17150,15900,92913
2019-05-21,16050,18200,18350,15900,292461
2019-05-22,18000,17150,18000,16600,237666
2019-05-23,17650,19100,19350,16850,373887
2019-05-24,19100,18250,19400,17800,261804
2019-05-27,18300,18350,18800,18100,82174
2019-05-28,18550,17650,18550,17550,99596
2019-05-29,17600,17050,18150,17000,92250
2019-05-30,17300,16650,17550,16150,160504
2019-05-31,16550,16100,17500,16050,108557
2019-06-03,16050,17050,17200,16050,183654
2019-06-04,16800,17250,17350,16750,63019
2019-06-05,17450,18250,18350,17400,134844
2019-06-07,18550,20750,21250,17900,572220
2019-06-10,20750,19850,20950,19550,275676
2019-06-11,19800,19550,19800,19100,164818
2019-06-12,19200,18700,19300,18550,202875
2019-06-13,18700,18850,19000,18450,106079
2019-06-14,18900,18350,18900,18100,93554
2019-06-17,18350,18750,18750,18000,105375
2019-06-18,18800,18650,19150,18450,117160
2019-06-19,18850,18600,19000,18400,94051
2019-06-20,18750,18800,18850,17900,177948
2019-06-21,18900,19200,19400,18550,199601
2019-06-24,18950,17700,19050,17550,308673
2019-06-25,17700,17000,17900,16650,180150
2019-06-26,16950,16850,17250,16700,84523
2019-06-27,16800,17100,17350,16450,187796
2019-06-28,17000,16800,17250,16600,103186
2019-07-01,16700,16200,17000,16100,102306
2019-07-02,16250,16250,16700,15900,108005
2019-07-03,16250,16250,16500,15900,84619
2019-07-04,16200,16000,16200,15800,41202
2019-07-05,16000,15550,16050,14900,153710
2019-07-08,15450,14850,15950,14800,88219
2019-07-09,14900,15700,15900,14900,127862
2019-07-10,15700,15600,15950,15500,29081
2019-07-11,15700,15600,15800,15100,73983
2019-07-12,15950,16000,16350,15400,70773
2019-07-15,15900,15200,16200,14900,91394
2019-07-16,15200,14800,15350,14500,93938
2019-07-17,14600,14750,15350,14550,58069
2019-07-18,14700,14900,15150,14700,31982
2019-07-19,14900,15400,15500,14850,60592
2019-07-22,15100,14800,15250,14700,65526
2019-07-23,14800,14400,15100,14150,51561
2019-07-24,14500,14300,14950,14300,28784
2019-07-25,14300,14600,15050,14300,57359
2019-07-26,14500,14700,14800,14300,33264
2019-07-29,14500,13600,14700,13550,61406
2019-07-30,13600,13800,14300,13600,54445
2019-07-31,13550,14900,14900,13550,69605
2019-08-01,14900,14500,14900,14300,49543
2019-08-02,14200,14850,15200,14050,40399
2019-08-05,14600,14100,15100,14100,36784
2019-08-06,13600,13700,14600,13300,36737
2019-08-07,13700,13950,14650,13700,34790
2019-08-08,13950,14100,14200,13500,77772
2019-08-09,13950,13550,14200,13500,71611
2019-08-12,13650,13750,13950,13350,48177
2019-08-13,13700,14300,14550,13700,59023
2019-08-14,14800,14800,15300,14600,88839
2019-08-16,14950,15200,15500,14400,95153
2019-08-19,15400,14550,15600,14300,124369
2019-08-20,14900,14650,15050,14300,75164
2019-08-21,14650,14900,14950,14500,63418
2019-08-22,15000,14400,15000,14400,73318
2019-08-23,14250,14400,14550,14050,103577
2019-08-26,14100,13400,14250,13300,117576
2019-08-27,13550,13050,13650,13000,67920
2019-08-28,13000,13050,13150,12850,89371
2019-08-29,13250,12700,13300,12550,92923
2019-08-30,12700,12850,13000,12700,134847
2019-09-02,12800,12850,12950,12500,91073
2019-09-03,12850,12750,13200,12700,76046
2019-09-04,12750,13450,13650,12750,210132
2019-09-05,13550,13700,13750,13400,86663
2019-09-06,13900,13500,13900,13400,104215
2019-09-09,13500,13100,13600,13050,70905
2019-09-10,13250,13250,13550,13050,59794
2019-09-11,13200,13100,13250,12850,48085
2019-09-16,13150,13100,13200,12850,30289
2019-09-17,13000,13050,13250,12950,67502
2019-09-18,13050,13050,13300,13000,48997
2019-09-19,13100,13450,13650,13100,89447
2019-09-20,13450,13100,13550,13100,80138
2019-09-23,13100,13250,13400,13050,29843
2019-09-24,13250,13250,13300,13050,38808
2019-09-25,13200,12900,13200,12650,125489
2019-09-26,12950,12750,13050,12700,53129
2019-09-27,12750,12700,12850,12600,33509
2019-09-30,12700,12650,12850,12450,42137
2019-10-01,12650,12800,12900,12650,63075
2019-10-02,12750,12400,12900,12150,109842
2019-10-04,12300,12150,12400,12100,37345
2019-10-07,12200,11850,12250,11550,74513
2019-10-08,11850,11850,11900,11550,72439
2019-10-10,11850,11750,12000,11750,51227
2019-10-11,11850,11700,11850,11600,48439
2019-10-14,11750,11650,11950,11600,73069
2019-10-15,11700,12400,12650,11700,169588
2019-10-16,12550,12350,12900,12300,119073
2019-10-17,12350,12150,12550,12050,77194
2019-10-18,12250,12950,13150,12200,211261
2019-10-21,12950,14600,15050,12950,1030652
2019-10-22,14550,14500,14700,14200,333386
2019-10-23,14600,14650,14850,14200,211742
2019-10-24,14700,14400,15450,14100,709729
2019-10-25,14500,14650,15150,14250,284041
2019-10-28,14550,14200,14800,14100,198724
2019-10-29,14300,14100,14550,13850,189633
2019-10-30,14200,13900,14200,13450,203384
2019-10-31,13850,13750,14250,13650,101943
2019-11-01,13600,13600,13850,13550,108705
2019-11-04,13800,13750,14100,13600,113393
2019-11-05,13700,13900,14250,13700,126609
2019-11-06,13900,14400,14550,13750,194871
2019-11-07,14350,14200,14500,14150,106373
2019-11-08,14250,14800,14850,14150,259605
2019-11-11,14800,14150,14850,13850,230551
2019-11-12,14200,14300,14550,14200,84448
2019-11-13,14250,14750,14750,14050,163488
2019-11-14,14800,14300,14850,13850,192355
2019-11-15,14350,14150,14450,13950,150138
2019-11-18,14250,13900,14300,13650,101673
2019-11-19,14050,15550,15550,13950,998533
2019-11-20,15350,14500,15400,14250,735823
2019-11-21,14450,13550,14800,13550,431461
2019-11-22,13650,13150,13850,13050,229244
2019-11-25,13150,13300,13550,13150,147157
2019-11-26,13350,13450,13550,12900,217241
2019-11-27,13450,13000,13500,12900,159053
2019-11-28,12900,12800,13150,12800,80114
2019-11-29,12850,12250,12900,12200,179562
2019-12-02,12300,12350,12500,12200,89994
2019-12-03,12200,12550,12600,12100,82991
2019-12-04,12500,12300,12750,12300,73288
2019-12-05,12450,12050,12500,11950,138569
2019-12-06,12150,12450,12800,12050,148766
2019-12-09,12600,12500,12850,12350,164639
2019-12-10,12450,12700,12850,12350,147634
2019-12-11,12650,12400,12850,12350,144801
2019-12-12,12500,12800,13000,12400,160438
2019-12-13,12900,12750,13100,12700,106743
2019-12-16,12900,12600,12950,12600,157818
2019-12-17,12750,12750,13050,12700,113336
2019-12-18,12850,12800,13100,12750,129738
2019-12-19,12900,12700,12900,12650,84767
2019-12-20,12750,12800,12800,12650,51476
2019-12-23,12800,12650,12850,12600,43077
2019-12-24,12650,12700,12950,12600,92759
2019-12-26,12700,12950,12950,12700,61948
2019-12-27,12950,12900,13000,12700,67484
2019-12-30,12900,12900,13000,12650,105106
2020-01-02,12900,13300,13300,12900,122121
2020-01-03,13350,13000,13400,12850,185679
2020-01-06,12700,12350,12750,12350,190452
2020-01-07,12450,12500,12550,12300,116483
2020-01-08,12350,11700,12400,11700,246210
2020-01-09,12000,12150,12250,11950,158952
2020-01-10,12200,12250,12450,12100,83230
2020-01-13,12300,12300,12350,12100,62609
2020-01-14,12250,12550,12750,12250,126604
2020-01-15,12600,12550,12650,12400,61524
2020-01-16,12600,12700,12750,12450,53496
2020-01-17,12800,12750,12800,12600,64263
2020-01-20,12800,12550,12800,12500,77083
2020-01-21,12600,12150,12600,12000,119600
2020-01-22,12150,12450,12450,12100,70716
2020-01-23,12400,12250,12400,12100,59129
2020-01-28,11800,11650,11850,11550,158930
2020-01-29,11750,11650,11900,11600,53722
2020-01-30,11700,11200,11750,11050,150444
2020-01-31,11150,11100,11450,11050,83467
2020-02-03,10850,10950,11050,10450,107325
2020-02-04,11000,11150,11250,10950,116308
2020-02-05,11300,11150,11500,10950,114582
2020-02-06,11200,11800,12000,11200,146036
2020-02-07,11750,11400,11750,11300,101678
2020-02-10,11300,12250,12300,11150,378785
2020-02-11,12500,12850,13100,12350,463311
2020-02-12,12850,12950,12950,12650,141873
2020-02-13,13000,12950,13300,12850,186178
2020-02-14,13150,13500,13750,12850,529004
2020-02-17,13700,14100,14100,13400,308577
2020-02-18,14300,14100,14400,13950,279292
2020-02-19,14450,14150,14650,13900,307789
2020-02-20,14050,14050,14200,13800,196722
2020-02-21,13750,13700,14300,13700,159079
2020-02-24,13150,13200,13400,13000,194338
2020-02-25,13200,13500,13700,13000,150761
2020-02-26,13200,13500,13550,13050,99328
2020-02-27,13450,12700,13600,12500,164072
2020-02-28,12350,11800,12450,11600,243012
2020-03-02,11900,12050,12200,11450,213045
2020-03-03,12400,12200,12450,11600,277259
2020-03-04,11950,12300,12400,11950,203816
2020-03-05,12550,12750,12800,12200,220360
2020-03-06,12500,12300,12600,12150,158773
2020-03-09,11950,11450,12150,11300,217427
2020-03-10,11100,11500,11550,11100,168968
2020-03-11,11500,10850,11550,10800,156359
2020-03-12,10700,10400,10950,10200,263146
2020-03-13,9570,9680,10150,8860,470667
2020-03-16,9830,9400,10100,9300,215019
2020-03-17,8710,9130,9300,8710,235596
2020-03-18,9140,8360,9230,8360,208080
2020-03-19,8550,7260,8600,7120,353011
2020-03-20,7400,8100,8140,7400,227993
2020-03-23,7550,7400,7590,7200,197951
2020-03-24,7730,8210,8240,7600,203233
2020-03-25,8470,8900,9070,8360,230195
2020-03-26,8900,8700,9300,8620,230311
2020-03-27,9100,9050,9210,8900,191111
2020-03-30,9030,9390,9450,8660,65659
2020-03-31,9770,9980,10200,9540,116527
2020-04-01,9900,9650,10200,9620,137003
2020-04-02,9610,9730,9730,9440,89983
2020-04-03,9860,9520,9860,9390,106509
2020-04-06,9550,9950,9950,9540,79732
2020-04-07,10150,10300,10300,9980,154481
2020-04-08,10300,10650,11300,10050,184675
2020-04-09,10850,10700,10850,10550,58966
2020-04-10,10800,10450,10850,9980,167119
2020-04-13,10400,9880,10450,9820,176350
2020-04-14,10000,10450,10650,9920,222548
2020-04-16,10350,10350,10550,10150,78110
2020-04-17,10600,11200,11400,10500,236523
2020-04-20,11250,11200,11350,10950,101514
2020-04-21,11200,10600,11200,10100,291169
2020-04-22,10350,10750,10750,10200,68780
2020-04-23,10800,10950,11200,10700,108603
2020-04-24,10800,10550,10950,10500,62598
2020-04-27,10650,11200,11250,10600,100704
2020-04-28,11250,10950,11400,10850,92569
2020-04-29,10950,10950,11200,10800,76502
2020-05-04,10750,10750,10900,10550,65308
2020-05-06,11000,10800,11100,10750,55539
2020-05-07,10800,11100,11200,10700,112695
2020-05-08,11150,11600,11800,11150,176128
2020-05-11,11850,11350,11900,11300,133619
2020-05-12,11600,10700,11600,10650,319662
2020-05-13,10350,10600,10700,10350,173914
2020-05-14,10400,10200,10500,10000,284267
2020-05-15,10300,10650,10700,10100,142580
2020-05-18,10700,10700,10950,10600,120049
2020-05-19,11200,11050,11200,10900,197470
2020-05-20,11100,11000,11100,10950,109584
2020-05-21,11100,11000,11500,10950,227315
2020-05-22,11000,10600,11050,10500,145052
2020-05-25,10650,10650,10800,10500,76316
2020-05-26,10650,10600,10750,10500,127629
2020-05-27,10700,10650,10800,10500,118367
2020-05-28,10750,10300,10800,10200,250509
2020-05-29,10300,10350,10350,10000,196387
2020-06-01,10400,10600,10600,10300,120653
2020-06-02,10600,10500,10700,10400,124121
2020-06-03,10600,10700,11050,10500,296881
2020-06-04,10750,11600,11600,10700,748083
2020-06-05,11350,12550,12800,11200,1250440
2020-06-08,12700,12800,13400,12650,788105
2020-06-09,12750,12400,12850,12150,457838
2020-06-10,12400,11850,12400,11700,366844
2020-06-11,11750,11450,12100,11300,315717
2020-06-12,10950,11100,11150,10600,444866
2020-06-15,11050,10400,11100,10400,238550
2020-06-16,10700,10950,11000,10550,238188
2020-06-17,10750,10800,11250,10650,249913
2020-06-18,10800,11000,11250,10750,178696
2020-06-19,11050,11850,12050,11050,528556
2020-06-22,12050,11600,12050,11600,203475
2020-06-23,11750,11600,12200,11400,348720
2020-06-24,11650,12100,12450,11350,554568
2020-06-25,11700,11650,11850,11350,326233
2020-06-26,11800,11450,11950,11350,320101
2020-06-29,11150,11050,11250,10950,162346
2020-06-30,11250,11050,11400,11050,189576
2020-07-01,11100,10900,11250,10900,100455
2020-07-02,11100,10900,11100,10800,120985
2020-07-03,10950,11000,11200,10850,152265
2020-07-06,11250,11100,11300,10950,209115
2020-07-07,11250,11000,11350,10900,160527
2020-07-08,11050,11050,11200,10950,105396
2020-07-09,11200,11650,11750,11150,447959
2020-07-10,11600,11350,11650,11250,211251
2020-07-13,11450,11600,11700,11350,178505
2020-07-14,11550,11300,11550,11300,130054
2020-07-15,11400,11700,11900,11400,259043
2020-07-16,11850,11550,11900,11450,128636
2020-07-17,11600,11850,11900,11600,202709
2020-07-20,11850,11900,11900,11400,219641
2020-07-21,11800,11850,12200,11800,228039
2020-07-22,11850,11750,11950,11700,104855
2020-07-23,11650,11400,11700,11300,193791
2020-07-24,11300,11300,11600,11200,113188
2020-07-27,11350,11450,11550,11250,77460
2020-07-28,11700,12250,12300,11450,374388
2020-07-29,12250,12600,12750,12100,516089
2020-07-30,13050,14100,15300,13000,3125226
2020-07-31,14100,14250,14900,14000,829009
2020-08-03,14400,15350,15600,14400,838178
2020-08-04,15100,14850,15100,14450,472395
2020-08-05,14800,14050,14850,13650,516786
2020-08-06,14100,13950,14300,13700,278957
2020-08-07,13850,14150,14350,13650,326267
2020-08-10,14200,15000,15150,14150,471546
2020-08-11,15000,15050,15250,14450,353157
2020-08-12,15050,15550,15550,14350,417611
2020-08-13,15650,15900,16350,15100,437011
2020-08-14,15950,15800,16500,15500,268780
2020-08-18,15400,14450,15500,14200,274519
2020-08-19,14600,14700,15100,13550,240287
2020-08-20,14750,13350,14800,13200,212132
2020-08-21,13500,13800,14100,13050,212789
2020-08-24,14100,13800,14100,13350,168925
2020-08-25,13850,13700,13950,13500,266790
2020-08-26,13700,14450,14800,13500,435503
2020-08-27,14900,14700,15600,14550,384563
2020-08-28,14900,15350,15800,14800,355590
2020-08-31,15250,15300,16050,15100,212845
2020-09-01,15450,15250,15450,14650,237491
2020-09-02,15300,15900,16050,15300,354608
2020-09-03,16200,16950,17200,16100,493979
2020-09-04,16250,18000,18250,16050,785590
2020-09-07,17900,18000,19000,17400,416200
2020-09-08,19000,18300,19800,18200,498017
2020-09-09,17850,18150,18650,17800,147281
2020-09-10,18350,18250,18500,17600,340336
2020-09-11,18050,18200,18350,17650,107137
2020-09-14,18450,17800,18450,17650,140374
2020-09-15,17900,17800,17950,17150,161184
2020-09-16,17800,17250,17800,16750,157481
2020-09-17,17100,16550,17300,16400,135204
2020-09-18,16550,16700,18200,16450,500255
2020-09-21,16700,15700,16700,15350,296245
2020-09-22,15450,15400,15750,14850,164638
2020-09-23,15700,16000,16150,15000,124003
2020-09-24,15450,16100,16450,15250,136843
2020-09-25,16250,16350,16800,15850,194672
2020-09-28,16400,16400,16650,16100,114739
2020-09-29,16700,17000,17150,16350,130618
2020-10-05,16850,17150,17250,16550,56929
2020-10-06,17200,16800,17750,16800,93292
2020-10-07,16750,17150,17200,16600,123653
2020-10-08,17500,16900,17550,16750,87914
2020-10-12,17100,16900,17200,16450,120759
2020-10-13,17100,16700,17100,16300,118231
2020-10-14,17150,16950,17450,16500,283324
2020-10-15,17100,17150,17700,16800,269713
2020-10-16,17000,16250,17150,15850,213910
2020-10-19,16350,15850,16350,15650,80493
2020-10-20,15800,16200,16550,15300,184189
2020-10-21,16150,16050,16250,15800,82372
2020-10-22,16250,16550,16600,15800,164596
2020-10-23,16800,16750,17450,16700,280209
2020-10-26,16650,16050,17100,16000,112624
2020-10-27,15800,16050,16300,15600,144922
2020-10-28,15800,16700,16750,15800,76895
2020-10-29,16250,16550,16600,16200,59121
2020-10-30,16950,16200,17000,15700,198600
2020-11-02,16150,15800,16200,15450,141457
2020-11-03,15800,16450,16800,15750,196320
2020-11-04,16850,16900,16950,16050,188656
2020-11-05,17000,17000,17050,16700,91022
2020-11-06,17100,16750,17250,16750,98151
2020-11-09,16750,17100,17400,16700,145184
2020-11-10,16900,17450,17450,16750,82764
2020-11-11,17450,18850,18900,17200,695246
2020-11-12,18500,18650,18800,17800,262611
2020-11-13,18400,18800,18800,18150,201427
2020-11-16,18750,19100,19150,17600,225740
2020-11-17,19250,18700,19300,18450,133191
2020-11-18,18700,19500,19800,18350,410118
2020-11-19,19500,20150,20250,19150,230402
2020-11-20,20100,20400,20600,19600,237564
2020-11-23,20100,20800,21000,19800,157923
2020-11-24,20800,21400,21650,20650,288905
2020-11-25,21800,21900,22600,21400,314388
2020-11-26,22200,23250,23350,22100,227941
2020-11-27,23200,23800,24000,22700,181749
2020-11-30,23650,22500,23700,22250,217356
2020-12-01,22500,22950,22950,21900,185847
2020-12-02,22700,22400,23100,22050,240581
2020-12-03,22700,22700,22850,21800,166292
2020-12-04,22400,22350,22950,22250,145043
2020-12-07,22350,21750,22350,21350,157385
2020-12-08,21650,21300,22250,21150,115568
2020-12-09,21500,23100,23250,21500,283475
2020-12-10,23100,22900,23200,22200,124859
2020-12-11,22900,23300,23350,22450,118275
2020-12-14,23200,22900,23250,22450,168214
2020-12-15,22900,22800,23150,22300,200942
2020-12-16,22900,23250,23600,22700,192426
2020-12-17,23300,24850,25100,23300,239297
2020-12-18,24850,26000,26200,23400,433721
2020-12-21,26000,25550,26100,24900,244959
2020-12-22,25300,24850,25650,24850,110523
2020-12-23,24900,26350,26350,24100,259522
2020-12-24,26550,26900,29000,26500,404787
2020-12-28,26900,29200,29750,26900,1031109
2020-12-29,29200,30200,30500,28500,226512
2020-12-30,29850,30150,30800,28550,251447
2021-01-04,30500,29600,30500,28700,216151
2021-01-05,29550,29200,29600,27850,302823
2021-01-06,28950,29350,29800,28600,279154
2021-01-07,29050,28700,29300,28650,123678
2021-01-08,28700,28300,29050,28050,130195
2021-01-11,27850,27750,28300,26950,264372
2021-01-12,28300,28250,28900,27600,193360
2021-01-13,28450,29050,29300,27700,151520
2021-01-14,29000,27700,29000,27550,170493
2021-01-15,28000,28250,28550,27700,112262
2021-01-18,28300,27750,28850,27600,93292
2021-01-19,27450,29400,29650,27100,183338
2021-01-20,29400,31100,31300,28700,208488
2021-01-21,30650,30900,31500,30050,155923
2021-01-22,31000,30350,31000,29800,83598
2021-01-25,30250,29300,30250,29200,79243
2021-01-26,29250,28700,29500,28500,70759
2021-01-27,28700,29050,29450,28450,64815
2021-01-28,28950,28300,29050,28250,32478
2021-01-29,29700,28800,29900,27300,107194
2021-02-01,28300,28800,28950,28100,64303
2021-02-02,28650,30400,30750,28300,419781
2021-02-03,30750,33100,33350,30150,334034
2021-02-04,32750,33000,33400,31750,157661
2021-02-05,32700,32700,33250,31250,183779
2021-02-08,32350,32950,33500,31800,106854
2021-02-09,32750,34400,34900,32750,232309
2021-02-10,34100,34300,34500,30700,176271
2021-02-15,34400,33500,34500,32700,110167
2021-02-16,33600,34450,34450,32400,95840
2021-02-17,33900,34100,34450,33500,72843
2021-02-18,34000,33400,34000,32400,141016
2021-02-19,33450,36500,37000,33450,509048
2021-02-22,35550,34700,36100,34550,154985
2021-02-23,34450,34600,34800,32800,169624
2021-02-24,33900,31750,34500,31500,154284
2021-02-25,32300,31750,32700,31350,78485
2021-02-26,31100,30200,31400,29550,97186
2021-03-02,31150,30450,31950,28700,167200
2021-03-03,30250,30250,30950,29800,150431
2021-03-04,29700,30800,30850,28950,112968
2021-03-05,30200,30700,30800,29700,167970
2021-03-08,30700,29550,30700,28500,229850
2021-03-09,29050,29800,30550,28700,642836
2021-03-10,29950,31500,31500,29550,94896
2021-03-11,31750,31800,32250,30350,147521
2021-03-12,31800,32500,33300,31800,92512
2021-03-15,31850,35400,35700,31850,419561
2021-03-16,35400,34850,35650,34150,181850
2021-03-17,34500,34850,35700,34000,285802
2021-03-18,34850,35800,36450,34200,346576
2021-03-19,34650,34250,35600,34250,411232
2021-03-22,34200,33500,34700,31900,396642
2021-03-23,33250,32300,34450,31900,303214
2021-03-24,32100,31900,32800,31550,270329
2021-03-25,31600,30750,31850,29200,391019
2021-03-26,30900,32200,32400,30500,247075
2021-03-29,32200,31400,32200,31200,93817
2021-03-30,31400,32100,32250,31200,102821
2021-03-31,32100,30750,32200,30750,94782
2021-04-01,30950,29550,31150,29200,325576
2021-04-02,29700,30000,30350,29550,79069
2021-04-05,29900,29650,30950,29050,186369
2021-04-06,29800,30850,30850,29200,126537
2021-04-07,30800,31050,31050,30000,127076
2021-04-08,31000,31800,32250,30950,167264
2021-04-09,31800,31000,32200,31000,74166
2021-04-12,30900,30950,31700,30350,102439
2021-04-13,30800,31200,31550,30150,86436
2021-04-14,31200,31200,31300,30800,24051
2021-04-15,31450,32000,32100,30550,157171
2021-04-16,32350,32600,32700,32050,201194
2021-04-19,32000,32800,32950,31900,209426
2021-04-20,34200,33600,34200,33250,321946
2021-04-21,33250,32800,33900,32300,150859
2021-04-22,32850,32850,33150,31900,183099
2021-04-23,33000,35000,35700,32900,432715
2021-04-26,35600,34000,35600,33800,334219
2021-04-27,34000,32500,34100,32350,189039
2021-04-28,32300,31300,32450,30900,222119
2021-04-29,31550,30800,31750,30650,122303
2021-04-30,30800,30400,30800,29800,121358
