Date,Open,Close,High,Low,Volume
2019-07-22,5210,5120,5210,5040,17359
2019-07-23,5110,4920,5120,4920,24953
2019-07-24,4910,4840,4975,4790,24544
2019-07-25,4745,4850,4945,4730,26186
2019-07-26,4850,4665,4885,4650,36077
2019-07-29,4560,4485,4640,4465,38566
2019-07-30,4310,4770,4785,4310,19882
2019-07-31,4630,4795,4840,4595,22179
2019-08-01,4715,4705,4810,4665,6585
2019-08-02,4530,4715,4745,4520,22419
2019-08-05,4600,4435,4785,4295,37524
2019-08-06,4240,4250,4460,4225,60682
2019-08-07,4180,4295,4500,4180,24823
2019-08-08,4255,4640,4700,4255,60660
2019-08-09,4775,4670,4775,4485,15334
2019-08-12,4680,4800,4950,4680,27473
2019-08-13,4800,4975,4990,4770,39790
2019-08-14,4975,5000,5200,4905,97754
2019-08-16,5170,4895,5170,4760,75327
2019-08-19,4895,4785,4965,4780,5754
2019-08-20,4780,4800,4845,4595,40311
2019-08-21,4775,4850,4870,4650,18130
2019-08-22,4850,4980,5000,4760,34869
2019-08-23,4830,5030,5070,4830,23662
2019-08-26,4875,4950,5100,4865,14996
2019-08-27,4995,5020,5020,4865,21260
2019-08-28,5020,5050,5080,4985,20076
2019-08-29,5100,5010,5100,4935,25655
2019-08-30,5050,5120,5120,5000,31205
2019-09-02,5110,5180,5180,4995,20666
2019-09-03,5180,5220,5290,5160,28345
2019-09-04,5120,5270,5270,5120,12550
2019-09-05,5290,5220,5290,5200,10485
2019-09-06,5350,5330,5370,5220,33696
2019-09-09,5350,5250,5410,5250,33448
2019-09-10,5260,5250,5380,5170,36768
2019-09-11,5200,5360,5360,5200,19873
2019-09-16,5390,5430,5450,5220,17036
2019-09-17,5350,5540,5560,5350,69501
2019-09-18,5540,5520,5570,5430,39813
2019-09-19,5540,5510,5640,5270,94498
2019-09-20,5500,5500,5500,5360,21756
2019-09-23,5500,5430,5500,5320,22432
2019-09-24,5430,5430,5430,5320,17790
2019-09-25,5310,5370,5440,5310,24111
2019-09-26,5310,5320,5380,5290,19719
2019-09-27,5310,5270,5360,5220,30644
2019-09-30,5270,5310,5390,5200,17936
2019-10-01,5200,5400,5410,5200,26566
2019-10-02,5340,5390,5410,5240,14611
2019-10-04,5390,5310,5390,5250,16365
2019-10-07,5310,5230,5310,5160,10426
2019-10-08,5230,5150,5230,4950,19678
2019-10-10,5280,5200,5280,5050,8896
2019-10-11,5200,5080,5270,4965,69240
2019-10-14,5080,5170,5200,5050,17550
2019-10-15,5080,5170,5280,5050,14662
2019-10-16,5140,5110,5250,5110,5973
2019-10-17,5060,5090,5140,5040,12447
2019-10-18,5100,5120,5180,5050,14426
2019-10-21,5060,5090,5100,5030,29931
2019-10-22,5050,5150,5170,5050,9864
2019-10-23,5150,5100,5150,5050,16407
2019-10-24,5050,5080,5180,5030,19599
2019-10-25,5080,4925,5080,4820,36558
2019-10-28,4910,4895,4925,4800,20668
2019-10-29,4995,4920,4995,4830,15122
2019-10-30,4955,4850,4960,4840,9238
2019-10-31,4810,4945,5000,4810,12264
2019-11-01,4945,4935,4990,4845,11328
2019-11-04,4990,4905,4990,4865,13563
2019-11-05,4905,4870,4935,4850,11011
2019-11-06,4860,4870,4930,4830,21297
2019-11-07,4870,4865,5000,4865,18593
2019-11-08,4940,4860,4940,4860,5418
2019-11-11,4850,4870,4870,4785,13944
2019-11-12,4895,4730,4895,4730,28063
2019-11-13,4765,4765,4790,4700,21884
2019-11-14,4740,4610,4765,4500,59567
2019-11-15,4620,4465,4620,4360,92029
2019-11-18,4480,4405,4480,4385,9896
2019-11-19,4405,4440,4490,4380,13733
2019-11-20,4485,4355,4485,4350,32229
2019-11-21,4425,4240,4445,4220,14358
2019-11-22,4200,4240,4330,4200,11389
2019-11-25,4330,4325,4330,4010,11711
2019-11-26,4345,4370,4420,4285,12506
2019-11-27,4445,4370,4465,4320,12114
2019-11-28,4375,4350,4395,4305,5230
2019-11-29,4285,4395,4445,4285,18487
2019-12-02,4285,4390,4405,4285,7539
2019-12-03,4395,4300,4405,4290,6657
2019-12-04,4210,4320,4330,4210,3365
2019-12-05,4265,4260,4360,4255,6136
2019-12-06,4260,4320,4365,4260,2682
2019-12-09,4320,4295,4390,4295,3289
2019-12-10,4295,4285,4360,4270,15905
2019-12-11,4300,4305,4385,4270,18106
2019-12-12,4395,4310,4395,4285,4778
2019-12-13,4380,4340,4400,4330,17485
2019-12-16,4400,4375,4400,4315,10209
2019-12-17,4300,4380,4490,4300,29403
2019-12-18,4380,4410,4485,4380,8458
2019-12-19,4495,4405,4500,4315,10091
2019-12-20,4400,4500,4505,4400,11108
2019-12-23,4510,4495,4510,4455,16938
2019-12-24,4495,4395,4500,4395,16627
2019-12-26,4370,4385,4480,4310,7925
2019-12-27,4490,4450,4495,4380,5631
2019-12-30,4450,4420,4495,4400,5341
2020-01-02,4495,4470,4495,4400,6459
2020-01-03,4485,4695,4700,4415,41859
2020-01-06,4735,4700,4735,4555,12034
2020-01-07,4700,4730,4735,4645,25915
2020-01-08,4680,4635,4790,4410,31904
2020-01-09,4645,4685,4690,4535,15974
2020-01-10,4695,4650,4705,4615,22842
2020-01-13,4700,4715,4840,4610,60182
2020-01-14,4770,4710,4770,4630,25371
2020-01-15,4710,4695,4710,4605,19210
2020-01-16,4695,4680,4735,4615,13188
2020-01-17,4680,4685,4745,4630,19919
2020-01-20,4610,4685,4715,4610,11558
2020-01-21,4640,4630,4720,4605,9101
2020-01-22,4600,4595,4645,4560,13339
2020-01-23,4915,4895,5140,4770,119162
2020-01-28,4760,4700,4760,4545,81326
2020-01-29,4660,4635,4700,4615,12910
2020-01-30,4635,4440,4680,4440,27402
2020-01-31,4440,4475,4580,4375,16186
2020-02-03,4465,4500,4630,4335,16209
2020-02-04,4595,4700,4725,4490,22275
2020-02-05,4980,4750,4980,4660,7872
2020-02-06,4790,4740,4795,4685,5168
2020-02-07,4745,4735,4745,4670,5848
2020-02-10,4790,4720,4790,4605,5178
2020-02-11,4720,4755,4770,4705,34166
2020-02-12,4790,4790,4790,4715,20072
2020-02-13,4770,4720,4770,4700,33018
2020-02-14,4790,4790,4795,4710,18918
2020-02-17,4800,4850,4850,4790,13536
2020-02-18,4850,4850,4855,4780,10809
2020-02-19,4880,4815,4880,4725,5778
2020-02-20,4820,4805,4995,4750,16846
2020-02-21,4780,4755,4780,4700,9967
2020-02-24,4600,4680,4755,4520,32510
2020-02-25,4455,4790,4790,4455,36738
2020-02-26,4790,4830,4830,4725,35714
2020-02-27,4750,4800,4840,4690,29626
2020-02-28,4780,4600,4780,4495,66009
2020-03-02,4350,4440,4555,4350,14572
2020-03-03,4440,4515,4530,4440,10993
2020-03-04,4515,4565,4580,4500,10441
2020-03-05,4595,4460,4600,4460,12455
2020-03-06,4460,4575,4650,4425,8467
2020-03-09,4530,4430,4530,4350,8077
2020-03-10,4400,4380,4425,4140,17423
2020-03-11,4380,4315,4575,4280,4357
2020-03-12,4110,3870,4325,3780,73850
2020-03-13,3570,3440,3625,2770,207908
2020-03-16,3520,3310,3635,3240,27421
2020-03-17,3000,2935,3485,2835,168950
2020-03-18,2955,2885,3025,2875,69965
2020-03-19,2885,2550,3000,2300,43917
2020-03-20,2300,2565,2670,2300,59078
2020-03-23,2355,2495,2540,2295,36676
2020-03-24,2495,2515,2580,2400,25523
2020-03-25,2670,2865,3000,2670,31272
2020-03-26,2885,3045,3135,2865,29105
2020-03-27,3075,2970,3150,2965,41054
2020-03-30,2855,3045,3070,2855,23333
2020-03-31,3050,3095,3145,3000,81202
2020-04-01,3095,3155,3265,3005,25445
2020-04-02,3155,3215,3235,3065,15591
2020-04-03,3250,3400,3425,3230,21957
2020-04-06,3400,3890,3945,3400,67170
2020-04-07,3905,3950,4080,3810,37303
2020-04-08,3995,3950,4040,3905,39510
2020-04-09,4000,3995,4085,3995,17176
2020-04-10,4000,4060,4095,3930,56173
2020-04-13,4100,4200,4905,3995,448641
2020-04-14,4205,4365,4380,4120,73895
2020-04-16,4365,4335,4450,4195,39493
2020-04-17,4305,4495,4495,4290,102770
2020-04-20,4515,4310,4590,4305,76526
2020-04-21,4250,4075,4295,3830,72808
2020-04-22,3990,3940,4035,3790,34443
2020-04-23,3930,4065,4170,3875,68385
2020-04-24,3985,4290,4470,3985,160504
2020-04-27,4250,4220,4250,4045,50029
2020-04-28,4180,4235,4245,4125,14672
2020-04-29,4235,4320,4380,4120,43004
2020-05-04,4330,4250,4360,4235,54905
2020-05-06,4250,4650,4770,4250,259556
2020-05-07,4665,4880,4905,4520,136146
2020-05-08,4880,4955,4955,4680,92610
2020-05-11,4995,4925,5070,4910,38398
2020-05-12,4950,4725,4995,4725,44543
2020-05-13,4690,4785,4840,4605,46270
2020-05-14,4785,4780,4970,4500,131041
2020-05-15,4895,4620,4920,4590,67352
2020-05-18,4620,5520,5730,4620,1681773
2020-05-19,5530,5290,5600,5170,623025
2020-05-20,5200,5320,5320,5200,183396
2020-05-21,5320,5250,5340,5180,129690
2020-05-22,5220,5040,5290,5040,161321
2020-05-25,5000,4815,5000,4750,298200
2020-05-26,4810,4860,4860,4730,136366
2020-05-27,4815,4825,4880,4740,64688
2020-05-28,4815,4700,4895,4500,103562
2020-05-29,4700,4770,4770,4600,48793
2020-06-01,4725,5090,5190,4720,198541
2020-06-02,5010,5150,5330,4910,240252
2020-06-03,5150,5030,5330,4990,111541
2020-06-04,5030,5070,5160,4970,78602
2020-06-05,5120,5050,5120,4970,55063
2020-06-08,5050,5110,5190,4945,56905
2020-06-09,5110,5170,5200,4970,105932
2020-06-10,5270,5270,5280,5110,82959
2020-06-11,5440,5300,5440,5180,197837
2020-06-12,5000,5270,5380,4900,169848
2020-06-15,5270,4900,5270,4750,133843
2020-06-16,5010,5210,5500,5010,265070
2020-06-17,5270,5280,5310,5100,142959
2020-06-18,5230,5320,5410,5220,237324
2020-06-19,5320,5240,5440,5140,97138
2020-06-22,5240,5090,5240,4965,132892
2020-06-23,5100,5140,5180,4970,99957
2020-06-24,5210,5110,5230,5050,50093
2020-06-25,5020,5090,5330,4950,262509
2020-06-26,5380,5060,5500,4985,542349
2020-06-29,4980,4730,5010,4705,163522
2020-06-30,4820,4965,5260,4740,622593
2020-07-01,5020,4690,5020,4670,181195
2020-07-02,4750,4790,4825,4670,83550
2020-07-03,4845,4815,4920,4780,63307
2020-07-06,4815,4830,4885,4785,53383
2020-07-07,4850,4865,4890,4745,45858
2020-07-08,4830,4835,4865,4790,30947
2020-07-09,4845,4795,4850,4775,31770
2020-07-10,4760,4755,4805,4540,98431
2020-07-13,4765,4850,4865,4740,39503
2020-07-14,4780,4715,4840,4710,74364
2020-07-15,4780,4745,4790,4715,28616
2020-07-16,5120,4880,5350,4820,436462
2020-07-17,4945,5020,5130,4905,205856
2020-07-20,5090,4940,5090,4895,83881
2020-07-21,4905,4890,4995,4870,68746
2020-07-22,4870,4885,4900,4820,34201
2020-07-23,4835,4810,4915,4760,82103
2020-07-24,4725,4675,4805,4655,64186
2020-07-27,4675,4635,4715,4620,44027
2020-07-28,4720,4730,4755,4660,38515
2020-07-29,4730,4700,4760,4655,24717
2020-07-30,4770,4865,4865,4700,82892
2020-07-31,4815,4810,4890,4765,32520
2020-08-03,4865,4840,4865,4765,46431
2020-08-04,4840,4900,4935,4815,87827
2020-08-05,4935,4875,4935,4825,46795
2020-08-06,4875,4900,4925,4790,66520
2020-08-07,4905,4960,4970,4870,76148
2020-08-10,4960,4970,5000,4925,64680
2020-08-11,4965,4870,4970,4820,106318
2020-08-12,4870,4800,4895,4755,68772
2020-08-13,4825,4930,4955,4800,58337
2020-08-14,4980,4905,4980,4830,72890
2020-08-18,4905,4660,4945,4525,123382
2020-08-19,4620,4650,4720,4590,54466
2020-08-20,4650,4350,4745,4315,90699
2020-08-21,4360,4355,4445,4290,45851
2020-08-24,4355,4385,4480,4225,25274
2020-08-25,4350,4390,4490,4335,71541
2020-08-26,4430,4395,4430,4295,39486
2020-08-27,4325,4275,4390,4250,45601
2020-08-28,4275,4275,4390,4205,45328
2020-08-31,4390,4330,4395,4235,71397
2020-09-01,4285,4245,4335,4195,48356
2020-09-02,4290,4250,4300,4200,21674
2020-09-03,4290,4215,4305,4215,33268
2020-09-04,4210,4125,4210,4085,78639
2020-09-07,4120,4200,4210,4095,57576
2020-09-08,4200,4145,4200,4110,70974
2020-09-09,4100,4130,4235,4060,71818
2020-09-10,4150,4150,4185,4110,31617
2020-09-11,4150,4165,4170,4095,24556
2020-09-14,4145,4135,4185,4050,125554
2020-09-15,4150,4185,4275,4115,85544
2020-09-16,4180,4200,4365,4170,71072
2020-09-17,4200,4155,4270,4120,68905
2020-09-18,4170,4160,4185,4110,27484
2020-09-21,4160,4095,4175,4020,68802
2020-09-22,4000,4015,4080,3920,75015
2020-09-23,4015,4040,4085,3920,36032
2020-09-24,3935,3865,3985,3660,231989
2020-09-25,3840,3870,3975,3720,76277
2020-09-28,3870,3975,3990,3860,62815
2020-09-29,3995,4070,4105,3980,53996
2020-10-05,4070,4030,4070,3990,46827
2020-10-06,4020,4060,4125,3995,34597
2020-10-07,4010,4130,4140,4010,44981
2020-10-08,4350,4340,4360,4090,115113
2020-10-12,4350,4450,4495,4320,124184
2020-10-13,4445,4390,4460,4325,57755
2020-10-14,4350,4330,4390,4325,30462
2020-10-15,4280,4330,4365,4240,49649
2020-10-16,4340,4265,4390,4205,27328
2020-10-19,4185,4265,4295,4185,16779
2020-10-20,4280,4200,4285,4150,12721
2020-10-21,4205,4225,4235,4135,6371
2020-10-22,4165,4250,4270,4165,10856
2020-10-23,4250,4270,4290,4235,20887
2020-10-26,4200,4270,4300,4180,18655
2020-10-27,4270,4260,4290,4205,15972
2020-10-28,4170,4280,4280,4170,18586
2020-10-29,4270,4275,4275,4190,19436
2020-10-30,4275,4230,4280,4165,29501
2020-11-02,4230,4250,4270,4155,14867
2020-11-03,4210,4275,4290,4185,12302
2020-11-04,4275,4270,4310,4230,17014
2020-11-05,4325,4320,4325,4205,23590
2020-11-06,4340,4295,4340,4250,22544
2020-11-09,4295,4795,5580,4290,3106082
2020-11-10,4790,4755,4790,4635,491020
2020-11-11,4755,4710,4950,4680,564837
2020-11-12,4775,4950,4950,4720,505446
2020-11-13,4970,4885,5020,4840,288101
2020-11-16,5060,4880,5080,4785,383710
2020-11-17,4910,4890,5000,4850,175338
2020-11-18,4955,5180,5180,4905,560952
2020-11-19,5200,5080,5200,5010,209425
2020-11-20,5080,5100,5100,4950,177651
2020-11-23,5170,4980,5210,4960,177928
2020-11-24,4980,4870,5010,4830,245285
2020-11-25,5100,4950,5120,4900,433816
2020-11-26,4980,4950,4980,4810,114498
2020-11-27,4950,4900,4975,4835,140994
2020-11-30,4860,4870,4895,4790,155608
2020-12-01,4880,4870,4900,4830,70090
2020-12-02,4880,4940,4985,4845,118616
2020-12-03,5150,5170,5250,5000,478972
2020-12-04,5170,5030,5200,5000,153541
2020-12-07,5000,4950,5060,4935,98645
2020-12-08,4900,4890,4945,4875,83948
2020-12-09,4980,5230,5470,4905,613922
2020-12-10,5120,5000,5180,4985,187484
2020-12-11,5000,5010,5070,4945,91633
2020-12-14,4960,4785,4960,4780,185493
2020-12-15,4790,4870,5020,4685,91328
2020-12-16,4880,4885,4990,4860,63763
2020-12-17,4885,4950,5000,4800,119853
2020-12-18,5020,5060,5160,4910,217363
2020-12-21,5060,5050,5140,4980,85834
2020-12-22,5050,4925,5050,4910,113860
2020-12-23,4910,4895,4965,4855,70898
2020-12-24,4910,5000,5060,4910,183120
2020-12-28,4985,4910,4985,4885,48767
2020-12-29,4910,5040,5090,4910,103508
2020-12-30,5050,4990,5060,4970,126057
2021-01-04,5030,4970,5030,4900,68672
2021-01-05,4970,5160,5250,4920,287212
2021-01-06,5150,5060,5190,4810,136161
2021-01-07,5060,4980,5090,4960,72885
2021-01-08,4985,4950,5010,4920,74911
2021-01-11,4950,4820,4950,4755,123086
2021-01-12,4820,4850,4940,4710,64136
2021-01-13,4855,4950,4960,4800,56907
2021-01-14,5000,4990,5000,4900,62591
2021-01-15,4990,5220,5290,4955,435642
2021-01-18,5220,5120,5310,5120,296509
2021-01-19,5170,5170,5190,5040,102141
2021-01-20,5180,5300,5460,5180,352047
2021-01-21,5310,5300,5390,5240,176518
2021-01-22,5300,5800,5880,5200,1127505
2021-01-25,5970,6000,6150,5780,675179
2021-01-26,6180,5960,6300,5960,407768
2021-01-27,6030,5870,6100,5820,172089
2021-01-28,5780,5640,5810,5550,214815
2021-01-29,5670,5370,5670,5280,259887
2021-02-01,5360,5750,5750,5060,210878
2021-02-02,5750,5550,5750,5370,128709
2021-02-03,5560,5540,5630,5390,120003
2021-02-04,5620,5740,5760,5510,128106
2021-02-05,5780,5730,5780,5660,77801
2021-02-08,5710,5940,6100,5700,466347
2021-02-09,6100,5860,6100,5790,121694
2021-02-10,5810,5990,6040,5720,106761
2021-02-15,5980,5980,6000,5880,101436
2021-02-16,5970,5980,6050,5890,118030
2021-02-17,6000,5880,6000,5850,127341
2021-02-18,5940,6120,6180,5910,396436
2021-02-19,6130,6050,6190,5880,185332
2021-02-22,6060,5930,6180,5810,182176
2021-02-23,6000,5850,6000,5690,104011
2021-02-24,6030,5630,6150,5500,460452
2021-02-25,5780,5950,6010,5640,312889
2021-02-26,5590,5500,5770,5400,396805
2021-03-02,5650,5600,5760,5560,192127
2021-03-03,5700,5910,5960,5600,271177
2021-03-04,5850,5930,6000,5760,130354
2021-03-05,5820,5820,5860,5650,97350
2021-03-08,5790,5710,5840,5600,110338
2021-03-09,5700,5750,5760,5460,170818
2021-03-10,5770,5690,5810,5600,114731
2021-03-11,5680,5700,5760,5590,64309
2021-03-12,5730,5690,5740,5610,53288
2021-03-15,5690,5740,5750,5600,52563
2021-03-16,5740,6050,6050,5640,383706
2021-03-17,6190,6390,7110,6120,3524793
2021-03-18,6490,6660,6790,6340,1375751
2021-03-19,6540,6670,6800,6400,457726
2021-03-22,6630,6700,6940,6620,602718
2021-03-23,6700,6410,6750,6390,393807
2021-03-24,6460,6500,6610,6420,238774
2021-03-25,6400,6450,6660,6280,325554
2021-03-26,6510,6460,6640,6390,221873
2021-03-29,6430,6450,6550,6200,290862
2021-03-30,6530,6760,6820,6450,357038
2021-03-31,6810,6580,6950,6540,489449
2021-04-01,6580,6640,6750,6420,225852
2021-04-02,6640,6490,6650,6350,302943
2021-04-05,6510,6680,6730,6390,328942
2021-04-06,6770,6830,7030,6760,520446
2021-04-07,6800,6680,6810,6650,227379
2021-04-08,6680,6590,6840,6580,204583
2021-04-09,6590,6580,6690,6490,257410
2021-04-12,6740,6630,6740,6570,235008
2021-04-13,6650,6590,6690,6510,247590
2021-04-14,6660,6540,6660,6480,227274
2021-04-15,6540,6500,6540,6430,143318
2021-04-16,6520,6480,6520,6440,129689
2021-04-19,6480,6570,6590,6430,160452
2021-04-20,6650,6720,6800,6590,253585
2021-04-21,6760,6530,6760,6460,295550
2021-04-22,6550,6590,6640,6480,135358
2021-04-23,6550,6550,6630,6500,122898
2021-04-26,6660,6760,6840,6600,447238
2021-04-27,6860,6680,6870,6670,204680
2021-04-28,6710,6530,6720,6510,214203
2021-04-29,6520,6510,6580,6400,122141
2021-04-30,6530,6460,6590,6340,137484
