Date,Open,Close,High,Low,Volume
2019-08-28,14500,14350,14850,14050,32089
2019-08-29,14600,13900,14600,13600,93287
2019-08-30,14000,14000,14350,13800,41871
2019-09-02,14000,13950,14200,13750,27013
2019-09-03,14000,14100,14150,13800,14997
2019-09-04,14050,14650,14850,14000,38897
2019-09-05,14500,14450,14700,14250,27336
2019-09-06,14450,15100,15300,14450,99408
2019-09-09,15050,14650,15150,14500,30865
2019-09-10,14600,14500,14900,14400,24766
2019-09-11,14500,14500,14800,14350,16685
2019-09-16,14650,14450,14650,14200,19719
2019-09-17,14250,15000,15050,14150,45832
2019-09-18,14900,16000,17200,14900,388184
2019-09-19,16000,15300,16000,15300,89675
2019-09-20,15200,15000,15500,14950,55133
2019-09-23,15000,15050,15450,15000,25768
2019-09-24,14950,14950,15200,14650,33830
2019-09-25,14600,13900,14900,13850,125523
2019-09-26,13900,13950,14200,13850,15424
2019-09-27,13900,13900,14150,13550,45073
2019-09-30,13900,13900,13950,13450,27488
2019-10-01,13750,13900,13900,13650,28182
2019-10-02,13750,14350,15000,13650,80607
2019-10-04,14300,14350,14650,14200,20268
2019-10-07,14500,14700,14950,14100,37059
2019-10-08,14700,14750,14900,14300,18545
2019-10-10,14750,15600,15800,14750,148533
2019-10-11,15600,15450,15650,15300,22273
2019-10-14,15450,15350,15900,15350,22788
2019-10-15,15500,16400,16750,15350,242026
2019-10-16,16400,16250,17000,16200,73000
2019-10-17,16150,17350,20000,16150,1093199
2019-10-18,17750,17250,18750,17250,344103
2019-10-21,17200,17500,18150,16750,137708
2019-10-22,17400,16950,18150,16900,97549
2019-10-23,16950,16750,17550,16500,75969
2019-10-24,17050,17300,17400,16600,54360
2019-10-25,17500,16450,17500,16250,95182
2019-10-28,16300,16350,16550,16150,30066
2019-10-29,16250,16600,17200,16250,57495
2019-10-30,17050,17200,17900,16500,320942
2019-10-31,17550,17250,17800,17150,68296
2019-11-01,17250,17300,17600,17000,32499
2019-11-04,17750,16900,17750,16900,29868
2019-11-05,16800,17350,17350,16600,40132
2019-11-06,17300,17000,17350,16750,39231
2019-11-07,16900,16650,17000,16650,25003
2019-11-08,16650,16550,16900,16450,22600
2019-11-11,16550,16600,16750,16400,11907
2019-11-12,16700,16550,16700,16400,18601
2019-11-13,16450,16000,16550,15700,77525
2019-11-14,15850,16000,16000,15600,19722
2019-11-15,15900,15600,16050,15550,27619
2019-11-18,15600,15200,15800,15000,53621
2019-11-19,15200,14800,15200,14650,41478
2019-11-20,14800,14650,15200,14600,29393
2019-11-21,14500,14500,14850,14200,37760
2019-11-22,14450,14250,14650,13950,59496
2019-11-25,14350,14800,14900,14350,18851
2019-11-26,15000,15250,15450,14800,51911
2019-11-27,15500,15100,15500,14950,14705
2019-11-28,15100,15100,15250,14700,13882
2019-11-29,14850,14550,15050,14350,51951
2019-12-02,14700,14750,14900,14600,20902
2019-12-03,14750,14400,14750,14250,16342
2019-12-04,14400,14300,14500,14200,11806
2019-12-05,14300,14450,14550,14050,15683
2019-12-06,14300,15200,15300,14300,13607
2019-12-09,15350,15050,15350,14900,9236
2019-12-10,15000,14850,15000,14600,7429
2019-12-11,15050,14800,15100,14600,22416
2019-12-12,14750,14600,14750,14500,15597
2019-12-13,14700,14650,14800,14500,8514
2019-12-16,14500,14850,14950,14500,6014
2019-12-17,14900,15250,15250,14900,20434
2019-12-18,15400,14800,15400,14800,9929
2019-12-19,14800,14500,14800,14450,24896
2019-12-20,14500,14500,14600,14450,8110
2019-12-23,14600,14450,14600,14200,6061
2019-12-24,14450,13850,14500,13850,43855
2019-12-26,13550,13800,14000,13450,22224
2019-12-27,13900,13700,13900,13550,26814
2019-12-30,13700,13950,13950,13600,18598
2020-01-02,14000,14250,14500,13750,31770
2020-01-03,14250,13950,14350,13950,13821
2020-01-06,13950,13550,13950,13450,17846
2020-01-07,13600,13800,13800,13450,5680
2020-01-08,13750,13300,13750,12950,39153
2020-01-09,13500,13450,13550,13250,26021
2020-01-10,13350,13400,13900,13300,44475
2020-01-13,13400,14300,14300,13400,34655
2020-01-14,14450,14200,14500,14000,11906
2020-01-15,14200,14300,14350,14000,7991
2020-01-16,14650,14100,14650,13850,8698
2020-01-17,14050,13850,14550,13800,29520
2020-01-20,13900,13850,13950,13650,9089
2020-01-21,13850,13550,13850,13300,39400
2020-01-22,13350,13450,13600,13300,10181
2020-01-23,13450,13300,13450,13000,31730
2020-01-28,12900,12550,12950,12450,21465
2020-01-29,12700,12500,12750,12350,24625
2020-01-30,12550,12400,12700,12200,11438
2020-01-31,12500,11750,12500,11400,38648
2020-02-03,11300,12200,12200,10900,48110
2020-02-04,12450,12200,12450,11950,8400
2020-02-05,12250,12350,12500,12000,18240
2020-02-06,12400,12700,12800,12300,12565
2020-02-07,12900,12500,12900,12400,4390
2020-02-10,12500,12450,12500,11950,24153
2020-02-11,12600,12350,12600,12150,11231
2020-02-12,12350,12350,12400,11950,7572
2020-02-13,12400,12350,12650,12250,12009
2020-02-14,12150,12250,12300,12050,18998
2020-02-17,12250,12400,12500,12100,13590
2020-02-18,12500,12300,13150,12250,48375
2020-02-19,12300,12250,12500,12050,23334
2020-02-20,12200,12000,12250,11850,24165
2020-02-21,12000,12100,12150,11600,21526
2020-02-24,12000,11750,12000,11500,27740
2020-02-25,11400,11700,11800,11400,16795
2020-02-26,11600,11350,11600,11100,20563
2020-02-27,11500,11450,11550,11200,11669
2020-02-28,11400,10500,11400,10150,71912
2020-03-02,10500,10650,11100,10200,37940
2020-03-03,10700,10800,10900,10650,6734
2020-03-04,10750,10800,11050,10650,20320
2020-03-05,10950,11100,11250,10850,12173
2020-03-06,11150,10750,11150,10600,12087
2020-03-09,10450,10250,10550,10150,16080
2020-03-10,10050,10250,10350,9840,29829
2020-03-11,10350,9700,10350,9630,16381
2020-03-12,9210,8140,9690,7990,218212
2020-03-13,7000,7060,7420,6050,173546
2020-03-16,6810,6280,7110,6280,116572
2020-03-17,5510,6350,6350,5510,92386
2020-03-18,6250,5970,6460,5970,28786
2020-03-19,6000,4650,6300,4330,55432
2020-03-20,4610,5360,5360,4610,54665
2020-03-23,5010,5150,5230,4800,24016
2020-03-24,5200,5950,5970,5200,53132
2020-03-25,6090,6450,6590,6090,66760
2020-03-26,6460,6900,7400,6460,48680
2020-03-27,7690,7330,7690,7020,100781
2020-03-30,7010,8910,9130,7010,207716
2020-03-31,9380,9600,9800,8520,163344
2020-04-01,9600,9870,10400,9460,142578
2020-04-02,9790,10100,10150,9560,43210
2020-04-03,10100,9670,10150,9300,71272
2020-04-06,9640,9660,9750,9500,45356
2020-04-07,9890,9780,9950,9600,40568
2020-04-08,9780,9850,10000,9500,62704
2020-04-09,9900,9970,10300,9810,41193
2020-04-10,9970,9960,10150,9670,50669
2020-04-13,10750,10450,10800,9980,94646
2020-04-14,10250,10450,10650,10200,38927
2020-04-16,10300,10300,10400,10100,31524
2020-04-17,10350,10700,10850,10350,42846
2020-04-20,10900,11050,11150,10700,48299
2020-04-21,11050,10550,11050,10050,47366
2020-04-22,10650,10450,10650,10200,33151
2020-04-23,10600,10650,10750,10350,29805
2020-04-24,10650,10700,10700,10350,25610
2020-04-27,10800,10750,10950,10550,46010
2020-04-28,10750,10500,10800,10350,47208
2020-04-29,10400,10750,10800,10250,27446
2020-05-04,10550,10800,10900,10550,27029
2020-05-06,10800,11400,11550,10700,47133
2020-05-07,11450,12750,13000,11150,166159
2020-05-08,13000,12800,13100,12700,88949
2020-05-11,12800,13250,13900,12350,275931
2020-05-12,13700,13300,13700,12650,95042
2020-05-13,13250,13250,13400,13000,54081
2020-05-14,13250,12900,13250,12850,36631
2020-05-15,12900,12350,13000,12350,46011
2020-05-18,12350,12400,12700,12250,38523
2020-05-19,12400,12400,12600,12100,24306
2020-05-20,12450,12550,12550,12200,31218
2020-05-21,12400,12500,12550,12250,23050
2020-05-22,12500,12300,12700,12000,30510
2020-05-25,12300,12400,12600,12050,24434
2020-05-26,12200,12350,12400,12100,19523
2020-05-27,12350,12150,12850,12150,89564
2020-05-28,12300,12100,12700,11700,39366
2020-05-29,12100,12000,12200,11900,19207
2020-06-01,11900,12000,12200,11900,13398
2020-06-02,12000,12100,12150,11900,10634
2020-06-03,12250,12300,12300,12000,15419
2020-06-04,12200,12750,12900,12100,45486
2020-06-05,12600,12850,12900,12600,17878
2020-06-08,13000,12900,13000,12700,22997
2020-06-09,13050,12600,13050,12500,12981
2020-06-10,12800,12600,12800,12200,11412
2020-06-11,12400,11900,12600,11850,43890
2020-06-12,11550,12000,12100,10550,40279
2020-06-15,12000,10450,12250,10450,43207
2020-06-16,10900,11100,11600,10900,27370
2020-06-17,10750,11450,12850,10750,77786
2020-06-18,11500,12500,12650,11450,61978
2020-06-19,12700,12350,12700,11850,19113
2020-06-22,12050,12400,12650,11850,20346
2020-06-23,13150,13150,13700,13000,182736
2020-06-24,13150,13450,13450,12750,51040
2020-06-25,13200,13050,13600,12950,46411
2020-06-26,13150,13050,13300,12700,17442
2020-06-29,12700,12800,13200,12600,15521
2020-06-30,12750,13250,13250,12650,23153
2020-07-01,13550,13000,13550,12950,16037
2020-07-02,12950,13800,14600,12950,149124
2020-07-03,14050,14300,14550,13800,88928
2020-07-06,14350,13800,14400,13550,53188
2020-07-07,13800,13700,13900,13500,26988
2020-07-08,13700,13500,13700,13200,20335
2020-07-09,13500,13450,13500,12900,41596
2020-07-10,13450,13600,13800,13150,26325
2020-07-13,13600,13050,13650,13050,24952
2020-07-14,12850,12600,12950,12600,20311
2020-07-15,12550,12700,12950,12500,10247
2020-07-16,12800,12750,12800,12150,13185
2020-07-17,12550,12600,12800,12450,11944
2020-07-20,12500,12050,12700,11800,44628
2020-07-21,11950,12250,12350,11850,13122
2020-07-22,12300,12300,12550,12150,6379
2020-07-23,12500,12050,12500,12000,14807
2020-07-24,12150,11700,12400,11450,30737
2020-07-27,11700,12750,13650,11700,72144
2020-07-28,12600,12500,12900,12250,25795
2020-07-29,12400,13000,13200,12250,23131
2020-07-30,13350,13850,14200,12850,73998
2020-07-31,13800,13450,14050,13400,29751
2020-08-03,13300,13000,13350,12900,28044
2020-08-04,13000,13700,13850,12950,80347
2020-08-05,14000,14400,14900,13900,158858
2020-08-06,14550,14000,14600,13950,56599
2020-08-07,14150,13950,14150,13400,47103
2020-08-10,14000,13500,14300,13450,29568
2020-08-11,13450,13100,13450,12600,77182
2020-08-12,12950,12500,13050,12450,37971
2020-08-13,12600,12500,12900,12500,21088
2020-08-14,12550,12350,12550,12100,15713
2020-08-18,12150,11500,12300,11250,40764
2020-08-19,11400,11750,11950,11400,12495
2020-08-20,11900,10650,11900,10450,84578
2020-08-21,10600,10650,10800,10350,15895
2020-08-24,10650,11000,11200,10600,25355
2020-08-25,11050,11350,11500,11050,8970
2020-08-26,11500,11550,12950,11300,112115
2020-08-27,11400,11100,11600,11050,18817
2020-08-28,11000,11250,11500,11000,13395
2020-08-31,11150,11250,11700,11150,15029
2020-09-01,11500,11800,11850,11350,41070
2020-09-02,11950,12000,12050,11600,22278
2020-09-03,12000,11700,12150,11700,13031
2020-09-04,11050,11700,11700,11000,22100
2020-09-07,11750,11350,11750,11100,34057
2020-09-08,11400,11600,11850,11200,14192
2020-09-09,11300,11600,11600,11200,5502
2020-09-10,11950,11800,11950,11600,12375
2020-09-11,11750,12100,12150,11450,17382
2020-09-14,12150,11650,12200,11650,22520
2020-09-15,11650,11850,11850,11500,11853
2020-09-16,11900,11650,11900,11350,20130
2020-09-17,11600,11550,11800,11400,17808
2020-09-18,11450,11400,11650,11200,11017
2020-09-21,11400,10950,11400,10950,11802
2020-09-22,10950,10750,11050,10400,11726
2020-09-23,10750,10900,11150,10400,12258
2020-09-24,10400,10650,10700,10300,14880
2020-09-25,10650,10850,10900,10400,9850
2020-09-28,10850,11250,11250,10800,6020
2020-09-29,11500,11400,11500,11100,9838
2020-10-05,11200,11050,11400,10950,9258
2020-10-06,11050,10950,11250,10900,7392
2020-10-07,11000,11000,11200,10850,4808
2020-10-08,10950,10600,11000,10450,30010
2020-10-12,10600,10800,10850,10600,4146
2020-10-13,10850,10800,10850,10550,5527
2020-10-14,10700,10500,10800,10300,20539
2020-10-15,10400,10500,10600,10200,20705
2020-10-16,10350,10300,10550,9950,21935
2020-10-19,10100,9860,10300,9820,20823
2020-10-20,9520,9590,9760,9350,24105
2020-10-21,9340,9580,9600,9300,16578
2020-10-22,9580,9610,9660,9350,9299
2020-10-23,9680,9020,9680,9010,50575
2020-10-26,9030,8850,9120,8700,14440
2020-10-27,8600,9070,9070,8600,16440
2020-10-28,9100,9160,9190,8860,5178
2020-10-29,9050,9100,9100,8790,10398
2020-10-30,9280,8810,9280,8810,4719
2020-11-02,8810,8920,9020,8800,9662
2020-11-03,8920,9000,9090,8880,5819
2020-11-04,9090,8980,9100,8900,7447
2020-11-05,8980,8950,9040,8830,26644
2020-11-06,8880,8690,8980,8500,23557
2020-11-09,8880,9070,9110,8700,24496
2020-11-10,9070,9130,9260,9010,6491
2020-11-11,9170,8930,9170,8510,11897
2020-11-12,8960,8850,8990,8600,11591
2020-11-13,8850,8940,8940,8700,5886
2020-11-16,8990,9020,9210,8940,15301
2020-11-17,9030,9030,9230,8930,6907
2020-11-18,8850,9090,9100,8850,8202
2020-11-19,9100,9100,9160,8900,10103
2020-11-20,9100,9140,9240,9040,5121
2020-11-23,9140,9100,9170,9000,4858
2020-11-24,9110,9050,9250,9030,22971
2020-11-25,9050,9100,9220,9010,9013
2020-11-26,9100,8990,9180,8940,8542
2020-11-27,9100,9060,9100,8970,5856
2020-11-30,9060,9020,9150,8910,13486
2020-12-01,9120,9310,9390,8990,13931
2020-12-02,9370,9440,9450,9260,9419
2020-12-03,9800,10250,11800,9670,506505
2020-12-04,10200,10000,10750,9960,76424
2020-12-07,10000,10000,10250,9720,41811
2020-12-08,9990,10750,11850,9950,147355
2020-12-09,11000,13950,13950,11000,376164
2020-12-10,14900,15200,17600,13900,2539968
2020-12-11,15100,14800,15150,14400,266527
2020-12-14,14750,15150,15200,14400,266865
2020-12-15,15050,15200,16200,14700,564037
2020-12-16,15800,15400,15900,15050,201531
2020-12-17,14900,14350,15250,13950,174836
2020-12-18,14350,14800,14800,14000,111098
2020-12-21,14650,14100,14650,13850,101651
2020-12-22,13850,13050,13850,13000,92923
2020-12-23,13050,12800,13350,12750,46207
2020-12-24,12700,13050,13300,12700,44538
2020-12-28,12950,12600,13450,12500,39868
2020-12-29,12750,13400,13400,12650,36539
2020-12-30,13250,13800,14350,13200,63527
2021-01-04,14350,13750,14350,13700,32336
2021-01-05,13750,14600,15150,13600,141235
2021-01-06,14650,15500,17400,14650,325374
2021-01-07,15700,15250,15850,15050,72418
2021-01-08,15100,15400,15700,14500,71166
2021-01-11,15100,14250,15300,14100,61878
2021-01-12,14200,15150,15950,13900,72787
2021-01-13,15150,14950,15400,14650,23890
2021-01-14,14800,16050,16250,14700,94810
2021-01-15,16050,18650,19400,15850,556388
2021-01-18,18050,17100,18100,17000,147839
2021-01-19,17300,18700,21500,17100,745174
2021-01-20,18700,18550,19400,18250,132904
2021-01-21,18400,18100,18400,17600,61182
2021-01-22,17950,18000,18550,17600,60689
2021-01-25,17950,18000,18850,17500,74178
2021-01-26,18200,17250,18950,17250,114771
2021-01-27,17700,17900,17900,16950,57779
2021-01-28,17600,18400,18700,17200,79044
2021-01-29,18850,17200,18900,16800,97849
2021-02-01,16900,17100,17700,16700,31581
2021-02-02,17150,18000,19000,17150,182569
2021-02-03,17900,20500,20850,17900,438172
2021-02-04,20250,20150,21900,19600,235066
2021-02-05,20150,20850,21500,19500,72415
2021-02-08,20650,20900,21350,20150,63618
2021-02-09,21650,22750,23400,20450,189159
2021-02-10,22800,21850,22950,21250,79343
2021-02-15,21850,21450,22000,21050,29634
2021-02-16,21450,21900,22250,21200,24657
2021-02-17,21950,21900,22350,21500,28846
2021-02-18,21700,20900,21900,20800,25623
2021-02-19,20500,21300,21300,20400,25898
2021-02-22,21500,21000,21500,20850,19627
2021-02-23,20750,21300,21450,20550,21186
2021-02-24,21300,20050,21750,19900,68472
2021-02-25,19950,16000,20650,15450,895247
2021-02-26,15550,17250,20700,15100,586881
2021-03-02,17250,16050,17450,15600,97010
2021-03-03,16200,17450,18000,16200,143311
2021-03-04,17450,17100,17550,16700,58028
2021-03-05,17100,19200,19500,16900,136134
2021-03-08,19000,17600,19200,17150,114478
2021-03-09,17600,17650,17900,16550,45211
2021-03-10,17550,16850,17950,16850,23488
2021-03-11,16900,17100,17150,16550,37889
2021-03-12,17650,17750,17800,17000,26136
2021-03-15,17750,18100,18400,17300,24025
2021-03-16,18100,18150,18300,17500,46619
2021-03-17,18250,18550,18550,17300,29301
2021-03-18,18550,19550,20500,18550,112318
2021-03-19,19600,21000,21700,19450,154668
2021-03-22,20900,21100,21400,20300,84571
2021-03-23,20900,21950,22000,20500,64266
2021-03-24,20950,22500,22650,20800,93817
2021-03-25,22200,24100,24550,22000,87818
2021-03-26,24800,30000,30800,24350,342427
2021-03-29,30750,29800,30750,26200,136419
2021-03-30,30200,29850,30450,28750,45116
2021-03-31,29850,28900,30600,28250,59996
2021-04-01,28900,28500,29400,27450,27913
2021-04-02,27800,27900,28000,26600,24550
2021-04-05,28300,26150,28300,25500,35030
2021-04-06,25400,27100,27800,25000,39138
2021-04-07,27050,26350,27050,25450,27057
2021-04-08,26100,27000,27100,26050,11118
2021-04-09,27150,27450,27550,26500,14782
2021-04-12,28400,26900,28400,26100,32239
2021-04-13,27100,28050,28300,26550,21760
2021-04-14,28050,28000,28400,27500,15831
2021-04-15,29650,29700,31000,28200,41719
2021-04-16,30000,33000,33200,28600,93060
2021-04-19,32450,31700,32450,31100,35260
2021-04-20,31650,31500,31650,30000,18739
2021-04-21,31800,31100,31800,30650,12136
2021-04-22,32000,33000,33400,31050,33467
2021-04-23,33300,33000,33350,32150,28181
2021-04-26,32700,31000,32700,30000,39224
2021-04-27,30100,30950,31350,29400,25391
2021-04-28,30950,29950,31300,29100,13593
2021-04-29,30000,30000,30350,29100,17350
2021-04-30,30100,29300,30100,27950,19214
