Date,Open,Close,High,Low,Volume
2019-07-09,32100,30600,32600,30600,38893
2019-07-10,30300,30850,31650,30300,45478
2019-07-11,31100,31900,31950,30850,19625
2019-07-12,31800,31850,32600,31500,23554
2019-07-15,31900,32200,32250,31400,22602
2019-07-16,31550,32600,32600,31550,21563
2019-07-17,32200,32100,32600,31550,20214
2019-07-18,31600,33300,39950,31300,515729
2019-07-19,32800,33400,33950,32700,47269
2019-07-22,33400,33200,33950,32950,32467
2019-07-23,33100,32200,33550,32100,36254
2019-07-24,32200,31500,32500,31000,43635
2019-07-25,31500,31500,31850,30900,24973
2019-07-26,31300,30050,31500,29900,49194
2019-07-29,29850,28050,30650,28050,50210
2019-07-30,27300,28450,29150,27300,58115
2019-07-31,28500,29650,29700,27400,49459
2019-08-01,31350,30000,31400,29750,85920
2019-08-02,29250,30550,30800,28800,57387
2019-08-05,30100,27100,30850,27100,82961
2019-08-06,25600,26400,27600,25000,154565
2019-08-07,26650,27000,27250,26250,69706
2019-08-08,27150,28100,29650,27000,153629
2019-08-09,28050,27900,28500,27450,46222
2019-08-12,27600,28100,28100,27450,33975
2019-08-13,27850,27700,28050,27650,25222
2019-08-14,28400,28100,28500,27700,29552
2019-08-16,27700,27700,27950,27250,22359
2019-08-19,27750,27850,28350,27750,18242
2019-08-20,28000,28250,28450,27700,31149
2019-08-21,27950,29350,29500,27950,44547
2019-08-22,29350,28950,30000,28900,29674
2019-08-23,28550,28850,28950,28150,40960
2019-08-26,28500,27800,30800,27750,96419
2019-08-27,28650,27900,28850,27550,36049
2019-08-28,27750,29000,29200,27550,81010
2019-08-29,29150,28750,29600,28500,56228
2019-08-30,29500,29150,29500,28800,34331
2019-09-02,28850,29500,29500,28750,32478
2019-09-03,29500,29300,29650,29100,28476
2019-09-04,29300,29500,29750,28850,27516
2019-09-05,29500,29400,29850,29200,33446
2019-09-06,29700,29150,29700,29150,17759
2019-09-09,29000,29250,30650,29000,60437
2019-09-10,29550,29350,29750,29050,32272
2019-09-11,29200,29750,30250,29200,42252
2019-09-16,30150,31250,31350,29700,61006
2019-09-17,31200,32550,33150,30750,126646
2019-09-18,32550,32300,33200,32250,49503
2019-09-19,32300,32850,32950,32050,27760
2019-09-20,32900,32900,33450,32650,40485
2019-09-23,32900,32600,33000,32350,19307
2019-09-24,31700,32750,33000,31650,31010
2019-09-25,32750,31900,32850,31550,32850
2019-09-26,31700,31900,32500,31200,36441
2019-09-27,31600,31900,32250,31550,18392
2019-09-30,32250,32000,32500,31050,22438
2019-10-01,31800,32650,32700,31450,43710
2019-10-02,32650,32000,32700,31850,27232
2019-10-04,31650,31850,32400,31550,26085
2019-10-07,32000,33800,33850,32000,105773
2019-10-08,33900,33750,34250,32900,72766
2019-10-10,33750,34500,35750,33650,115244
2019-10-11,34950,34550,38700,34400,560242
2019-10-14,34950,33950,35300,33650,99857
2019-10-15,33800,34400,35150,33750,61383
2019-10-16,34500,35550,35750,34350,52362
2019-10-17,35650,34650,35950,34250,67441
2019-10-18,34600,34300,34850,34100,31673
2019-10-21,34100,34400,34500,33900,30336
2019-10-22,34600,34400,35150,34150,51004
2019-10-23,34500,35450,35500,34350,74424
2019-10-24,35300,34800,35750,34350,63036
2019-10-25,35200,35550,39400,35000,593544
2019-10-28,35550,35100,36000,34900,98555
2019-10-29,35200,34600,36150,34600,120210
2019-10-30,34400,34900,34900,34000,50363
2019-10-31,34500,35050,35300,34350,55128
2019-11-01,34600,35100,35200,34500,23945
2019-11-04,35300,35950,36000,35100,53852
2019-11-05,36000,36600,37150,35600,84082
2019-11-06,36750,36750,38150,36400,107197
2019-11-07,36950,36650,37050,36350,27226
2019-11-08,37150,36050,37150,36000,29364
2019-11-11,36050,35200,36300,35000,34317
2019-11-12,35400,35850,36800,35050,63386
2019-11-13,35800,35050,35800,35050,27166
2019-11-14,35200,35100,36000,34700,27838
2019-11-15,35450,35300,35550,35050,24709
2019-11-18,35200,35550,35700,35100,25855
2019-11-19,36200,35100,36200,34950,23572
2019-11-20,35300,32700,35300,31850,81236
2019-11-21,32400,32150,33100,31500,55166
2019-11-22,32150,32000,32600,31850,18245
2019-11-25,32300,34300,38700,32300,1060786
2019-11-26,34700,34450,35050,33850,108099
2019-11-27,34450,33600,34600,33600,59881
2019-11-28,33850,33250,34700,33250,42149
2019-11-29,33250,32550,33650,32250,41234
2019-12-02,32200,32900,33600,32200,43983
2019-12-03,32550,32750,33200,32550,13234
2019-12-04,32750,32650,33200,32400,21261
2019-12-05,32700,32100,33300,32050,37226
2019-12-06,32500,32850,33050,32200,25766
2019-12-09,32900,33450,33650,32700,27268
2019-12-10,33450,33450,33600,33000,21749
2019-12-11,33450,34350,35350,33450,93613
2019-12-12,34600,34500,37500,33950,238158
2019-12-13,35500,34900,35700,34700,66204
2019-12-16,34900,35400,35500,34800,32900
2019-12-17,35250,35750,36000,35250,44090
2019-12-18,35600,35700,36000,35500,20299
2019-12-19,35500,35900,36100,35350,25318
2019-12-20,35800,35600,35950,35450,19721
2019-12-23,35500,35900,36150,35500,33681
2019-12-24,36000,35300,36350,35100,34992
2019-12-26,35000,36450,36450,35000,46870
2019-12-27,36550,37100,37200,36100,43619
2019-12-30,37400,37900,37950,36950,65904
2020-01-02,37900,37750,38500,37350,83318
2020-01-03,37700,36700,38150,36400,54343
2020-01-06,36000,34900,36400,34900,57066
2020-01-07,35050,35450,35650,35050,25478
2020-01-08,35450,33450,35450,33350,73473
2020-01-09,34250,35400,35400,34250,43194
2020-01-10,35400,35500,35600,34950,23176
2020-01-13,35350,35400,35600,34800,22778
2020-01-14,35300,34450,35650,34400,40104
2020-01-15,34500,34200,34700,34050,22435
2020-01-16,34100,34600,34700,34100,16088
2020-01-17,35050,34650,35100,34250,17770
2020-01-20,34950,34250,35000,34100,24068
2020-01-21,34350,33700,34400,33700,30591
2020-01-22,33950,34450,34550,33950,31349
2020-01-23,34300,33900,34700,33700,25560
2020-01-28,32600,33250,34300,32600,63046
2020-01-29,33300,33200,33650,33000,32938
2020-01-30,33250,32100,33750,31700,35150
2020-01-31,32700,31600,32800,30650,30216
2020-02-03,30100,31200,31850,30100,53354
2020-02-04,31200,32150,32450,30800,34082
2020-02-05,32300,32550,32950,31850,17190
2020-02-06,32900,33150,33300,32550,20610
2020-02-07,33500,32600,33500,32350,26088
2020-02-10,32800,32750,32900,32150,13615
2020-02-11,32650,33350,33350,32650,20313
2020-02-12,33050,33250,33250,32250,15726
2020-02-13,33000,32650,33300,32550,24264
2020-02-14,32100,32450,32900,32100,16231
2020-02-17,32350,31900,32850,31750,32298
2020-02-18,31600,31350,31900,30950,33680
2020-02-19,31400,31800,31800,31100,25564
2020-02-20,32300,31400,32300,31000,27662
2020-02-21,31100,30750,31700,30550,25293
2020-02-24,30450,29200,30450,28550,51146
2020-02-25,29200,29400,29500,28400,39169
2020-02-26,29050,29150,29850,28500,36798
2020-02-27,29900,29700,33400,29200,112933
2020-02-28,29200,28700,30250,28500,46144
2020-03-02,28950,30000,30400,28400,35734
2020-03-03,31400,30350,31400,30050,27207
2020-03-04,30450,30950,31200,30350,30813
2020-03-05,30950,31650,31900,30850,36951
2020-03-06,31600,31300,32450,30700,39596
2020-03-09,31200,31500,31800,30350,71997
2020-03-10,31300,30950,32300,29200,57266
2020-03-11,31000,29450,31450,29150,55786
2020-03-12,29450,27450,29850,26850,92762
2020-03-13,25600,33200,35050,23650,1632762
2020-03-16,32700,28500,33150,28500,878602
2020-03-17,26000,27000,28500,25850,213948
2020-03-18,27100,24950,29450,24950,300547
2020-03-19,25800,21400,26900,21250,221799
2020-03-20,21900,23150,23150,21750,138432
2020-03-23,22200,21750,23200,21250,116828
2020-03-24,22500,23950,24500,22050,185562
2020-03-25,24400,25200,26400,24200,206522
2020-03-26,25600,26000,27450,25000,218034
2020-03-27,27050,27050,28400,25350,301356
2020-03-30,30750,35150,35150,28450,1592017
2020-03-31,37900,36950,43900,34900,1570427
2020-04-01,38600,33300,38850,32800,660433
2020-04-02,32600,34500,35750,32600,402078
2020-04-03,34400,34550,37200,34150,279535
2020-04-06,37500,37850,39500,36050,765937
2020-04-07,38450,49200,49200,35800,2737434
2020-04-08,57000,51400,60600,51400,7426524
2020-04-09,51900,51400,55900,49700,1479363
2020-04-10,53200,50700,62600,50400,5618267
2020-04-13,52000,52000,57600,49250,2772028
2020-04-14,49900,46500,49900,45100,364835
2020-04-16,45550,44950,45550,43200,225892
2020-04-17,45000,47500,48000,45000,244971
2020-04-20,47400,45600,47450,44100,427983
2020-04-21,44700,45000,47850,40250,768118
2020-04-22,43050,43900,44850,43050,190214
2020-04-23,44150,45200,46500,42700,456601
2020-04-24,45300,45700,47000,44000,515799
2020-04-27,45900,45550,46950,45100,272504
2020-04-28,45400,43600,45400,42350,370860
2020-04-29,43600,41250,43850,41000,282521
2020-05-04,41500,40600,41950,40500,174450
2020-05-06,41500,41000,41850,40500,162626
2020-05-07,41000,41200,41500,40750,131904
2020-05-08,41450,42250,44650,41200,419318
2020-05-11,42700,42600,43400,42350,194511
2020-05-12,43100,45200,50000,42850,2310850
2020-05-13,45200,47800,52500,44400,4402630
2020-05-14,47600,47000,48950,45800,715622
2020-05-15,47150,46850,49450,46850,569080
2020-05-18,46450,46100,48700,44800,294714
2020-05-19,46100,44450,46350,44150,298193
2020-05-20,44900,45150,46000,44800,171349
2020-05-21,45250,51700,57200,45100,3467489
2020-05-22,50000,47250,50700,47100,928153
2020-05-25,47200,47250,48300,45950,335377
2020-05-26,46800,47200,48050,46800,250526
2020-05-27,47500,46400,47700,46200,162225
2020-05-28,46450,46750,51200,45650,1047851
2020-05-29,47400,46650,48800,46650,412592
2020-06-01,46850,47750,48250,46700,252539
2020-06-02,47900,49200,49600,47500,461991
2020-06-03,50100,50300,56100,49450,4198134
2020-06-04,54100,50900,54200,50500,775726
2020-06-05,51300,51100,52000,49450,429249
2020-06-08,52000,52000,54000,51800,529239
2020-06-09,52300,58100,58100,51300,2747509
2020-06-10,56300,56700,65000,55600,3350876
2020-06-11,58700,59300,64500,57400,4146116
2020-06-12,57200,61100,62000,57100,1217184
2020-06-15,62800,55800,64000,55800,1184215
2020-06-16,58400,59500,60400,57000,631454
2020-06-17,59000,56800,60500,55500,531162
2020-06-18,58100,59500,62400,56800,1729400
2020-06-19,59600,57700,59900,56900,497983
2020-06-22,60200,57700,60700,57700,475865
2020-06-23,58300,59000,59500,55700,494411
2020-06-24,58700,57900,58700,57700,228699
2020-06-25,56900,57200,58600,56900,220800
2020-06-26,57900,55800,58300,55700,276317
2020-06-29,55900,51400,56000,51300,354904
2020-06-30,52100,51000,52800,50000,270697
2020-07-01,52000,50600,52800,50200,197706
2020-07-02,50600,50400,51300,49950,138172
2020-07-03,50900,52200,52700,49650,244358
2020-07-06,51900,51800,53800,51000,272476
2020-07-07,51600,50800,51900,50700,116199
2020-07-08,50800,50200,51200,49900,127489
2020-07-09,50600,50300,51100,49750,114711
2020-07-10,50600,50600,53100,50200,256915
2020-07-13,55900,53200,58000,53000,968559
2020-07-14,53800,52200,54300,52200,231688
2020-07-15,52300,50700,52800,50500,190499
2020-07-16,50700,49850,50700,49550,124398
2020-07-17,49900,50700,50900,49850,92745
2020-07-20,51100,52500,56100,51100,965995
2020-07-21,54100,53100,54600,52700,341412
2020-07-22,54200,55000,55000,52300,350322
2020-07-23,54500,53900,54900,53300,266585
2020-07-24,53200,52800,54600,52600,189594
2020-07-27,53500,52900,55100,52900,254303
2020-07-28,53100,53800,54300,52700,159842
2020-07-29,53800,53200,55000,52900,187359
2020-07-30,53900,52500,54000,52200,119013
2020-07-31,52700,52900,54100,52400,191598
2020-08-03,55100,54400,55100,53500,290628
2020-08-04,54900,55500,57500,53900,608186
2020-08-05,57000,57200,58700,56000,622470
2020-08-06,57200,56700,57600,55600,234391
2020-08-07,58000,59400,59500,56900,670300
2020-08-10,60000,58800,60000,57800,541643
2020-08-11,59200,57400,59400,56800,354345
2020-08-12,57400,54800,57500,54500,267069
2020-08-13,54600,55000,56400,54600,194751
2020-08-14,55600,56000,56400,53600,180076
2020-08-18,58700,57900,59400,54600,564937
2020-08-19,59400,59900,62000,58300,1089819
2020-08-20,58200,57400,59600,55400,455661
2020-08-21,56700,55100,57400,54100,238088
2020-08-24,60000,56400,61000,56400,749509
2020-08-25,57300,57000,58500,56500,257452
2020-08-26,57400,56200,57500,55700,241353
2020-08-27,56700,57000,57800,56200,295035
2020-08-28,57400,56100,57700,56100,195590
2020-08-31,56200,57700,59400,55300,797532
2020-09-01,57800,56800,58400,56800,250088
2020-09-02,56800,56000,57100,55600,209991
2020-09-03,56100,55500,56500,55500,131983
2020-09-04,53500,53600,54400,52800,189474
2020-09-07,53500,54500,56300,52900,212684
2020-09-08,54800,57500,58400,53600,619470
2020-09-09,56100,54500,56200,54500,268008
2020-09-10,54900,54700,55900,54100,147739
2020-09-11,54600,55000,56600,54100,205358
2020-09-14,55200,54800,55400,54500,71535
2020-09-15,55000,55700,56400,54600,233953
2020-09-16,56100,54600,56200,53900,137128
2020-09-17,54900,53000,54900,53000,116343
2020-09-18,53100,53000,53900,52400,72762
2020-09-21,53500,52500,54000,52500,75266
2020-09-22,52300,50100,52700,50100,128642
2020-09-23,50100,49800,50700,46400,157733
2020-09-24,47750,46500,49000,46200,142243
2020-09-25,46800,46700,47450,46100,71706
2020-09-28,47750,48950,49000,47150,62896
2020-09-29,49000,49300,49750,48800,44971
2020-10-05,49500,49400,50100,49000,33733
2020-10-06,49100,49600,51400,49100,79813
2020-10-07,49200,49850,50400,48900,37246
2020-10-08,50100,49800,50400,49650,46983
2020-10-12,49850,50300,50300,49600,42846
2020-10-13,49900,50400,50800,49900,36671
2020-10-14,50400,49050,50500,49050,47749
2020-10-15,48800,47950,49550,47600,60215
2020-10-16,48200,47500,49300,46600,57797
2020-10-19,47500,47400,48700,47100,36063
2020-10-20,46500,47900,49900,45650,113797
2020-10-21,48000,47600,48200,47100,29847
2020-10-22,47700,46900,48950,46900,65954
2020-10-23,46850,47450,48300,46200,66514
2020-10-26,47000,45550,47950,45400,62405
2020-10-27,44500,44650,45800,44050,54597
2020-10-28,43850,45950,46050,43850,46821
2020-10-29,45350,47850,47850,45000,62662
2020-10-30,48450,46200,48450,45600,55283
2020-11-02,46100,45600,46600,45550,37118
2020-11-03,45750,48000,49850,45750,190707
2020-11-04,48550,48650,50500,47400,249913
2020-11-05,50000,49550,50600,49000,121881
2020-11-06,49650,48950,49650,48350,77766
2020-11-09,49800,50400,51300,49650,182812
2020-11-10,52300,57000,59500,51300,3569550
2020-11-11,55500,55600,64900,54800,3646425
2020-11-12,55400,55300,57700,53700,560088
2020-11-13,54000,54800,55700,51900,443143
2020-11-16,54500,55300,56000,54500,198550
2020-11-17,56800,58200,59200,56000,878534
2020-11-18,60300,57900,60500,57200,516656
2020-11-19,57200,56900,58400,56500,218498
2020-11-20,57500,58000,59200,57200,246006
2020-11-23,57500,59100,59900,57400,266928
2020-11-24,60500,59800,60900,58500,320262
2020-11-25,60100,61600,66100,59100,1878629
2020-11-26,62100,67300,68500,60300,1766221
2020-11-27,66600,67300,71600,65800,1017617
2020-11-30,68000,69300,72300,67300,983571
2020-12-01,71300,66000,71700,65600,846815
2020-12-02,66700,67200,68000,65900,313764
2020-12-03,67700,69800,71600,67300,647438
2020-12-04,70400,72500,74200,69600,696537
2020-12-07,80000,85700,89300,76700,3602631
2020-12-08,87400,74700,89500,74000,2327228
2020-12-09,75900,75400,77600,69000,1334163
2020-12-10,73900,78600,80000,73900,858628
2020-12-11,78800,84700,87000,78800,2280965
2020-12-14,86500,84500,86900,80300,1113384
2020-12-15,84500,81600,84600,80500,432959
2020-12-16,82500,82800,85800,80800,831848
2020-12-17,82300,81300,83800,80000,406358
2020-12-18,81300,85200,89400,78400,1308664
2020-12-21,88800,85000,90200,84300,1210801
2020-12-22,87000,86000,89300,84000,1194181
2020-12-23,85800,81300,86000,81100,486750
2020-12-24,84000,85500,89200,81000,1504117
2020-12-28,84700,83400,84800,81600,572739
2020-12-29,83500,87000,87500,83400,731559
2020-12-30,88300,92100,94800,88300,1266998
2021-01-04,93700,119700,119700,93100,2163539
2021-01-05,118800,119400,124500,110800,2480699
2021-01-06,114100,120600,140500,113000,2634291
2021-01-07,124500,123800,130100,115500,1350843
2021-01-08,122500,118600,123500,115300,920811
2021-01-11,115800,114000,118600,108300,725854
2021-01-12,113900,118000,127000,113300,1192927
2021-01-13,118100,117000,121900,113400,347580
2021-01-14,118400,116200,121500,114000,523680
2021-01-15,117300,113200,118400,111300,612141
2021-01-18,111500,103500,112900,103000,444384
2021-01-19,102500,104100,105400,98300,519762
2021-01-20,103000,104200,109400,103000,338982
2021-01-21,105000,101100,108300,100500,340108
2021-01-22,101400,106400,107300,98200,514183
2021-01-25,109000,112000,115000,108200,468918
2021-01-26,111000,112100,117600,106000,650482
2021-01-27,115100,124500,124500,114000,1364003
2021-01-28,122300,120000,125200,117200,750287
2021-01-29,149700,128200,150700,127500,5819697
2021-02-01,131000,121600,143500,121600,2678120
2021-02-02,123200,116300,123300,115700,1117555
2021-02-03,118000,112700,118500,112500,1013468
2021-02-04,112100,115200,116300,111200,760122
2021-02-05,114700,108200,115300,107100,668925
2021-02-08,110500,104700,110800,103600,428960
2021-02-09,104000,103000,107000,102400,433320
2021-02-10,102300,104000,105000,100300,307999
2021-02-15,105200,103400,105300,102300,192363
2021-02-16,103300,99400,103400,99000,481669
2021-02-17,99300,95400,99300,95100,361791
2021-02-18,95300,91000,97700,90900,407116
2021-02-19,92000,94300,94300,86600,570122
2021-02-22,95200,88600,95300,88600,343956
2021-02-23,87000,85600,88400,85100,316068
2021-02-24,84700,83000,90400,83000,475897
2021-02-25,84800,91000,91500,83600,497072
2021-02-26,88000,89800,93800,87100,518021
2021-03-02,93000,97000,102900,91500,967993
2021-03-03,97100,95500,101200,95000,330914
2021-03-04,93800,96000,97500,90100,315367
2021-03-05,94800,96400,97400,93800,204971
2021-03-08,97500,88600,97800,88400,268927
2021-03-09,93000,89600,96100,87100,406571
2021-03-10,89700,89500,91400,89000,156452
2021-03-11,90000,94900,95800,88900,251973
2021-03-12,96000,96200,98600,93800,219225
2021-03-15,96300,96800,99700,93100,259846
2021-03-16,97600,104500,111200,97100,1195873
2021-03-17,104400,108900,109600,101500,533276
2021-03-18,111800,108600,111800,107200,331981
2021-03-19,106300,115200,117000,106300,898208
2021-03-22,115400,116600,118000,112600,456855
2021-03-23,115600,113400,117300,112800,241077
2021-03-24,112700,110300,116900,109300,404108
2021-03-25,111500,104500,111700,103900,423945
2021-03-26,104600,103400,106400,103200,182920
2021-03-29,103400,104300,106700,102500,238365
2021-03-30,104400,104300,105700,103000,110445
2021-03-31,104300,101500,105100,99800,158284
2021-04-01,101800,102500,104400,100500,136159
2021-04-02,104000,98600,104200,98100,182882
2021-04-05,98700,95000,98900,94600,229256
2021-04-06,93100,92800,95800,92600,172758
2021-04-07,92200,92100,94000,91300,117435
2021-04-08,92000,93500,95700,91800,144676
2021-04-09,94000,102900,116100,94000,1797891
2021-04-12,104800,113200,114200,104200,761532
2021-04-13,115000,113000,115300,109000,471675
2021-04-14,112200,114100,116800,110000,329837
2021-04-15,113200,115100,119200,112500,646774
2021-04-16,115100,112300,115900,111800,265116
2021-04-19,112000,120000,120000,110900,524039
2021-04-20,122100,122100,125700,118200,481095
2021-04-21,122200,117000,124800,116600,375631
2021-04-22,118900,121400,122200,115400,290915
2021-04-23,119700,119500,125800,119200,282832
2021-04-26,120000,118000,121100,117500,152094
2021-04-27,118000,119200,123000,118000,213498
2021-04-28,119800,113500,120800,113400,203837
2021-04-29,113300,104700,113400,103800,386745
2021-04-30,104300,103900,107200,100700,253100
