Date,Open,Close,High,Low,Volume
2019-05-10,11300,11300,11550,11250,87173
2019-05-13,11350,11000,11450,10900,169757
2019-05-14,10950,11100,11250,10900,73765
2019-05-15,11050,11300,11300,11000,73291
2019-05-16,11300,11100,11400,10950,79067
2019-05-17,11100,10900,11250,10850,59422
2019-05-20,10800,10900,11000,10750,63246
2019-05-21,11000,11150,11300,10700,98200
2019-05-22,11100,11200,11200,10800,115231
2019-05-23,11300,11000,11300,10850,167015
2019-05-24,11000,10800,11000,10750,165280
2019-05-27,10750,10600,10850,10450,88057
2019-05-28,10750,10800,10850,10350,112246
2019-05-29,10800,10700,10850,10400,125903
2019-05-30,10500,10600,10800,10500,97345
2019-05-31,10550,10650,10750,10500,51852
2019-06-03,10700,10550,10700,10450,66724
2019-06-04,10500,10900,10950,10500,73305
2019-06-05,10950,10850,11000,10750,51356
2019-06-07,10850,10750,10950,10700,26356
2019-06-10,10800,10550,10900,10500,93374
2019-06-11,10600,10800,10850,10550,95076
2019-06-12,10750,10800,11050,10750,69145
2019-06-13,10800,10650,11050,10600,181550
2019-06-14,10700,11000,11250,10650,223392
2019-06-17,11000,10800,11150,10750,93980
2019-06-18,10750,10650,10900,10600,110891
2019-06-19,10800,10800,10850,10650,41400
2019-06-20,10850,10750,10900,10700,45367
2019-06-21,10750,10800,11000,10700,64676
2019-06-24,10900,10750,10900,10750,28832
2019-06-25,10700,10550,10800,10450,98165
2019-06-26,10450,10800,10900,10450,74706
2019-06-27,10900,10800,10900,10650,58766
2019-06-28,10750,10700,10850,10650,27765
2019-07-01,10800,10750,10850,10600,51878
2019-07-02,10700,10500,10750,10500,87970
2019-07-03,10550,10500,10600,10350,91416
2019-07-04,10500,10300,10550,10200,151788
2019-07-05,10400,10200,10400,10150,85097
2019-07-08,10100,10100,10500,10000,103421
2019-07-09,10250,10100,10350,10100,75111
2019-07-10,10100,10300,10400,10100,77813
2019-07-11,10400,10500,10550,10150,78912
2019-07-12,10500,10400,10550,10250,87422
2019-07-15,10400,10200,10500,10150,48055
2019-07-16,10150,10150,10300,10100,37706
2019-07-17,10150,9830,10150,9820,140353
2019-07-18,9800,9720,9880,9590,92193
2019-07-19,9720,9880,9900,9720,33559
2019-07-22,9810,9980,10050,9800,60956
2019-07-23,9900,9820,10050,9820,32523
2019-07-24,9950,9990,9990,9840,49456
2019-07-25,9990,9650,9990,9500,139479
2019-07-26,9570,9640,9820,9520,75802
2019-07-29,9690,9170,9690,9130,168891
2019-07-30,9240,9360,9420,9130,82138
2019-07-31,9360,9200,9430,9050,85247
2019-08-01,9300,9330,9470,9120,75120
2019-08-02,9220,9030,9350,9030,63431
2019-08-05,9030,8880,9080,8600,138771
2019-08-06,8560,8700,8950,8560,86476
2019-08-07,8850,8690,8890,8520,104850
2019-08-08,8640,8990,8990,8640,127274
2019-08-09,8990,9000,9020,8800,84369
2019-08-12,8910,9050,9450,8850,132960
2019-08-13,9020,8890,9050,8830,86642
2019-08-14,8970,8970,8980,8750,88492
2019-08-16,8960,8840,8960,8800,25826
2019-08-19,8870,9110,9180,8850,65384
2019-08-20,9090,9250,9340,9080,87377
2019-08-21,9240,9780,9810,9100,178678
2019-08-22,9660,10000,10100,9660,249143
2019-08-23,9890,9910,10100,9810,106994
2019-08-26,9840,9550,9840,9540,96105
2019-08-27,9500,9910,9980,9500,72880
2019-08-28,9980,10200,10350,9850,156441
2019-08-29,10150,10200,10200,9920,69830
2019-08-30,10250,10350,10400,10150,100908
2019-09-02,10350,10450,10650,10100,110713
2019-09-03,10250,10300,10550,10250,66179
2019-09-04,10300,10350,10500,10250,53867
2019-09-05,10350,10350,10500,10250,41225
2019-09-06,10300,10300,10500,10200,50773
2019-09-09,10350,10400,10650,10150,102566
2019-09-10,10350,10400,10550,10250,57065
2019-09-11,10350,10600,10900,10350,205788
2019-09-16,10800,11100,11400,10800,406410
2019-09-17,11100,11000,11200,10800,109702
2019-09-18,10900,11050,11100,10800,66415
2019-09-19,11050,11000,11200,10800,59629
2019-09-20,11000,11000,11200,10900,58829
2019-09-23,10950,10800,11000,10800,40968
2019-09-24,10900,10750,11150,10700,55339
2019-09-25,10700,10600,10850,10500,50294
2019-09-26,10600,10650,10850,10450,40748
2019-09-27,10700,10700,10850,10400,55926
2019-09-30,10550,10600,10650,10450,31099
2019-10-01,10600,10850,10850,10550,39161
2019-10-02,10850,10550,10850,10550,41975
2019-10-04,10450,10750,11000,10450,59543
2019-10-07,10900,10750,10950,10650,62150
2019-10-08,10750,10750,10850,10450,93588
2019-10-10,10750,10450,10800,10400,75970
2019-10-11,10500,10250,10600,10200,176930
2019-10-14,10350,10900,10950,10350,148207
2019-10-15,10900,10850,11000,10800,55705
2019-10-16,10850,10700,10900,10550,80503
2019-10-17,10700,10500,10800,10450,64921
2019-10-18,10550,10450,10700,10400,28660
2019-10-21,10400,10300,10450,10250,45921
2019-10-22,10350,10200,10350,10000,133322
2019-10-23,10250,9940,10300,9900,123209
2019-10-24,10000,10150,10150,9910,92403
2019-10-25,10150,10200,10300,10000,54079
2019-10-28,10100,10150,10250,10000,66809
2019-10-29,10250,10000,10300,10000,64697
2019-10-30,9990,10000,10050,9710,158143
2019-10-31,10000,9910,10100,9900,50564
2019-11-01,9930,9930,9980,9750,68368
2019-11-04,9930,10200,10250,9910,80251
2019-11-05,10200,10300,10400,10000,94281
2019-11-06,10200,10300,10400,10200,49428
2019-11-07,10200,9950,10300,9950,192783
2019-11-08,10000,10200,10250,9980,92895
2019-11-11,10300,9980,10300,9980,88515
2019-11-12,10050,10100,10100,9980,39930
2019-11-13,10100,9940,10100,9880,93338
2019-11-14,9990,10100,10150,9870,92566
2019-11-15,10100,10200,10300,10000,94406
2019-11-18,10200,10000,10200,10000,38154
2019-11-19,10000,9940,10050,9910,53591
2019-11-20,9900,9770,9960,9750,72250
2019-11-21,9770,9390,9840,9360,115169
2019-11-22,9520,9690,9740,9350,75623
2019-11-25,9790,9830,9850,9690,45754
2019-11-26,9750,10000,10200,9730,123029
2019-11-27,10050,10000,10100,9940,38629
2019-11-28,9990,9930,10050,9800,50378
2019-11-29,9940,9830,9940,9800,39133
2019-12-02,9860,9770,9900,9720,42323
2019-12-03,9770,9600,9770,9540,40293
2019-12-04,9510,9420,9590,9420,44969
2019-12-05,9440,9510,9690,9400,81751
2019-12-06,9460,9630,9630,9450,55825
2019-12-09,9630,9700,9710,9570,33323
2019-12-10,9640,9800,9890,9550,48892
2019-12-11,9720,9810,9910,9720,19219
2019-12-12,9860,9810,10050,9780,143122
2019-12-13,9870,10000,10100,9870,72133
2019-12-16,10000,10050,10100,9920,26452
2019-12-17,10050,10100,10100,9920,32470
2019-12-18,10000,9970,10100,9920,20654
2019-12-19,9950,9990,10100,9840,33608
2019-12-20,10050,9990,10050,9890,38822
2019-12-23,9900,10000,10050,9900,47263
2019-12-24,9920,10050,10050,9920,32542
2019-12-26,10050,10400,10400,9960,162700
2019-12-27,10400,10350,10400,10200,62410
2019-12-30,10200,10350,10400,10200,29271
2020-01-02,10300,10050,10300,10050,55502
2020-01-03,10200,10350,10400,10000,75967
2020-01-06,10300,10050,10300,10050,63635
2020-01-07,10050,10200,10300,10050,65092
2020-01-08,10100,9940,10200,9910,115336
2020-01-09,10150,10150,10200,9980,52015
2020-01-10,10150,10300,10300,10000,81301
2020-01-13,10300,10200,10450,10100,88454
2020-01-14,10350,10150,10400,10050,82093
2020-01-15,10100,10300,10400,10050,75182
2020-01-16,10400,10550,10650,10300,136816
2020-01-17,10750,10450,10750,10450,46703
2020-01-20,10450,10250,10500,10250,77997
2020-01-21,10250,10150,10450,10150,75402
2020-01-22,10200,10350,10350,10100,70227
2020-01-23,10300,10150,10300,10050,62576
2020-01-28,9890,9670,9950,9650,204894
2020-01-29,9800,9770,9800,9680,66214
2020-01-30,9860,9540,9860,9540,89597
2020-01-31,9630,9490,9700,9350,85806
2020-02-03,9350,9230,9490,9080,160131
2020-02-04,9270,9130,9270,9090,189634
2020-02-05,9200,9130,9260,9110,62372
2020-02-06,9230,9540,9580,9180,109200
2020-02-07,9570,9370,9570,9340,49522
2020-02-10,9300,9390,9410,9240,45097
2020-02-11,9390,9550,9560,9370,48781
2020-02-12,9540,9470,9550,9360,97462
2020-02-13,9430,9440,9460,9280,144640
2020-02-14,9460,9270,9460,9250,112819
2020-02-17,9230,9100,9260,9010,190116
2020-02-18,9100,9000,9130,9000,101360
2020-02-19,9030,8930,9070,8860,144302
2020-02-20,8980,8960,9020,8790,152509
2020-02-21,8830,8830,8990,8750,96215
2020-02-24,8650,8330,8740,8250,177210
2020-02-25,8390,8480,8500,8240,108618
2020-02-26,8320,8500,8550,8150,143203
2020-02-27,8500,8400,8590,8320,137803
2020-02-28,8350,8150,8350,8040,148580
2020-03-02,8060,8360,8380,8050,92720
2020-03-03,8410,8320,8520,8300,70390
2020-03-04,8300,8410,8470,8260,67443
2020-03-05,8420,8450,8450,8320,65643
2020-03-06,8400,8180,8420,8130,114079
2020-03-09,8100,7590,8100,7540,140220
2020-03-10,7500,7850,7850,7450,136846
2020-03-11,7830,7630,7880,7620,113113
2020-03-12,7410,7060,7540,6980,234851
2020-03-13,6200,6440,6750,6010,301951
2020-03-16,6650,6310,6650,6080,207018
2020-03-17,6050,6290,6420,5950,135631
2020-03-18,6230,5720,6380,5720,213171
2020-03-19,5720,4220,5980,4060,501192
2020-03-20,4400,4700,4705,4255,340749
2020-03-23,4390,4095,4400,4070,296829
2020-03-24,4150,4450,4485,4130,297874
2020-03-25,4790,5150,5160,4600,388475
2020-03-26,5210,5080,5250,4920,313144
2020-03-27,5260,5050,5340,4945,315875
2020-03-30,4850,4945,4990,4750,200271
2020-03-31,5010,5110,5220,4945,296650
2020-04-01,5050,5140,5400,4970,387848
2020-04-02,5150,5700,5700,5140,261064
2020-04-03,5800,5960,6270,5630,503738
2020-04-06,5950,6080,6140,5900,185081
2020-04-07,6150,6090,6310,6010,242721
2020-04-08,6020,6020,6160,5920,132001
2020-04-09,6100,6070,6130,5970,135774
2020-04-10,6130,6170,6410,6050,287215
2020-04-13,6140,5900,6140,5900,210802
2020-04-14,5930,6030,6100,5920,102401
2020-04-16,5910,5950,6010,5800,136767
2020-04-17,6050,6210,6270,6030,233120
2020-04-20,6220,6250,6370,6120,163576
2020-04-21,6210,6020,6240,6000,191547
2020-04-22,5960,6010,6080,5860,99793
2020-04-23,6060,6020,6130,5980,180606
2020-04-24,6010,5980,6050,5940,106075
2020-04-27,5990,6020,6170,5970,327166
2020-04-28,6050,6000,6100,5900,187816
2020-04-29,6010,6300,6450,6010,555160
2020-05-04,6230,6180,6370,6150,204925
2020-05-06,6250,6220,6340,6190,148381
2020-05-07,6230,6510,6530,6190,246171
2020-05-08,6610,6560,6710,6500,603349
2020-05-11,6640,6690,6900,6480,691517
2020-05-12,6760,6450,6810,6380,416005
2020-05-13,6380,6440,6480,6280,153547
2020-05-14,6420,6270,6420,6210,256237
2020-05-15,6300,6200,6330,6190,194436
2020-05-18,6250,6180,6260,6120,113769
2020-05-19,6300,6510,6560,6300,479085
2020-05-20,6530,6520,6650,6510,239386
2020-05-21,6590,6800,6920,6580,653055
2020-05-22,6870,6690,6930,6600,507519
2020-05-25,6830,6990,6990,6680,533606
2020-05-26,7040,7290,7350,6980,654690
2020-05-27,7340,7690,7730,7270,686424
2020-05-28,7840,7690,7870,7370,531218
2020-05-29,7600,7650,7740,7450,291574
2020-06-01,7870,7850,7980,7700,343600
2020-06-02,8930,8280,9200,8150,1003670
2020-06-03,8410,8930,9700,8390,3291417
2020-06-04,9030,8600,9090,8530,752585
2020-06-05,8580,8620,8730,8370,328466
2020-06-08,8650,8700,8780,8540,258077
2020-06-09,8790,8730,8850,8590,254882
2020-06-10,8650,8480,8730,8480,203470
2020-06-11,8430,8090,8470,8090,305378
2020-06-12,7610,7810,7850,7550,384731
2020-06-15,7850,7050,7850,7050,474665
2020-06-16,7270,7320,7370,7170,240978
2020-06-17,7290,7250,7430,7100,167023
2020-06-18,7270,7320,7510,7200,197922
2020-06-19,7390,7410,7470,7270,116447
2020-06-22,7440,7250,7450,7250,119889
2020-06-23,7260,7080,7380,7020,186934
2020-06-24,7150,7150,7260,7060,128187
2020-06-25,7060,6990,7100,6900,152536
2020-06-26,6990,7020,7070,6940,89145
2020-06-29,6960,6750,7000,6710,166532
2020-06-30,6830,6870,7020,6830,102393
2020-07-01,7040,6810,7040,6690,116768
2020-07-02,6760,6840,6910,6760,56245
2020-07-03,6840,6930,6970,6810,80932
2020-07-06,6900,7040,7070,6840,104099
2020-07-07,7050,6940,7140,6880,113871
2020-07-08,6890,6960,6980,6860,52621
2020-07-09,6980,6930,7000,6900,91909
2020-07-10,6940,6730,6980,6670,192575
2020-07-13,6750,6780,6840,6720,112345
2020-07-14,6750,6700,6830,6680,137409
2020-07-15,6720,7160,7210,6710,363495
2020-07-16,7100,7120,7240,7020,138990
2020-07-17,7120,7050,7170,6960,113066
2020-07-20,7010,7040,7140,6880,107190
2020-07-21,7110,7780,7930,7070,980222
2020-07-22,8000,7920,8350,7860,1427868
2020-07-23,8120,7840,8130,7690,715762
2020-07-24,7720,7700,7910,7650,253690
2020-07-27,7630,7640,7770,7600,175801
2020-07-28,7660,7480,7670,7420,237412
2020-07-29,7480,7560,7650,7360,159965
2020-07-30,7620,7570,7670,7530,119893
2020-07-31,7550,7500,7590,7460,95096
2020-08-03,7530,7500,7530,7400,85806
2020-08-04,7510,7740,8000,7460,569946
2020-08-05,7840,7700,7860,7690,167383
2020-08-06,7820,7680,7920,7570,333541
2020-08-07,7700,7480,7740,7420,327770
2020-08-10,7480,7510,7590,7420,263598
2020-08-11,7570,7790,7970,7540,698228
2020-08-12,7790,7640,7860,7510,342836
2020-08-13,7750,7600,7770,7600,220307
2020-08-14,7700,7880,8090,7700,1138196
2020-08-18,7870,7250,7880,7250,460913
2020-08-19,7260,7290,7510,7190,299211
2020-08-20,7200,6800,7300,6690,416155
2020-08-21,6930,6910,6960,6680,166259
2020-08-24,6860,6970,7000,6700,123096
2020-08-25,6980,7070,7220,6970,181120
2020-08-26,7070,6980,7140,6950,168230
2020-08-27,6980,6800,7030,6780,197694
2020-08-28,6820,6810,6980,6750,254629
2020-08-31,6820,6800,6920,6780,134260
2020-09-01,6820,6830,6890,6780,113522
2020-09-02,6930,6870,6930,6800,138536
2020-09-03,6880,6940,7010,6870,177426
2020-09-04,6720,6790,6870,6710,259941
2020-09-07,6800,7180,7250,6770,599830
2020-09-08,7230,7010,7230,7010,264526
2020-09-09,6900,6930,6980,6850,211569
2020-09-10,6990,7210,7250,6980,332404
2020-09-11,7240,7130,7290,7020,233667
2020-09-14,7170,7270,7280,7130,224203
2020-09-15,7300,7220,7320,7140,159394
2020-09-16,7190,7130,7240,7080,163036
2020-09-17,7070,6960,7130,6950,230239
2020-09-18,6960,6960,7040,6890,150991
2020-09-21,6960,6890,7050,6810,147218
2020-09-22,6850,6650,6870,6570,323210
2020-09-23,6700,6640,6720,6500,152991
2020-09-24,6540,6340,6600,6250,242204
2020-09-25,6420,6290,6430,6260,146867
2020-09-28,6330,6370,6410,6290,213432
2020-09-29,6450,6360,6490,6320,210645
2020-10-05,6400,6490,6630,6350,229629
2020-10-06,6500,6480,6570,6430,187304
2020-10-07,6450,6560,6580,6340,112034
2020-10-08,6600,6600,6750,6580,213981
2020-10-12,6620,6610,6680,6550,182501
2020-10-13,6650,6530,6660,6460,242904
2020-10-14,6530,6350,6550,6340,344564
2020-10-15,6350,6320,6400,6260,188895
2020-10-16,6370,6200,6370,6090,295649
2020-10-19,6210,6260,6330,6210,139455
2020-10-20,6240,6210,6290,6100,177821
2020-10-21,6210,6390,6430,6150,214353
2020-10-22,6360,6220,6390,6200,156769
2020-10-23,6270,6190,6270,6120,158692
2020-10-26,6150,6170,6220,6100,141322
2020-10-27,6090,6080,6180,6010,223738
2020-10-28,6050,6140,6140,6010,111597
2020-10-29,6070,6000,6070,5900,286692
2020-10-30,6000,5890,6240,5760,545175
2020-11-02,5920,5930,5950,5790,142937
2020-11-03,5980,6130,6180,5950,257749
2020-11-04,6170,6110,6180,6040,153259
2020-11-05,6170,6170,6270,6110,116334
2020-11-06,6190,6130,6230,6090,127309
2020-11-09,6190,6400,6430,6150,385490
2020-11-10,6460,6570,6670,6400,522209
2020-11-11,6600,6550,6640,6440,335529
2020-11-12,6550,6570,6570,6440,209489
2020-11-13,6680,6570,6680,6480,269697
2020-11-16,6630,6790,6910,6620,770185
2020-11-17,6940,6620,7030,6500,654527
2020-11-18,6660,7360,7800,6620,4460034
2020-11-19,7430,7230,7500,7160,1185169
2020-11-20,7300,7180,7310,7030,815493
2020-11-23,7150,7450,7750,7050,2642017
2020-11-24,7450,7330,7530,7230,817085
2020-11-25,7490,7430,7730,7190,1667086
2020-11-26,7440,7280,7540,7200,529804
2020-11-27,7320,7150,7320,7120,386892
2020-11-30,7150,7050,7180,7020,317086
2020-12-01,7120,7090,7150,7050,227382
2020-12-02,7090,7050,7130,7020,252540
2020-12-03,7060,7110,7130,6990,227335
2020-12-04,7110,7100,7210,7080,385517
2020-12-07,7130,6880,7130,6880,345348
2020-12-08,6890,6960,7000,6870,209393
2020-12-09,7000,7100,7210,6960,357307
2020-12-10,7090,7020,7140,7020,619846
2020-12-11,7150,7110,7170,7070,307628
2020-12-14,7130,6980,7130,6960,298007
2020-12-15,7000,6920,7040,6870,181833
2020-12-16,6940,6930,7010,6900,148328
2020-12-17,6980,6930,6980,6900,162465
2020-12-18,7060,7020,7130,6980,221576
2020-12-21,7060,7030,7100,6940,148514
2020-12-22,7000,6930,7130,6920,334250
2020-12-23,6940,6870,7040,6830,272338
2020-12-24,6880,7340,7380,6880,1051613
2020-12-28,7340,7150,7360,7110,649242
2020-12-29,7170,7250,7260,7100,279035
2020-12-30,7280,7320,7390,7200,493375
2021-01-04,7400,7610,7670,7300,835779
2021-01-05,7580,7610,7740,7450,632588
2021-01-06,7640,7510,7740,7480,412374
2021-01-07,7560,7600,7670,7520,305321
2021-01-08,7600,7440,7650,7390,447216
2021-01-11,7480,7200,7500,7110,454963
2021-01-12,7160,7230,7350,7130,225332
2021-01-13,7300,7290,7300,7240,135741
2021-01-14,7300,7320,7370,7250,203911
2021-01-15,7330,7180,7380,7160,209845
2021-01-18,7190,7030,7230,6910,247267
2021-01-19,7090,7190,7220,7030,145841
2021-01-20,7150,7220,7290,7100,176458
2021-01-21,7230,7430,7600,7230,666628
2021-01-22,7540,7430,7680,7400,438597
2021-01-25,7650,7510,7650,7440,339790
2021-01-26,7550,7420,7570,7370,284267
2021-01-27,7490,7830,7990,7450,1726073
2021-01-28,7670,7590,7830,7540,685268
2021-01-29,7660,7200,7700,7160,591939
2021-02-01,7120,7250,7300,7050,278094
2021-02-02,7250,7500,7650,7230,438009
2021-02-03,7540,7510,7760,7480,333387
2021-02-04,7580,7510,7590,7400,246838
2021-02-05,7580,7490,7710,7430,290436
2021-02-08,7490,7630,7690,7450,324888
2021-02-09,7700,7610,7720,7560,279817
2021-02-10,7610,7510,7660,7470,156461
2021-02-15,7620,7710,7770,7540,344796
2021-02-16,7710,7770,7770,7560,357871
2021-02-17,7770,7750,7790,7660,262703
2021-02-18,7810,7700,7820,7690,231712
2021-02-19,7760,7760,7780,7520,311758
2021-02-22,7930,7880,8090,7830,730256
2021-02-23,7810,7790,7910,7600,244918
2021-02-24,7800,7350,7800,7340,567188
2021-02-25,7470,7570,7610,7380,366492
2021-02-26,7570,7430,7820,7360,810201
2021-03-02,7520,7230,7540,7150,539997
2021-03-03,7190,7330,7330,7190,154287
2021-03-04,7260,7250,7300,7020,255209
2021-03-05,7220,7260,7320,7150,201456
2021-03-08,7300,7230,7390,7230,146674
2021-03-09,7230,7200,7280,7050,182371
2021-03-10,7260,7070,7290,7060,112485
2021-03-11,7100,7120,7170,7090,103398
2021-03-12,7130,7190,7240,7120,125408
2021-03-15,7240,7340,7380,7170,215511
2021-03-16,7390,7360,7420,7280,145672
2021-03-17,7360,7390,7500,7320,198184
2021-03-18,7460,7370,7470,7330,111809
2021-03-19,7260,7370,7400,7250,145877
2021-03-22,7400,7340,7400,7300,137685
2021-03-23,7340,7210,7380,7180,199727
2021-03-24,7160,7170,7240,7120,131768
2021-03-25,7200,7220,7240,7150,92849
2021-03-26,7230,7610,7620,7230,691336
2021-03-29,7740,8020,8200,7680,1989246
2021-03-30,8020,7920,8100,7800,700149
2021-03-31,7900,8190,8290,7820,1194920
2021-04-01,8200,8070,8220,8010,426226
2021-04-02,8020,7930,8080,7840,367105
2021-04-05,7950,8250,8290,7930,763852
2021-04-06,8320,8140,8320,8100,438069
2021-04-07,8150,8390,8390,8120,490485
2021-04-08,8410,8680,8820,8360,1554487
2021-04-09,8680,8550,8780,8480,543697
2021-04-12,8590,8880,9000,8530,841581
2021-04-13,9010,8790,9360,8760,1723078
2021-04-14,8800,8900,8910,8530,727604
2021-04-15,8900,8780,8900,8750,348776
2021-04-16,8850,9020,9070,8770,579950
2021-04-19,9140,9120,9210,9060,381557
2021-04-20,9070,9080,9230,9060,321221
2021-04-21,9090,8850,9090,8820,426406
2021-04-22,8950,8850,8950,8800,322727
2021-04-23,8810,8820,8890,8690,278119
2021-04-26,8930,9740,9770,8920,1887225
2021-04-27,9740,10050,10250,9540,1473665
2021-04-28,10050,10150,10900,10050,1888354
2021-04-29,10150,10300,10500,9890,892105
2021-04-30,10450,10600,10750,10300,891307
