Date,Open,Close,High,Low,Volume
2019-05-13,2245,2400,2400,2245,896
2019-05-14,2300,2270,2400,2265,5244
2019-05-15,2290,2380,2380,2255,2473
2019-05-16,2345,2280,2400,2260,9013
2019-05-17,2280,2315,2325,2280,1364
2019-05-20,2310,2345,2345,2225,9573
2019-05-21,2345,2350,2360,2310,1252
2019-05-22,2350,2330,2350,2210,6656
2019-05-23,2330,2365,2450,2260,8477
2019-05-24,2330,2310,2365,2230,3734
2019-05-27,2310,2305,2310,2235,151
2019-05-28,2305,2240,2305,2220,4006
2019-05-29,2240,2245,2260,2130,19028
2019-05-30,2150,2130,2240,2120,7996
2019-05-31,2200,2195,2200,2135,2050
2019-06-03,2155,2155,2200,2140,2039
2019-06-04,2155,2230,2245,2155,1385
2019-06-05,2230,2290,2365,2200,3348
2019-06-07,2255,2280,2315,2255,427
2019-06-10,2280,2255,2285,2255,1728
2019-06-11,2280,2295,2300,2210,3209
2019-06-12,2295,2290,2310,2265,4483
2019-06-13,2290,2285,2290,2260,937
2019-06-14,2285,2290,2295,2285,79
2019-06-17,2285,2255,2285,2225,3195
2019-06-18,2255,2250,2255,2210,1721
2019-06-19,2250,2285,2290,2230,707
2019-06-20,2250,2280,2290,2180,2504
2019-06-21,2275,2300,2300,2250,8950
2019-06-24,2300,2290,2310,2250,9095
2019-06-25,2290,2325,2390,2260,5843
2019-06-26,2340,2285,2340,2260,4740
2019-06-27,2215,2130,2280,2100,30195
2019-06-28,2130,2190,2190,2120,6688
2019-07-01,2190,2130,2190,2130,3877
2019-07-02,2130,2155,2290,2100,17216
2019-07-03,2150,2275,2390,2150,63768
2019-07-04,2275,2280,2320,2160,21089
2019-07-05,2280,2410,2600,2235,189663
2019-07-08,2410,2375,2505,2375,47203
2019-07-09,2375,2380,2520,2375,40743
2019-07-10,2380,2690,2950,2305,1142443
2019-07-11,2690,2675,2755,2595,366235
2019-07-12,2650,2540,2670,2520,137222
2019-07-15,2540,2475,2790,2455,344185
2019-07-16,2450,2525,2600,2440,83732
2019-07-17,2525,2470,2525,2420,36571
2019-07-18,2480,2460,2545,2450,51757
2019-07-19,2460,2495,2530,2430,32541
2019-07-22,2490,2450,2515,2450,11767
2019-07-23,2470,2385,2515,2380,34951
2019-07-24,2385,2325,2440,2325,21389
2019-07-25,2320,2205,2350,2200,66775
2019-07-26,2205,2240,2330,2175,22813
2019-07-29,2240,2260,2330,2145,15054
2019-07-30,2225,2270,2270,2145,9692
2019-07-31,2200,2300,2300,2200,9463
2019-08-01,2390,2240,2390,2240,5852
2019-08-02,2360,2240,2360,2240,8011
2019-08-05,2300,2110,2300,2110,18307
2019-08-06,2060,2075,2310,2040,24825
2019-08-07,2100,2085,2145,2050,9406
2019-08-08,2185,2165,2185,2055,8770
2019-08-09,2095,2175,2190,2095,12023
2019-08-12,2200,2125,2200,2095,8127
2019-08-13,2145,2170,2195,2105,805
2019-08-14,2170,2055,2170,2040,14991
2019-08-16,2055,1935,2055,1935,40826
2019-08-19,1925,1970,1990,1900,26612
2019-08-20,2045,2010,2045,1945,3289
2019-08-21,2030,2025,2030,1980,7896
2019-08-22,2000,1945,2025,1920,35267
2019-08-23,1960,1980,1990,1880,8102
2019-08-26,1960,1870,1975,1870,18637
2019-08-27,1870,1770,1910,1750,30041
2019-08-28,1770,1865,1865,1770,17614
2019-08-29,1855,1830,1860,1730,39066
2019-08-30,1850,1850,1850,1810,11231
2019-09-02,1850,1815,1850,1765,12590
2019-09-03,1815,1825,1830,1785,13374
2019-09-04,1840,1865,1910,1795,15577
2019-09-05,1855,1870,1870,1815,11070
2019-09-06,1880,1960,1970,1865,30644
2019-09-09,1960,1910,1970,1910,7152
2019-09-10,1910,1955,1960,1855,5006
2019-09-11,1975,1960,1975,1925,4295
2019-09-16,1980,1985,1990,1960,3744
2019-09-17,2000,1990,2000,1940,2619
2019-09-18,2000,2000,2040,1925,21645
2019-09-19,1990,2005,2020,1975,10417
2019-09-20,2020,1985,2020,1910,7096
2019-09-23,1985,1945,1995,1945,10737
2019-09-24,1945,1980,2015,1860,11735
2019-09-25,1980,1985,2005,1925,6957
2019-09-26,2000,1930,2000,1930,12787
2019-09-27,1930,1830,1945,1800,49745
2019-09-30,1830,1865,1880,1805,19143
2019-10-01,1865,1825,1960,1825,6404
2019-10-02,1825,1825,1900,1805,2704
2019-10-04,1800,1830,1870,1800,2017
2019-10-07,1800,1780,1840,1780,5851
2019-10-08,1780,1805,1830,1770,6379
2019-10-10,1790,1790,1815,1750,39666
2019-10-11,1800,1780,1830,1765,5132
2019-10-14,1780,2200,2245,1780,490080
2019-10-15,2130,2365,2480,2035,199669
2019-10-16,2435,3070,3070,2435,3173775
2019-10-17,3335,3990,3990,3320,2450131
2019-10-18,4535,5180,5180,4100,7018284
2019-10-21,6100,6730,6730,5960,3136590
2019-10-22,6730,6730,6730,6730,0
2019-10-23,6970,5260,7290,5240,5657086
2019-10-24,5470,5530,6040,4835,4466810
2019-10-25,5350,5530,5870,5200,1048703
2019-10-28,5450,5600,5680,5350,291248
2019-10-29,5690,5660,5820,5440,317499
2019-10-30,5640,6040,6750,5520,1659217
2019-10-31,6040,6050,6170,5880,326048
2019-11-01,6000,6200,6390,5980,275735
2019-11-04,6230,6410,6670,6230,384645
2019-11-05,6210,6500,6500,6210,304196
2019-11-06,6370,6540,6600,6230,357487
2019-11-07,6600,8010,8010,6430,1459235
2019-11-08,7940,8020,8320,7350,898668
2019-11-11,7790,8000,8200,7620,348017
2019-11-12,8300,9000,9720,8220,1689667
2019-11-13,8660,9130,9250,8660,326053
2019-11-14,9130,9250,9380,8960,210384
2019-11-15,9170,9300,9440,9100,276707
2019-11-18,9310,9930,9960,9310,422744
2019-11-19,9930,9840,10100,9500,232125
2019-11-20,9860,10200,10350,9860,342420
2019-11-21,10350,9980,10500,9950,172744
2019-11-22,10150,10550,10550,9140,373357
2019-11-25,10550,10500,11150,10350,275626
2019-11-26,10400,10200,10600,9970,303307
2019-11-27,10300,10600,10750,10150,299487
2019-11-28,10600,11600,11750,10600,530809
2019-11-29,11600,12400,12750,11550,594763
2019-12-02,12400,11800,13100,9860,1303072
2019-12-03,11550,8300,12000,8300,1727823
2019-12-04,7700,8300,8910,5960,8270037
2019-12-05,7300,5810,8300,5810,2405428
2019-12-06,6120,7550,7550,6090,2976261
2019-12-09,7950,6930,8690,6150,3887033
2019-12-10,6810,7060,7490,6380,2471563
2019-12-11,7180,7660,7940,7130,1331647
2019-12-12,7680,7970,8250,7670,874796
2019-12-13,8100,8000,8280,7730,422683
2019-12-16,8050,8000,8240,7790,428113
2019-12-17,8100,8000,8140,7880,271157
2019-12-18,8000,7690,8080,7670,285826
2019-12-19,7800,8110,8150,7800,730296
2019-12-20,8050,7190,8050,6580,1076200
2019-12-23,6740,5820,7500,5730,1378540
2019-12-24,6020,4600,6130,4370,2076652
2019-12-26,4420,4515,4775,3800,3430843
2019-12-27,4550,5580,5850,4300,3775843
2019-12-30,5650,6600,6950,5650,2557699
2020-01-02,6920,6980,7610,6810,1222086
2020-01-03,7020,6700,7040,6470,672481
2020-01-06,6470,6350,6580,6080,423990
2020-01-07,6390,6130,6550,6090,233371
2020-01-08,6220,6600,7450,5610,1611742
2020-01-09,6810,6690,7050,6510,526424
2020-01-10,6700,6580,6800,6500,151437
2020-01-13,6650,6600,6680,6400,129350
2020-01-14,6700,6420,6700,6330,196942
2020-01-15,6470,6200,6470,6160,141292
2020-01-16,6200,6490,6680,6010,278195
2020-01-17,6500,6660,6750,6500,333969
2020-01-20,6760,6490,6760,6440,170453
2020-01-21,6490,6540,6610,6260,127885
2020-01-22,6900,6540,6900,6480,161629
2020-01-23,6480,6470,6670,6440,102558
2020-01-28,6000,6280,6640,6000,167097
2020-01-29,6300,6280,6440,6150,83577
2020-01-30,6380,6800,7290,6370,822266
2020-01-31,6860,6730,6980,6530,403125
2020-02-03,6720,7150,7280,6300,1232794
2020-02-04,7110,6290,7240,6020,1120748
2020-02-05,6090,6160,6620,5710,1238040
2020-02-06,6450,5900,6900,5820,1000313
2020-02-07,5840,5680,5950,5640,455016
2020-02-10,5680,3980,5680,3980,6306749
2020-02-11,3930,3900,4140,3710,2212156
2020-02-12,3845,4000,4115,3765,1030077
2020-02-13,4000,4000,4200,3950,570850
2020-02-14,3950,4015,4030,3860,437369
2020-02-17,3950,3905,4040,3905,194248
2020-02-18,3905,3815,3935,3815,260814
2020-02-19,3855,4065,4140,3855,539874
2020-02-20,4100,5280,5280,4075,2613987
2020-02-21,5700,6030,6520,5540,4204525
2020-02-24,6020,5640,6500,4840,2285491
2020-02-25,5520,5420,5680,5280,569767
2020-02-26,5350,5500,5870,5000,848783
2020-02-27,5490,6030,6100,5430,1255151
2020-02-28,6000,5940,6190,5800,641393
2020-03-02,5940,5920,6300,5850,741003
2020-03-03,6260,5770,6450,5640,838599
2020-03-04,5660,5770,5830,5550,339742
2020-03-05,5660,5740,6030,5660,319329
2020-03-06,5770,5960,6050,5730,406798
2020-03-09,5860,5460,5990,5280,358372
2020-03-10,5370,5430,5720,4860,503135
2020-03-11,5360,3810,5570,3810,3790716
2020-03-12,3825,3315,3880,2860,3902719
2020-03-13,3110,3450,3900,2975,2926295
2020-03-16,3555,3555,3880,3530,994570
2020-03-17,3205,3440,3555,3200,452622
2020-03-18,3475,3100,3595,3100,601699
2020-03-19,3070,2630,3200,2400,702483
2020-03-20,2750,3100,3325,2640,649926
2020-03-23,2855,2690,3010,2555,665419
2020-03-24,2780,2800,2900,2720,495027
2020-03-25,2835,2840,3000,2760,741268
2020-03-26,2870,2900,3250,2680,1561021
2020-03-27,2990,3060,3225,2870,1161239
2020-03-30,3060,3230,3330,2900,681797
2020-03-31,3395,3360,3450,3225,481302
2020-04-01,3360,3620,3875,3300,889880
2020-04-02,3780,3790,3850,3620,521454
2020-04-03,3830,3725,3890,3570,447283
2020-04-06,3675,3565,3685,3460,528138
2020-04-07,3600,3750,3850,3565,463900
2020-04-08,3900,3665,3900,3600,345023
2020-04-09,3670,3470,3735,3425,548897
2020-04-10,3470,3345,3510,3210,643876
2020-04-13,3475,3140,3475,3130,374949
2020-04-14,3100,3180,3370,3045,463061
2020-04-16,3180,2950,3270,2940,728722
2020-04-17,2950,3190,3200,2905,607473
2020-04-20,3380,3555,3555,3260,915852
2020-04-21,3595,3410,3635,3190,798240
2020-04-22,3400,3425,3455,3270,373827
2020-04-23,3415,3405,3465,3325,381579
2020-04-24,3405,3370,3520,3280,417585
2020-04-27,3435,3325,3440,3250,301968
2020-04-28,3390,3325,3440,3170,639445
2020-04-29,3225,3295,3335,3040,883628
2020-05-04,3290,3190,3295,3085,334186
2020-05-06,3190,3300,3390,3120,417914
2020-05-07,3380,3320,3380,3250,234903
2020-05-08,3330,3485,3650,3320,729142
2020-05-11,3485,3495,3570,3405,498741
2020-05-12,3560,3420,3560,3300,313202
2020-05-13,3305,3405,3480,3305,282113
2020-05-14,3375,3500,3535,3345,469109
2020-05-15,3780,3425,3785,3365,698988
2020-05-18,3425,3325,3565,3300,450054
2020-05-19,3390,3310,3390,3300,300871
2020-05-20,3310,3285,3380,3275,242887
2020-05-21,3295,3335,3380,3190,276209
2020-05-22,3330,3170,3345,3170,248187
2020-05-25,3180,3160,3235,3110,149669
2020-05-26,3160,3100,3165,3050,280697
2020-05-27,3095,3160,3225,3055,252234
2020-05-28,3160,3065,3190,2980,262157
2020-05-29,3015,3085,3115,2960,243931
2020-06-01,3135,2990,3135,2945,257753
2020-06-02,3005,3030,3035,2985,147823
2020-06-03,3030,2980,3100,2980,196663
2020-06-04,3000,2890,3010,2840,381870
2020-06-05,2895,3100,3180,2850,529592
2020-06-08,3115,3005,3145,2975,213179
2020-06-09,3025,2895,3035,2850,338322
2020-06-10,2915,2870,2930,2840,178878
2020-06-11,2925,2785,2935,2780,133559
2020-06-12,2555,2625,2680,2390,693474
2020-06-15,2625,2220,2635,2165,1074045
2020-06-16,2330,2225,2370,2175,572174
2020-06-17,2160,2210,2245,2140,277426
2020-06-18,2225,2020,2240,1975,770135
2020-06-19,2015,2005,2040,1870,646155
2020-06-22,2015,2070,2170,1905,574641
2020-06-23,2080,2030,2145,1950,301540
2020-06-24,2050,2140,2245,2000,732507
2020-06-25,2150,1990,2160,1950,626681
2020-06-26,2005,1910,2030,1885,461436
2020-06-29,1905,1895,1955,1835,234336
2020-06-30,1885,1995,2015,1865,419626
2020-07-01,2040,2010,2065,1930,200603
2020-07-02,2010,1975,2045,1950,192929
2020-07-03,1990,2085,2150,1985,477934
2020-07-06,2120,2005,2155,1970,253970
2020-07-07,2020,1945,2025,1930,222769
2020-07-08,1955,1930,2040,1895,360869
2020-07-09,1950,1890,1950,1885,131956
2020-07-10,1905,1850,2025,1850,339325
2020-07-13,1885,1825,1885,1770,308796
2020-07-14,1840,1825,1885,1795,142282
2020-07-15,1825,1885,1950,1815,235800
2020-07-16,1950,1970,2035,1900,380956
2020-07-17,1935,2010,2030,1935,210705
2020-07-20,2000,1965,2060,1920,278493
2020-07-21,1965,1935,1965,1925,173646
2020-07-22,1935,1890,1945,1870,274315
2020-07-23,1905,1880,1905,1795,267329
2020-07-24,1870,1820,1885,1775,197424
2020-07-27,1820,1925,1930,1800,324706
2020-07-28,1940,1850,1955,1850,242188
2020-07-29,1850,1875,1905,1840,153032
2020-07-30,1875,1875,1915,1870,112877
2020-07-31,1890,1890,1910,1840,99409
2020-08-03,1900,1825,1900,1820,213448
2020-08-04,1835,1870,1970,1830,397648
2020-08-05,1875,1890,1935,1855,207214
2020-08-06,1885,1905,1930,1850,175660
2020-08-07,1905,1890,1905,1850,302509
2020-08-10,1885,1880,1885,1815,172352
2020-08-11,1870,1915,1915,1845,201747
2020-08-12,1910,1875,1970,1870,269934
2020-08-13,1875,1990,2075,1875,826144
2020-08-14,2040,2050,2050,1940,323981
2020-08-18,2035,2135,2665,2035,6397971
2020-08-19,2170,2515,2545,2085,2814851
2020-08-20,2465,2390,2585,2220,1347815
2020-08-21,2420,2345,2460,2300,676846
2020-08-24,2400,2195,2400,2190,579760
2020-08-25,2195,2320,2360,2195,381114
2020-08-26,2325,2350,2390,2255,375522
2020-08-27,2350,2455,2480,2315,732851
2020-08-28,2500,2465,2520,2390,564302
2020-08-31,2460,2260,2525,2250,583535
2020-09-01,2230,2470,2630,2230,1620286
2020-09-02,2475,2475,2600,2400,740349
2020-09-03,2500,2515,2580,2450,487838
2020-09-04,2325,2410,2495,2320,299613
2020-09-07,2410,2445,2480,2355,267280
2020-09-08,2480,2440,2495,2405,227455
2020-09-09,2405,2415,2450,2345,151850
2020-09-10,2415,2580,2730,2415,1577665
2020-09-11,2555,2600,2650,2520,493644
2020-09-14,2610,2650,2685,2590,453843
2020-09-15,2690,2655,2690,2575,283215
2020-09-16,2650,2475,2680,2450,606949
2020-09-17,2465,2330,2530,2305,377930
2020-09-18,2310,2290,2355,2230,306596
2020-09-21,2330,2275,2330,2160,194190
2020-09-22,2230,1990,2270,1970,705422
2020-09-23,2000,2060,2100,1920,334341
2020-09-24,2000,1930,2035,1880,341910
2020-09-25,1940,2120,2250,1930,803081
2020-09-28,2185,2065,2230,2040,312508
2020-09-29,2065,2230,2235,2065,292407
2020-10-05,2250,2280,2345,2220,347441
2020-10-06,2300,2275,2305,2170,209733
2020-10-07,2275,2225,2275,2175,147082
2020-10-08,2220,2190,2260,2185,191561
2020-10-12,2230,2220,2245,2155,191882
2020-10-13,2215,2180,2245,2180,138477
2020-10-14,2220,2290,2420,2195,711491
2020-10-15,2270,2240,2335,2180,361979
2020-10-16,2190,2135,2215,2030,287211
2020-10-19,2125,2100,2160,2055,109999
2020-10-20,2065,2035,2105,2000,112574
2020-10-21,2050,2355,2390,2040,1409056
2020-10-22,2355,2490,2590,2305,1318398
2020-10-23,2490,2455,2515,2400,321900
2020-10-26,2425,2370,2515,2370,256601
2020-10-27,2375,2365,2440,2300,175595
2020-10-28,2340,2255,2395,2235,222614
2020-10-29,2255,2370,2480,2230,625375
2020-10-30,2300,2205,2330,2175,471939
2020-11-02,2205,2210,2250,2160,236007
2020-11-03,2205,2265,2340,2200,241469
2020-11-04,2280,2220,2290,2185,162831
2020-11-05,2215,2240,2265,2205,178493
2020-11-06,2245,2235,2270,2195,197798
2020-11-09,2250,2295,2445,2230,546659
2020-11-10,2290,2365,2450,2265,462466
2020-11-11,2350,2370,2410,2225,436686
2020-11-12,2370,2360,2425,2300,265687
2020-11-13,2350,2300,2350,2250,219225
2020-11-16,2280,2300,2360,2235,179659
2020-11-17,2280,2205,2300,2150,280560
2020-11-18,2205,2225,2315,2180,305496
2020-11-19,2240,2260,2280,2195,244994
2020-11-20,2290,2395,2420,2220,543460
2020-11-23,2405,2300,2415,2275,463778
2020-11-24,2320,2295,2370,2220,677018
2020-11-25,2310,2335,2385,2275,513341
2020-11-26,2310,2250,2330,2210,335396
2020-11-27,2250,2260,2300,2240,113461
2020-11-30,2260,2210,2285,2205,225688
2020-12-01,2200,2230,2270,2185,122725
2020-12-02,2240,2190,2240,2180,163440
2020-12-03,2210,2225,2245,2190,173537
2020-12-04,2230,2205,2250,2175,167624
2020-12-07,2205,2140,2225,2125,157550
2020-12-08,2140,2090,2180,2090,181765
2020-12-09,2085,2070,2115,2050,134175
2020-12-10,2065,2225,2270,2050,657974
2020-12-11,2695,2450,2875,2390,5634560
2020-12-14,2450,2355,2465,2330,641088
2020-12-15,2355,1910,2375,1755,4117558
2020-12-16,1910,2130,2230,1840,2812210
2020-12-17,2140,2665,2750,2140,8639047
2020-12-18,2745,3180,3385,2690,11379216
2020-12-21,3300,3270,3685,3180,5478269
2020-12-22,3320,3080,3500,2905,3240860
2020-12-23,2990,2610,3065,2605,1357772
2020-12-24,2455,2680,2750,2445,1045968
2020-12-28,2615,2565,2650,2420,697494
2020-12-29,2540,2580,2620,2435,586804
2020-12-30,2620,2800,2870,2550,1362914
2021-01-04,2900,2860,2990,2810,522501
2021-01-05,2860,2860,2860,2860,0
2021-01-06,2860,2860,2860,2860,0
2021-01-07,2860,2860,2860,2860,0
2021-01-08,2860,2860,2860,2860,0
2021-01-11,2860,2860,2860,2860,0
2021-01-12,2860,2860,2860,2860,0
2021-01-13,2860,2860,2860,2860,0
2021-01-14,2860,2860,2860,2860,0
2021-01-15,2860,2860,2860,2860,0
2021-01-18,2860,2860,2860,2860,0
2021-01-19,2860,2860,2860,2860,0
2021-01-20,2860,2860,2860,2860,0
2021-01-21,2860,2860,2860,2860,0
2021-01-22,2860,2860,2860,2860,0
2021-01-25,2860,2860,2860,2860,0
2021-01-26,2860,2860,2860,2860,0
2021-01-27,2860,2860,2860,2860,0
2021-01-28,2860,2860,2860,2860,0
2021-01-29,2860,2860,2860,2860,0
2021-02-01,2860,2860,2860,2860,0
2021-02-02,2860,2860,2860,2860,0
2021-02-03,2860,2860,2860,2860,0
2021-02-04,2860,2860,2860,2860,0
2021-02-05,2860,2860,2860,2860,0
2021-02-08,2860,2860,2860,2860,0
2021-02-09,2860,2860,2860,2860,0
2021-02-10,2860,2860,2860,2860,0
2021-02-15,2860,2860,2860,2860,0
2021-02-16,2860,2860,2860,2860,0
2021-02-17,2860,2860,2860,2860,0
2021-02-18,2860,2860,2860,2860,0
2021-02-19,2860,2860,2860,2860,0
2021-02-22,2860,2860,2860,2860,0
2021-02-23,2860,2860,2860,2860,0
2021-02-24,2860,2860,2860,2860,0
2021-02-25,2860,2860,2860,2860,0
2021-02-26,2860,2860,2860,2860,0
2021-03-02,2860,2860,2860,2860,0
2021-03-03,2860,2860,2860,2860,0
2021-03-04,2860,2860,2860,2860,0
2021-03-05,2860,2860,2860,2860,0
2021-03-08,2860,2860,2860,2860,0
2021-03-09,2860,2860,2860,2860,0
2021-03-10,2860,2860,2860,2860,0
2021-03-11,2860,2860,2860,2860,0
2021-03-12,2860,2860,2860,2860,0
2021-03-15,2860,2860,2860,2860,0
2021-03-16,2860,2860,2860,2860,0
2021-03-17,2860,2860,2860,2860,0
2021-03-18,2860,2860,2860,2860,0
2021-03-19,2860,2860,2860,2860,0
2021-03-22,2860,2860,2860,2860,0
2021-03-23,2860,2860,2860,2860,0
2021-03-24,2860,2860,2860,2860,0
2021-03-25,2860,2860,2860,2860,0
2021-03-26,2860,2860,2860,2860,0
2021-03-29,2860,2860,2860,2860,0
2021-03-30,2860,2860,2860,2860,0
2021-03-31,2860,2860,2860,2860,0
2021-04-01,2860,2860,2860,2860,0
2021-04-02,2860,2860,2860,2860,0
2021-04-05,2860,2860,2860,2860,0
2021-04-06,2860,2860,2860,2860,0
2021-04-07,2860,2860,2860,2860,0
2021-04-08,2860,2860,2860,2860,0
2021-04-09,2860,2860,2860,2860,0
2021-04-12,2860,2860,2860,2860,0
2021-04-13,2860,2860,2860,2860,0
2021-04-14,2860,2860,2860,2860,0
2021-04-15,2860,2860,2860,2860,0
2021-04-16,2860,2860,2860,2860,0
2021-04-19,2860,2860,2860,2860,0
2021-04-20,2860,2860,2860,2860,0
2021-04-21,2860,2860,2860,2860,0
2021-04-22,2860,2860,2860,2860,0
2021-04-23,2860,2860,2860,2860,0
2021-04-26,2860,2860,2860,2860,0
2021-04-27,2860,2860,2860,2860,0
2021-04-28,2860,2860,2860,2860,0
2021-04-29,2860,2860,2860,2860,0
2021-04-30,2860,2860,2860,2860,0
