Date,Open,Close,High,Low,Volume
2020-01-29,3695,3815,3840,3695,41809
2020-01-30,3820,3725,3835,3725,35027
2020-01-31,3705,3680,3800,3605,53985
2020-02-03,3580,3670,3675,3455,44902
2020-02-04,3670,3685,3750,3630,17333
2020-02-05,3690,3730,3745,3675,22408
2020-02-06,3750,3750,3760,3725,27505
2020-02-07,3750,3745,3800,3730,14293
2020-02-10,3795,3780,3795,3705,14449
2020-02-11,3780,3840,3865,3770,32185
2020-02-12,3845,3860,3865,3805,39074
2020-02-13,3865,3845,3930,3840,61192
2020-02-14,3845,3850,3880,3790,17098
2020-02-17,3850,3875,3950,3810,36266
2020-02-18,3875,3835,3940,3810,23018
2020-02-19,3835,3830,3890,3760,25763
2020-02-20,3830,3850,3910,3760,53318
2020-02-21,3850,3760,3925,3710,99720
2020-02-24,3490,3550,3665,3480,73513
2020-02-25,3550,3580,3655,3460,58497
2020-02-26,3550,3495,3555,3380,54364
2020-02-27,3495,3290,3525,3290,110140
2020-02-28,3200,3120,3255,3085,95102
2020-03-02,3120,3220,3225,3060,82207
2020-03-03,3265,3275,3350,3240,20183
2020-03-04,3295,3345,3365,3250,64398
2020-03-05,3400,3405,3470,3350,47210
2020-03-06,3350,3370,3405,3285,23235
2020-03-09,3370,3165,3370,3120,26920
2020-03-10,3105,3105,3135,3030,99040
2020-03-11,3105,2980,3175,2940,34845
2020-03-12,2980,2685,2980,2655,130065
2020-03-13,2250,2290,2495,2145,206922
2020-03-16,2350,2260,2420,2250,83431
2020-03-17,2050,2190,2245,2050,72996
2020-03-18,2200,2120,2300,2120,42692
2020-03-19,2100,1780,2170,1700,168317
2020-03-20,1765,1915,1920,1765,139951
2020-03-23,1735,1750,1905,1735,39794
2020-03-24,1750,1870,1870,1735,69093
2020-03-25,1900,2240,2270,1900,116897
2020-03-26,2240,2300,2410,2170,88357
2020-03-27,2425,2270,2450,2190,87456
2020-03-30,2165,2310,2320,2135,33183
2020-03-31,2330,2370,2400,2330,45419
2020-04-01,2370,2355,2455,2260,48587
2020-04-02,2295,2390,2450,2295,32371
2020-04-03,2440,2395,2470,2355,40038
2020-04-06,2410,2500,2540,2385,51266
2020-04-07,2560,2620,2650,2510,59095
2020-04-08,2610,2715,2730,2585,43690
2020-04-09,2750,2790,2830,2750,50389
2020-04-10,2800,2835,2835,2590,56467
2020-04-13,2770,2710,2830,2700,34873
2020-04-14,2710,2770,2830,2695,21467
2020-04-16,2770,3150,3150,2710,326232
2020-04-17,3550,3390,3895,3330,3534273
2020-04-20,3420,3405,3515,3355,247888
2020-04-21,3405,3200,3405,3130,202515
2020-04-22,3120,3230,3410,3120,152070
2020-04-23,3375,3325,3375,3255,98438
2020-04-24,3300,3205,3370,3150,95759
2020-04-27,3210,3335,3340,3205,86450
2020-04-28,3335,3315,3410,3210,71708
2020-04-29,3320,3380,3420,3255,138129
2020-05-04,3350,3300,3360,3255,41274
2020-05-06,3300,3330,3345,3275,39703
2020-05-07,3350,3395,3475,3285,80836
2020-05-08,3430,3460,3545,3375,149129
2020-05-11,3460,3450,3510,3415,77995
2020-05-12,3450,3375,3450,3250,73123
2020-05-13,3370,3370,3370,3240,34444
2020-05-14,3310,3360,3450,3310,85137
2020-05-15,3360,3370,3450,3310,46953
2020-05-18,3345,3645,3850,3340,745460
2020-05-19,3675,3955,4270,3595,1978986
2020-05-20,3920,4055,4065,3810,387929
2020-05-21,4420,4290,4770,4170,1432456
2020-05-22,4400,4560,4670,4320,559381
2020-05-25,4650,4875,4880,4540,382446
2020-05-26,4990,5010,5080,4830,469667
2020-05-27,5190,5400,5950,5100,1931705
2020-05-28,5450,5000,5460,4850,761745
2020-05-29,4880,4885,5060,4750,454626
2020-06-01,4850,5140,5260,4815,508646
2020-06-02,5200,5080,5260,4985,247008
2020-06-03,5080,4925,5270,4900,260975
2020-06-04,4930,4850,5050,4785,308410
2020-06-05,4800,5360,5430,4795,972483
2020-06-08,5310,5050,5360,4995,475501
2020-06-09,5080,4930,5150,4870,317971
2020-06-10,4970,4985,5150,4900,211041
2020-06-11,4980,5390,5640,4980,2068490
2020-06-12,5260,5600,5940,4970,2210342
2020-06-15,5650,5060,5720,5060,719060
2020-06-16,5170,5330,5400,5150,322069
2020-06-17,5220,5360,5440,5150,201324
2020-06-18,5300,5390,5500,5250,218142
2020-06-19,5390,5490,5640,5280,328851
2020-06-22,5700,5520,5700,5440,303567
2020-06-23,5500,5990,6650,5500,4009906
2020-06-24,6000,5810,6150,5760,944661
2020-06-25,5660,5880,5910,5620,351707
2020-06-26,5860,6100,6140,5750,1075736
2020-06-29,6050,6250,6360,6010,1274986
2020-06-30,6280,6190,6470,6190,600834
2020-07-01,6140,5940,6270,5830,538897
2020-07-02,5840,6000,6000,5770,193441
2020-07-03,5970,6010,6010,5870,145741
2020-07-06,6110,5980,6170,5900,126197
2020-07-07,5980,5930,6120,5860,179148
2020-07-08,5970,5840,6020,5800,145793
2020-07-09,6060,6280,6340,5970,1142027
2020-07-10,6260,6120,6260,6010,346155
2020-07-13,6080,6170,6270,5930,777979
2020-07-14,6100,5830,6100,5620,710195
2020-07-15,5990,5810,6000,5710,315860
2020-07-16,5850,5700,5920,5680,206948
2020-07-17,5620,5610,5760,5550,193720
2020-07-20,5760,5910,6000,5560,549684
2020-07-21,5980,6270,6570,5920,3164858
2020-07-22,6310,6620,6940,6220,3792251
2020-07-23,6630,6320,6740,6280,938555
2020-07-24,6220,6300,6610,6180,614628
2020-07-27,6300,6690,6830,6290,1221133
2020-07-28,6690,6630,6750,6500,527473
2020-07-29,6690,6770,6910,6610,853726
2020-07-30,6780,6720,6830,6590,442336
2020-07-31,6720,6540,6760,6500,295217
2020-08-03,6550,6400,6550,6260,386777
2020-08-04,6500,6700,6700,6430,385228
2020-08-05,6720,6800,6880,6600,563811
2020-08-06,6800,6820,6850,6700,381975
2020-08-07,6850,6810,6860,6670,258960
2020-08-10,6800,7080,7080,6720,568221
2020-08-11,7150,7050,7220,6950,406739
2020-08-12,6980,6820,7070,6740,336122
2020-08-13,6940,6740,6950,6620,178977
2020-08-14,6720,6520,6760,6290,270702
2020-08-18,6500,5980,6700,5860,666638
2020-08-19,5990,6180,6190,5920,377082
2020-08-20,6180,5850,6280,5710,378155
2020-08-21,5910,6030,6110,5520,309550
2020-08-24,6080,6150,6170,5940,173458
2020-08-25,6220,6200,6280,6120,223100
2020-08-26,6200,6100,6270,6030,260212
2020-08-27,6120,5890,6120,5860,226824
2020-08-28,5930,6020,6170,5910,179211
2020-08-31,6040,6500,6600,6040,971674
2020-09-01,6700,6500,6710,6420,548993
2020-09-02,6510,6650,6650,6430,257377
2020-09-03,6650,6800,6860,6570,407840
2020-09-04,6440,7470,7790,6410,3157830
2020-09-07,7780,8300,9150,7780,8379827
2020-09-08,8550,8240,8900,8170,2280459
2020-09-09,8000,9320,10250,7930,10092957
2020-09-10,9250,9190,9960,8950,4347929
2020-09-11,9100,8910,9330,8700,1261659
2020-09-14,8840,8950,9290,8840,1139893
2020-09-15,8960,9100,9270,8780,1390313
2020-09-16,9150,9060,9240,8960,1130153
2020-09-17,8980,8700,9050,8640,949780
2020-09-18,8700,8690,8850,8520,341158
2020-09-21,8720,8430,8760,8220,595442
2020-09-22,8400,7800,8400,7570,619919
2020-09-23,7990,7730,8100,7460,501163
2020-09-24,7470,7250,7760,7110,545866
2020-09-25,7320,7090,7390,6900,463879
2020-09-28,7340,7570,7670,7160,453652
2020-09-29,7800,7640,7800,7520,293043
2020-10-05,7800,8200,8200,7700,585511
2020-10-06,8250,8190,8360,8020,447214
2020-10-07,8050,8210,8380,8050,413337
2020-10-08,8370,8760,8980,8140,2101068
2020-10-12,8870,8890,9290,8850,4066426
2020-10-13,8950,8790,9110,8610,1414492
2020-10-14,9000,8790,9080,8660,884217
2020-10-15,8790,8350,8830,8170,813818
2020-10-16,8340,8000,8390,7700,562042
2020-10-19,7880,7670,8000,7470,391982
2020-10-20,7540,7760,7840,7460,341584
2020-10-21,7820,8010,8100,7760,358029
2020-10-22,7970,8130,8170,7830,582086
2020-10-23,8130,8270,8400,8050,691975
2020-10-26,8270,7880,8310,7870,491278
2020-10-27,7700,7850,8130,7580,346105
2020-10-28,7850,8330,8960,7850,5043335
2020-10-29,8110,8130,8230,7960,558733
2020-10-30,8070,7630,8090,7630,526322
2020-11-02,7630,7820,7900,7590,294478
2020-11-03,7910,8030,8140,7850,579100
2020-11-04,8160,7390,8180,7150,1175184
2020-11-05,7910,7910,8080,7760,963227
2020-11-06,8000,8080,8490,7980,1054017
2020-11-09,8290,8960,8980,8220,2681247
2020-11-10,9130,8930,9130,8750,1779293
2020-11-11,8870,8560,8870,8350,1063162
2020-11-12,8630,8490,8730,8420,450208
2020-11-13,8450,8290,8450,8110,412415
2020-11-16,8130,8200,8200,7950,504623
2020-11-17,8150,8060,8270,7950,390872
2020-11-18,8100,8140,8180,7760,334971
2020-11-19,8140,8040,8140,7970,220476
2020-11-20,8040,8090,8150,7960,255771
2020-11-23,8050,8030,8090,7990,188486
2020-11-24,8110,8290,8330,8060,529802
2020-11-25,8450,8160,8480,8060,448044
2020-11-26,8170,8100,8240,8000,202749
2020-11-27,8150,8080,8150,8050,158769
2020-11-30,8110,8080,8160,8060,181131
2020-12-01,8090,8080,8180,8050,208790
2020-12-02,8150,8070,8150,8000,206923
2020-12-03,8070,8020,8090,7950,197683
2020-12-04,7980,7870,8000,7680,419923
2020-12-07,7870,7820,7950,7700,216223
2020-12-08,7770,7780,7920,7760,203295
2020-12-09,7810,7900,8020,7810,258690
2020-12-10,7870,8050,8050,7840,255508
2020-12-11,8100,8020,8160,7950,263365
2020-12-14,7980,7870,8000,7840,224503
2020-12-15,7820,7840,7940,7810,126192
2020-12-16,7950,8060,8080,7900,309531
2020-12-17,8060,7970,8060,7890,186775
2020-12-18,7970,7890,8030,7860,150185
2020-12-21,7910,7900,7940,7800,154340
2020-12-22,7850,7680,7900,7670,222169
2020-12-23,7790,7650,7790,7530,138038
2020-12-24,7650,7630,7760,7600,125728
2020-12-28,7640,7620,7680,7500,159468
2020-12-29,7600,7770,7820,7600,127299
2020-12-30,7750,7920,7930,7750,186598
2021-01-04,8000,8060,8070,7830,300341
2021-01-05,8060,8230,8430,7950,755657
2021-01-06,8310,8020,8340,8000,361092
2021-01-07,8350,8230,8360,8130,379712
2021-01-08,8320,8150,8320,8080,406183
2021-01-11,8250,7850,8250,7730,367921
2021-01-12,7790,7690,7830,7560,395832
2021-01-13,7750,7880,7930,7650,223773
2021-01-14,7920,7910,7940,7800,135414
2021-01-15,7950,7770,8000,7770,198696
2021-01-18,7870,7700,7870,7610,127683
2021-01-19,7720,8000,8240,7660,935993
2021-01-20,8090,8050,8100,7880,310105
2021-01-21,8100,7860,8110,7850,257667
2021-01-22,7900,7850,8020,7840,247710
2021-01-25,7860,7820,7940,7770,171754
2021-01-26,7820,7670,7850,7500,279309
2021-01-27,7720,7660,7840,7660,223951
2021-01-28,7500,7470,7610,7390,213808
2021-01-29,7470,7010,7550,6730,369667
2021-02-01,7120,7000,7180,6800,311438
2021-02-02,7000,7030,7150,6960,210963
2021-02-03,7090,7070,7160,7020,136586
2021-02-04,7020,6960,7060,6850,211131
2021-02-05,6960,7080,7210,6890,282926
2021-02-08,7150,7080,7260,6990,173323
2021-02-09,7080,7070,7160,7010,115638
2021-02-10,6960,7030,7070,6960,83421
2021-02-15,7110,7110,7160,6990,159626
2021-02-16,7140,7080,7170,7010,168770
2021-02-17,7090,7050,7140,6990,194958
2021-02-18,7040,7010,7150,7000,158445
2021-02-19,7050,6990,7050,6810,173268
2021-02-22,6950,6800,6950,6770,215483
2021-02-23,6660,6540,6730,6450,270903
2021-02-24,6480,6050,6610,6050,342395
2021-02-25,6070,6200,6350,6070,484754
2021-02-26,6100,5920,6130,5830,244345
2021-03-02,6020,6030,6090,5900,188147
2021-03-03,5900,6250,6690,5900,627392
2021-03-04,6140,6110,6160,6010,88267
2021-03-05,5980,6020,6080,5900,106016
2021-03-08,6030,5870,6080,5860,120952
2021-03-09,5840,5700,5900,5540,106318
2021-03-10,5790,5680,5840,5660,69202
2021-03-11,5670,5750,5770,5670,56688
2021-03-12,5830,6000,6000,5810,110817
2021-03-15,6090,6030,6110,5950,87946
2021-03-16,6000,6080,6100,6000,75775
2021-03-17,6080,6080,6130,6010,64317
2021-03-18,6090,6130,6130,6080,71192
2021-03-19,5910,6130,6190,5910,92599
2021-03-22,6120,6090,6150,6070,68607
2021-03-23,6100,6000,6200,5970,107563
2021-03-24,6000,5950,6050,5890,71368
2021-03-25,5960,6090,6130,5960,97625
2021-03-26,6100,6090,6140,5990,107717
2021-03-29,6090,6140,6220,6050,139280
2021-03-30,6140,6100,6140,6040,66132
2021-03-31,6100,6180,6630,6090,539204
2021-04-01,6250,6120,6250,6090,93918
2021-04-02,6110,6060,6180,6040,88189
2021-04-05,6040,6060,6100,6030,61928
2021-04-06,6060,5990,6100,5950,127771
2021-04-07,5990,5990,6040,5950,85584
2021-04-08,5990,5930,6010,5900,131539
2021-04-09,5970,5960,5990,5900,70169
2021-04-12,5970,5960,5980,5920,61294
2021-04-13,5960,6020,6030,5930,87685
2021-04-14,6050,6190,6230,6050,204284
2021-04-15,6200,6100,6210,6080,97561
2021-04-16,6100,6210,6220,6040,83028
2021-04-19,6250,6370,6400,6230,238168
2021-04-20,6410,6390,6420,6240,102029
2021-04-21,6380,6260,6380,6220,104238
2021-04-22,6300,6370,6450,6280,251712
2021-04-23,6380,6360,6430,6290,69960
2021-04-26,6530,6360,6540,6340,158942
2021-04-27,6400,6190,6400,6160,132915
2021-04-28,6250,6070,6250,6020,119050
2021-04-29,6070,6060,6140,5960,98360
2021-04-30,6020,6020,6070,5930,94445
