Date,Open,Close,High,Low,Volume
2020-02-20,12750,13400,13700,12600,805865
2020-02-21,13500,12850,13700,12800,423448
2020-02-24,12200,11950,12650,11650,408393
2020-02-25,11750,12250,12350,11650,348716
2020-02-26,11850,12600,12800,11800,398941
2020-02-27,12700,13050,13400,12600,590015
2020-02-28,12700,12450,13100,12100,352093
2020-03-02,12450,12650,12900,12200,283299
2020-03-03,12900,12500,13150,12450,384066
2020-03-04,12400,13200,13300,12400,584806
2020-03-05,13350,13950,14200,13200,1203940
2020-03-06,13700,13600,14100,13250,485484
2020-03-09,13350,12950,13600,12600,485362
2020-03-10,12600,12850,12900,12300,487492
2020-03-11,12850,11850,13300,11600,623179
2020-03-12,11550,10950,11950,10600,458769
2020-03-13,9660,9450,9850,8200,768694
2020-03-16,9500,8400,9750,8400,500046
2020-03-17,7620,8200,8550,7610,439003
2020-03-18,8240,7780,8700,7780,448935
2020-03-19,8020,6030,8090,5960,523705
2020-03-20,6110,6400,6460,6030,335670
2020-03-23,5810,6140,6620,5800,337429
2020-03-24,6410,7070,7360,6400,780521
2020-03-25,7400,7470,7880,7120,504703
2020-03-26,7550,8190,9380,7400,1144700
2020-03-27,8750,9040,9420,8310,1423404
2020-03-30,8900,9440,9750,8710,802777
2020-03-31,10000,10600,11950,9800,2035231
2020-04-01,10650,9980,11650,9900,1446754
2020-04-02,10000,10000,10400,9280,742457
2020-04-03,10150,10000,10200,9810,420885
2020-04-06,10200,10250,10300,10000,382980
2020-04-07,10450,10700,11350,9990,1354940
2020-04-08,11300,11000,11850,11000,1610341
2020-04-09,11300,10950,11350,10800,351882
2020-04-10,11250,10700,11450,10350,466731
2020-04-13,10750,10700,11150,10600,352974
2020-04-14,10750,10950,11100,10650,295912
2020-04-16,10900,11050,11050,10650,231997
2020-04-17,11200,10950,11200,10900,268098
2020-04-20,10900,11150,11150,10750,341370
2020-04-21,11100,10700,11200,10000,427731
2020-04-22,10500,11300,11350,10500,589270
2020-04-23,11300,11750,11900,11200,1074114
2020-04-24,11550,12000,12700,11450,2367273
2020-04-27,12300,12050,12400,11900,695952
2020-04-28,12200,11950,12300,11650,542936
2020-04-29,11900,11500,12000,11500,332313
2020-05-04,11250,11500,11600,11150,305821
2020-05-06,11750,12750,12900,11600,2556791
2020-05-07,12850,12450,12900,12350,661743
2020-05-08,12750,12950,13850,12600,1922226
2020-05-11,13100,13050,13400,12900,639359
2020-05-12,13200,13600,13750,13050,948249
2020-05-13,13500,14500,14750,13300,1953522
2020-05-14,14600,14450,15500,14050,2051446
2020-05-15,14550,14000,14600,13600,762517
2020-05-18,14050,14400,14400,13450,748018
2020-05-19,14700,14100,14700,13650,646577
2020-05-20,14200,14350,14400,13950,370283
2020-05-21,14250,14000,14400,13950,316327
2020-05-22,13900,13400,14000,13250,385663
2020-05-25,13400,13450,13650,13200,240697
2020-05-26,13550,13250,13550,13050,370872
2020-05-27,13500,13600,14050,13400,642676
2020-05-28,13800,12700,13800,12350,543009
2020-05-29,12700,12300,12950,12250,310074
2020-06-01,12500,13050,13250,12350,400096
2020-06-02,13100,13550,13700,12800,512832
2020-06-03,13800,13050,13850,12850,432877
2020-06-04,13100,13100,13450,12900,253288
2020-06-05,13250,13450,13500,12750,262957
2020-06-08,13550,13350,13750,13200,297949
2020-06-09,13450,14450,14550,13300,1557365
2020-06-10,14800,15900,17200,14600,10944877
2020-06-11,16350,16050,16400,15550,1474641
2020-06-12,15300,17050,17500,14800,3896608
2020-06-15,17250,15300,18450,14250,4009822
2020-06-16,16500,17350,17950,16050,5241819
2020-06-17,17600,17000,18350,16400,2833176
2020-06-18,17300,17700,17750,16500,1741679
2020-06-19,18100,17600,18700,17150,3260543
2020-06-22,17650,17100,17900,17100,1025090
2020-06-23,17200,16000,17500,15650,1724669
2020-06-24,16250,16000,16650,15750,966607
2020-06-25,15700,16500,16550,15650,930942
2020-06-26,16700,16000,16700,15600,742703
2020-06-29,16200,15900,16650,15800,736834
2020-06-30,16200,15350,16300,14950,675119
2020-07-01,15350,14500,15450,14350,615154
2020-07-02,15100,14350,15350,14000,756145
2020-07-03,14400,14550,14550,13950,482849
2020-07-06,14550,14500,14600,14050,505724
2020-07-07,14550,14200,14550,14150,393638
2020-07-08,14350,14700,14800,14200,440390
2020-07-09,14750,14350,14800,14350,279123
2020-07-10,14400,13950,14550,13900,316475
2020-07-13,14100,13950,14150,13700,212833
2020-07-14,13800,14150,14600,13750,353176
2020-07-15,14350,14200,14400,14050,178757
2020-07-16,14200,14000,14300,13950,189570
2020-07-17,14000,13850,14150,13750,248185
2020-07-20,14500,14050,14500,14000,340473
2020-07-21,14050,14150,14300,13850,322843
2020-07-22,14150,13950,14200,13850,228849
2020-07-23,13950,14700,14750,13800,740265
2020-07-24,14900,15250,16200,14750,2182581
2020-07-27,15050,15500,15750,14750,743620
2020-07-28,15650,15600,16150,15450,1198651
2020-07-29,15750,15100,15750,15050,424602
2020-07-30,15400,15000,15600,14900,371537
2020-07-31,15000,14800,15100,14700,274743
2020-08-03,14800,14550,15000,14500,220094
2020-08-04,14600,15350,15350,14600,447606
2020-08-05,16150,16250,17200,15900,3885834
2020-08-06,16450,15950,16850,15950,826908
2020-08-07,16050,15550,16200,15500,397133
2020-08-10,15550,16250,16400,15150,572537
2020-08-11,16050,15900,16200,15700,255050
2020-08-12,15900,15300,15950,15100,373137
2020-08-13,15500,15550,15800,15350,259207
2020-08-14,15650,14950,15650,14850,286736
2020-08-18,14850,13600,14900,13400,407899
2020-08-19,13600,14350,14350,13600,256855
2020-08-20,14500,13600,14500,13500,270259
2020-08-21,13750,13650,14050,13500,231749
2020-08-24,13650,14250,14250,13600,183366
2020-08-25,14400,15700,17000,14300,4497861
2020-08-26,15700,16350,16600,15050,1523591
2020-08-27,17100,16750,17600,16400,3000983
2020-08-28,16600,16900,17600,16400,1879586
2020-08-31,17300,17600,18000,17250,2254922
2020-09-01,17450,17000,17500,16400,926652
2020-09-02,17150,17950,18100,16450,1872463
2020-09-03,17950,18150,18350,17650,1350969
2020-09-04,17150,17650,19300,16800,2799439
2020-09-07,17800,18700,18900,17750,1654502
2020-09-08,18450,17850,18600,17750,1038910
2020-09-09,17400,17300,17950,17150,691957
2020-09-10,17450,17800,18000,17300,612477
2020-09-11,17600,18000,18450,17600,772322
2020-09-14,18100,17900,18200,17600,410846
2020-09-15,18000,17900,18400,17650,692242
2020-09-16,18100,18100,19500,17900,3627945
2020-09-17,18100,17350,18150,17300,720118
2020-09-18,17200,17600,17650,16750,521797
2020-09-21,17650,18900,19100,17350,2291180
2020-09-22,19250,17900,20500,17850,5906946
2020-09-23,18300,16800,18350,16700,1094237
2020-09-24,16300,14500,16400,14400,1438006
2020-09-25,14650,14400,15000,14250,588201
2020-09-28,14650,15150,15150,14650,442921
2020-09-29,15250,15050,15350,14850,371815
2020-10-05,15050,15500,15550,14900,270175
2020-10-06,15700,15750,15900,15400,231794
2020-10-07,15550,15550,15750,15400,167481
2020-10-08,15900,15550,15900,15450,220626
2020-10-12,15600,15300,15750,15050,263981
2020-10-13,15300,15500,16600,15000,620263
2020-10-14,15600,15100,15700,15000,230078
2020-10-15,15000,14950,15100,14400,302371
2020-10-16,14700,14550,15200,14500,187674
2020-10-19,14550,14950,15600,14350,431519
2020-10-20,15150,17400,17600,15050,3962460
2020-10-21,17600,16800,17650,16300,967236
2020-10-22,16050,15450,16550,15450,768317
2020-10-23,15600,16700,17550,15550,2499159
2020-10-26,16450,15750,16600,15700,462770
2020-10-27,15750,15950,17000,15750,876748
2020-10-28,16050,16250,16600,16050,390028
2020-10-29,15750,16400,16400,15700,344663
2020-10-30,16500,15950,16650,15750,381709
2020-11-02,15850,15450,16000,15400,313043
2020-11-03,15600,15600,15800,15450,295069
2020-11-04,15800,15650,16100,15350,315989
2020-11-05,15700,16500,16500,15700,639599
2020-11-06,16850,16650,18000,16450,2187567
2020-11-09,16850,17300,17600,16750,740992
2020-11-10,16950,16650,16950,16350,510909
2020-11-11,16650,16500,16650,15950,352869
2020-11-12,16600,16900,17000,16500,284486
2020-11-13,16750,16950,17400,16650,428196
2020-11-16,17200,16750,17200,16750,262079
2020-11-17,16950,16450,17000,16450,234516
2020-11-18,16550,16550,16950,16350,283764
2020-11-19,16500,16300,16550,16150,275066
2020-11-20,16350,16500,16650,16250,224554
2020-11-23,16500,16000,16500,15900,385867
2020-11-24,16150,16400,16400,15900,422070
2020-11-25,17100,16000,17150,15950,778231
2020-11-26,16000,15950,16150,15650,339465
2020-11-27,15950,15950,16050,15500,230090
2020-11-30,15950,15850,16150,15750,234698
2020-12-01,15850,16200,16450,15750,370352
2020-12-02,16200,16250,16450,16200,226370
2020-12-03,16450,16500,16750,16150,306536
2020-12-04,16600,16200,16650,15900,341067
2020-12-07,16100,16750,16750,15950,358932
2020-12-08,16800,16700,17100,16500,540120
2020-12-09,16750,17650,18000,16700,2327056
2020-12-10,17500,17450,17800,17250,716937
2020-12-11,17500,17500,18450,17500,1038831
2020-12-14,17800,17150,17850,16900,538917
2020-12-15,17300,16900,17300,16400,330620
2020-12-16,17050,16900,17050,16650,186963
2020-12-17,17000,17100,17800,16700,430994
2020-12-18,17100,17250,17250,16800,249191
2020-12-21,17350,18000,18000,16900,885200
2020-12-22,18400,17850,19400,17650,2185801
2020-12-23,18200,19200,20100,17700,3402379
2020-12-24,19000,19350,20250,18800,1970608
2020-12-28,19200,19350,19750,18950,913109
2020-12-29,19450,20900,21950,19450,2907288
2020-12-30,20900,21100,21950,20400,1081369
2021-01-04,21100,26100,27350,20850,4594315
2021-01-05,26100,24700,27150,24300,2466453
2021-01-06,24500,26000,29650,24150,7671368
2021-01-07,25850,25250,28400,24600,2065006
2021-01-08,25500,23100,25550,22700,1668592
2021-01-11,23250,21100,23250,20650,1800125
2021-01-12,21200,20550,21900,20100,927479
2021-01-13,20600,21000,21550,20400,554939
2021-01-14,20850,19750,21400,19400,895627
2021-01-15,19800,19150,20150,18900,550777
2021-01-18,18850,18300,19450,18150,565819
2021-01-19,18350,18950,19200,17800,427448
2021-01-20,18950,19750,19950,18750,506684
2021-01-21,19900,19900,20150,19450,392795
2021-01-22,19900,20050,20150,19550,235390
2021-01-25,20050,20600,21100,19800,533323
2021-01-26,20900,19900,20900,19750,289276
2021-01-27,20000,19000,20100,18900,367075
2021-01-28,18500,18400,18750,18150,279867
2021-01-29,18850,18100,19300,17700,391044
2021-02-01,17850,18650,18750,17750,173407
2021-02-02,18900,18600,19150,18400,156343
2021-02-03,18850,18400,18900,18200,164272
2021-02-04,18550,18050,18650,17950,170660
2021-02-05,18500,18250,18500,18200,83057
2021-02-08,18250,18050,18450,17900,135234
2021-02-09,18050,17900,18250,17900,135686
2021-02-10,18000,18400,18450,17700,138625
2021-02-15,17000,17900,18150,17000,254053
2021-02-16,17800,17700,18000,17150,282151
2021-02-17,17650,18000,18200,17200,193505
2021-02-18,18200,17400,18200,17400,152476
2021-02-19,17550,17150,17850,16700,271555
2021-02-22,17300,16600,17300,16550,204901
2021-02-23,16600,16300,16650,16050,198173
2021-02-24,16300,16100,17050,15900,247117
2021-02-25,16600,17550,17550,16150,367073
2021-02-26,16250,16800,17000,16250,247335
2021-03-02,17000,17350,17450,16650,254363
2021-03-03,17200,17100,17450,16900,158007
2021-03-04,17050,16550,17050,16400,138936
2021-03-05,16300,16250,16350,15800,152653
2021-03-08,16400,16000,16450,15900,114248
2021-03-09,15950,15700,16100,15300,162594
2021-03-10,15900,15450,16150,15450,106566
2021-03-11,15500,15550,15800,15450,122451
2021-03-12,16000,16150,16200,15800,81376
2021-03-15,16150,16300,16600,16000,99367
2021-03-16,16500,16750,17200,16300,172454
2021-03-17,17000,17000,17000,16600,94354
2021-03-18,17050,17050,17150,16750,84484
2021-03-19,16900,17050,17050,16750,67045
2021-03-22,17050,16850,17150,16800,50171
2021-03-23,17050,16750,17100,16650,119805
2021-03-24,16750,16450,16750,16300,91180
2021-03-25,16300,16200,16600,16150,74144
2021-03-26,16200,16300,16400,16100,56283
2021-03-29,16300,17000,17050,16100,152356
2021-03-30,17200,16950,17300,16800,113958
2021-03-31,16950,16850,17000,16750,51681
2021-04-01,16850,18200,18500,16750,527347
2021-04-02,18200,19250,19500,18200,812250
2021-04-05,19150,19250,19250,18150,362736
2021-04-06,18900,18700,19500,18650,207886
2021-04-07,18450,18450,18800,18350,142478
2021-04-08,18450,19600,19950,18350,469620
2021-04-09,19600,19550,20400,19400,447611
2021-04-12,19550,19100,19550,18800,186465
2021-04-13,19100,19450,19900,18750,310657
2021-04-14,19450,19150,19600,19000,126653
2021-04-15,19250,18650,19250,18550,139741
2021-04-16,18500,19050,19100,18500,105138
2021-04-19,19500,19050,19500,19000,169207
2021-04-20,19200,19150,19250,18600,118910
2021-04-21,18900,18600,19150,18550,124922
2021-04-22,18650,19100,19450,18600,140088
2021-04-23,19050,18600,19200,18550,158273
2021-04-26,18600,18350,18900,18350,130005
2021-04-27,18300,18250,18450,17800,174940
2021-04-28,18200,17800,18200,17400,180907
2021-04-29,17900,17550,18000,16950,142749
2021-04-30,17200,18000,18000,17200,101820
