Date,Open,Close,High,Low,Volume
2019-08-08,7350,7780,7790,7350,130060
2019-08-09,7990,7790,7990,7640,129600
2019-08-12,7800,7830,7890,7640,72990
2019-08-13,7690,7810,7830,7650,46433
2019-08-14,7830,7860,8050,7810,79493
2019-08-16,7720,7560,7850,7560,65055
2019-08-19,7560,8360,9230,7560,1826459
2019-08-20,8620,8460,8630,8250,251001
2019-08-21,8500,8500,8740,8300,338936
2019-08-22,8940,8530,9860,8530,2680320
2019-08-23,8410,8250,8460,8100,335524
2019-08-26,8000,7810,8760,7730,1178138
2019-08-27,7910,8070,8330,7910,505792
2019-08-28,8020,8190,8260,8020,219873
2019-08-29,8280,8100,8320,8080,97944
2019-08-30,8230,8580,8900,8200,1132690
2019-09-02,8570,8740,8820,8480,375624
2019-09-03,8840,9280,9400,8830,1390539
2019-09-04,9210,12050,12050,9150,9911869
2019-09-05,12650,12300,12850,11950,4958313
2019-09-06,12250,12350,12550,11950,2832100
2019-09-09,12300,11600,12400,11450,1888031
2019-09-10,11500,11350,11700,11100,1032541
2019-09-11,11350,11250,11500,11000,982754
2019-09-16,11350,11450,11550,11200,807440
2019-09-17,11350,10900,11450,10800,798035
2019-09-18,10800,10900,11250,10650,926104
2019-09-19,10900,11000,11200,10900,358974
2019-09-20,11100,11500,12000,11100,3183645
2019-09-23,11450,11600,11750,11300,630351
2019-09-24,11550,11400,11850,11300,530528
2019-09-25,11150,10650,11400,10550,416980
2019-09-26,10700,10200,10950,9910,489387
2019-09-27,10250,10250,10650,10100,241721
2019-09-30,10100,10350,10350,9730,264928
2019-10-01,10400,10550,11000,10350,671080
2019-10-02,10300,10350,10600,10100,213447
2019-10-04,10300,10150,10500,10150,159353
2019-10-07,10350,10150,10350,10100,189621
2019-10-08,10150,10550,10950,10100,550341
2019-10-10,10450,10750,10900,10350,247528
2019-10-11,10900,10550,11200,10550,440204
2019-10-14,10600,10450,10800,10400,145394
2019-10-15,10500,10800,10900,10450,193024
2019-10-16,10900,10900,11000,10700,216396
2019-10-17,10900,11000,11450,10800,645008
2019-10-18,11150,11000,11300,10800,288300
2019-10-21,10950,11000,11100,10900,197033
2019-10-22,11200,10450,11400,10400,628012
2019-10-23,10550,10300,10700,10150,279850
2019-10-24,10250,10450,10700,10100,265894
2019-10-25,10450,10200,10600,10150,161630
2019-10-28,10150,10200,10450,10100,125177
2019-10-29,10200,10300,10350,10100,115820
2019-10-30,10250,10050,10400,10050,106855
2019-10-31,10200,10150,10450,10000,281119
2019-11-01,10350,10350,10600,10150,366991
2019-11-04,10400,10250,10500,10200,146382
2019-11-05,10250,10100,10300,10100,114562
2019-11-06,10200,10200,10250,10050,92985
2019-11-07,10250,10100,10450,10050,216191
2019-11-08,10200,10150,10300,10050,111351
2019-11-11,10200,9950,10200,9910,149788
2019-11-12,9960,9530,9960,9490,278600
2019-11-13,9480,9530,9610,9480,110263
2019-11-14,9530,9090,9530,8780,283828
2019-11-15,8960,9160,9220,8910,116459
2019-11-18,9110,9200,9250,9060,70756
2019-11-19,9210,8910,9220,8910,96683
2019-11-20,8900,8400,9030,8400,205615
2019-11-21,8320,8440,8800,8250,133251
2019-11-22,8320,8290,8530,8200,88279
2019-11-25,8280,8610,8630,8270,70813
2019-11-26,8610,8700,8760,8540,61639
2019-11-27,8750,8550,8800,8480,60786
2019-11-28,8500,8400,8640,8400,42264
2019-11-29,8400,8150,8530,8060,80991
2019-12-02,8100,8280,8400,8100,46240
2019-12-03,8100,8220,8280,8100,37792
2019-12-04,8120,8010,8280,7910,56706
2019-12-05,8010,7950,8250,7770,79954
2019-12-06,7930,8230,8360,7930,105399
2019-12-09,8260,8170,8350,8170,35768
2019-12-10,8100,8130,8230,8080,41516
2019-12-11,8120,8280,8330,8120,51413
2019-12-12,8280,8360,8450,8280,47308
2019-12-13,8420,8570,8600,8420,78041
2019-12-16,8560,8540,8640,8470,63201
2019-12-17,8550,8520,8590,8480,35956
2019-12-18,8530,8560,8610,8510,46943
2019-12-19,8600,8460,8600,8450,43420
2019-12-20,8450,8470,8540,8430,31216
2019-12-23,8470,8280,8560,8220,64431
2019-12-24,8210,8090,8270,8070,59277
2019-12-26,8020,8370,8820,8020,251964
2019-12-27,8310,8790,8910,8310,297913
2019-12-30,8790,8710,8840,8650,83947
2020-01-02,8750,9120,9180,8680,242812
2020-01-03,9340,9210,9520,9140,350412
2020-01-06,9050,8950,9190,8920,127499
2020-01-07,9050,8940,9070,8890,69895
2020-01-08,8790,8470,8810,8390,153360
2020-01-09,8620,9050,9090,8620,110275
2020-01-10,9140,9050,9200,8930,77244
2020-01-13,9100,9050,9110,8900,90568
2020-01-14,9190,9240,9380,9050,277398
2020-01-15,9550,11350,11800,9550,9709277
2020-01-16,11400,11050,11550,10850,2205267
2020-01-17,11000,10950,11250,10550,1488037
2020-01-20,10800,10850,11100,10800,855422
2020-01-21,10650,10300,10950,10300,679891
2020-01-22,10400,10500,10650,10300,450269
2020-01-23,10600,10500,10950,10350,691460
2020-01-28,9900,10050,10100,9820,419482
2020-01-29,10200,10350,11200,9950,3252792
2020-01-30,10550,10100,10600,10050,664581
2020-01-31,9980,9620,10400,9600,531361
2020-02-03,9380,9840,9960,9080,564120
2020-02-04,9810,10050,10300,9800,430397
2020-02-05,10100,10000,10300,10000,197496
2020-02-06,10200,10200,10550,10100,484709
2020-02-07,10300,10200,10900,10100,1192832
2020-02-10,10100,10300,10550,9950,464181
2020-02-11,10300,10450,10550,10250,314128
2020-02-12,10450,10800,11000,10450,1097397
2020-02-13,10950,10700,11100,10600,538184
2020-02-14,10700,10650,10850,10600,206625
2020-02-17,10650,10650,10750,10450,186511
2020-02-18,10600,10450,10700,10200,220854
2020-02-19,10450,10300,10750,10100,241533
2020-02-20,10400,10100,10450,10000,183763
2020-02-21,9870,9960,10200,9850,156367
2020-02-24,9620,9300,9700,9230,276030
2020-02-25,9200,9700,9700,9150,175858
2020-02-26,9480,9500,9640,9340,124355
2020-02-27,9510,9010,9640,8580,165569
2020-02-28,8960,8500,8960,8400,208004
2020-03-02,8490,8980,8980,8390,132933
2020-03-03,9280,8980,9300,8950,132027
2020-03-04,8850,9250,9250,8550,99124
2020-03-05,9300,9350,9460,9220,74714
2020-03-06,9200,9100,9420,9050,113585
2020-03-09,8910,8570,9000,8390,161290
2020-03-10,8340,8670,8730,8180,163046
2020-03-11,8700,8250,8790,8010,135501
2020-03-12,8000,7330,8160,7020,267034
2020-03-13,6280,6470,6880,5970,317730
2020-03-16,6470,6020,7000,6020,217501
2020-03-17,5500,6060,6290,5500,282733
2020-03-18,6230,5620,6480,5620,253144
2020-03-19,5750,4490,5880,4340,348157
2020-03-20,4500,4960,4960,4500,277625
2020-03-23,4560,4620,4765,4300,179684
2020-03-24,4850,5140,5200,4740,268113
2020-03-25,5390,5650,5800,5270,307523
2020-03-26,5770,5900,6070,5510,302238
2020-03-27,6200,6000,6270,5590,237420
2020-03-30,5710,6200,6340,5580,322117
2020-03-31,6470,6470,6530,6200,345785
2020-04-01,6900,7500,8340,6470,1927498
2020-04-02,7720,7600,8000,7210,745757
2020-04-03,7860,7650,7860,7470,351016
2020-04-06,7620,7890,7920,7530,381472
2020-04-07,8030,8400,8400,7850,757974
2020-04-08,8400,8440,8560,8120,490514
2020-04-09,9000,9240,10250,8600,3008600
2020-04-10,9100,8710,9110,8610,408211
2020-04-13,8550,8210,8690,8070,370205
2020-04-14,8240,8450,8930,8240,371427
2020-04-16,9060,9650,10550,9020,4739385
2020-04-17,9920,9760,10150,9710,1379041
2020-04-20,10150,10000,10300,9970,847779
2020-04-21,9860,9730,10100,9420,580039
2020-04-22,9560,9820,9820,9300,501408
2020-04-23,11350,10100,11500,10000,2893442
2020-04-24,10050,9830,10350,9710,641605
2020-04-27,9850,9810,10000,9790,297131
2020-04-28,9800,9850,10300,9750,465833
2020-04-29,9880,10400,10750,9850,1683202
2020-05-04,10200,10150,10450,10000,332481
2020-05-06,10350,10300,10400,10100,255201
2020-05-07,10400,10800,11000,10300,1456265
2020-05-08,10800,10900,11000,10500,927150
2020-05-11,11300,10600,11300,10550,500052
2020-05-12,10700,10350,10750,10050,274978
2020-05-13,10050,10400,10400,10050,153014
2020-05-14,10200,10050,10400,9990,252204
2020-05-15,10250,10000,10250,9820,164389
2020-05-18,10000,10050,10400,9650,400332
2020-05-19,10300,10300,10850,10050,1093868
2020-05-20,10200,10600,10600,10100,450920
2020-05-21,10700,10800,11500,10450,3507682
2020-05-22,10800,10550,11400,10400,1108184
2020-05-25,10700,10800,11200,10650,810335
2020-05-26,10800,10650,10900,10550,320701
2020-05-27,10650,10600,11000,10550,443661
2020-05-28,10800,10400,10950,9990,471066
2020-05-29,10250,10250,10450,10050,160305
2020-06-01,10550,11400,11500,10550,2924953
2020-06-02,11900,11200,12400,11200,4750199
2020-06-03,11250,10950,11650,10850,2651546
2020-06-04,11200,10850,11350,10700,1328358
2020-06-05,10900,10750,10900,10650,379931
2020-06-08,10850,10600,10850,10600,282587
2020-06-09,10650,10450,11000,10400,468588
2020-06-10,10500,10950,10950,10250,654603
2020-06-11,11000,10700,11150,10600,709395
2020-06-12,10100,10250,10350,10000,449056
2020-06-15,10200,9310,10300,9250,446908
2020-06-16,9480,10050,10150,9480,350238
2020-06-17,9890,10100,10550,9890,551519
2020-06-18,10200,10000,10250,9980,167918
2020-06-19,10150,10050,10200,9960,147047
2020-06-22,10100,10150,10350,10000,222156
2020-06-23,10250,10000,10300,9950,325495
2020-06-24,10050,10150,10300,9980,274088
2020-06-25,10000,9910,10100,9900,215959
2020-06-26,10100,10450,11100,10050,2974779
2020-06-29,10300,10350,10450,10150,325750
2020-06-30,10800,10350,10900,10300,587301
2020-07-01,10500,10350,10600,10250,303085
2020-07-02,10350,10450,10650,10300,297405
2020-07-03,10450,10400,10500,10300,157726
2020-07-06,10550,10750,10950,10400,624600
2020-07-07,10850,10700,11050,10650,499218
2020-07-08,10700,11000,11000,10450,496228
2020-07-09,11100,11450,11500,10850,1512311
2020-07-10,11600,11350,11800,11150,1131063
2020-07-13,11700,12000,12000,11450,1706349
2020-07-14,12000,11150,12650,10850,3507378
2020-07-15,11350,11350,11600,10900,1048151
2020-07-16,11400,10950,11450,10900,479695
2020-07-17,10800,10800,10950,10550,383303
2020-07-20,10900,11050,11300,10750,375789
2020-07-21,11200,11100,11250,10850,290182
2020-07-22,11150,11050,11450,11000,381948
2020-07-23,11050,10800,11250,10800,298620
2020-07-24,10750,10700,10900,10550,218716
2020-07-27,10750,10800,11000,10650,220924
2020-07-28,10900,10750,10900,10500,416725
2020-07-29,10650,10650,10750,10600,150441
2020-07-30,10650,10500,10700,10400,276071
2020-07-31,10400,10650,10850,10400,293051
2020-08-03,10600,10500,10650,10450,139327
2020-08-04,10500,10600,10800,10450,175470
2020-08-05,10550,10650,10700,10400,214624
2020-08-06,10750,10600,10750,10500,148161
2020-08-07,10600,10900,10950,10400,416911
2020-08-10,11050,11150,11150,10850,549272
2020-08-11,11250,11050,11400,10900,527651
2020-08-12,11050,10650,11050,10500,258270
2020-08-13,10750,10700,11000,10650,170592
2020-08-14,10900,10800,11000,10550,254686
2020-08-18,10800,10100,10850,9810,352325
2020-08-19,10200,10450,10500,9920,304498
2020-08-20,10400,9860,10400,9700,311631
2020-08-21,10100,9970,10400,9900,196510
2020-08-24,9900,10000,10100,9520,170853
2020-08-25,10100,10100,10300,10000,119987
2020-08-26,10450,10100,10450,10000,142090
2020-08-27,10200,10050,10200,9930,177984
2020-08-28,10050,10100,10450,10050,261845
2020-08-31,10200,10050,10200,10000,124488
2020-09-01,10000,10050,10200,10000,118434
2020-09-02,10150,10500,10700,10050,461981
2020-09-03,10550,10350,10600,10250,190980
2020-09-04,10100,10200,10300,9760,272099
2020-09-07,10200,10900,10950,10100,747026
2020-09-08,11050,10600,11500,10550,2085382
2020-09-09,10400,10950,11100,10350,569792
2020-09-10,11400,11150,11400,10900,589625
2020-09-11,11150,11150,11600,10800,943552
2020-09-14,11850,11300,12100,11200,2174232
2020-09-15,11550,11200,11600,11150,553025
2020-09-16,11200,11050,11550,11000,464997
2020-09-17,11150,11000,11350,10800,330210
2020-09-18,11100,11050,11300,10950,279658
2020-09-21,11100,10750,11200,10550,401896
2020-09-22,11000,10400,11050,10300,363139
2020-09-23,10500,10350,10750,10050,260199
2020-09-24,10100,10300,10700,10000,404169
2020-09-25,10550,10600,10950,10350,464205
2020-09-28,10850,11050,11300,10650,1108807
2020-09-29,11350,10950,11450,10950,676950
2020-10-05,10900,10900,11050,10800,210502
2020-10-06,11000,10700,11000,10600,216458
2020-10-07,10700,10750,10950,10600,154883
2020-10-08,10950,10650,11000,10600,204907
2020-10-12,10650,10600,10700,10450,182351
2020-10-13,10600,10500,10700,10350,180148
2020-10-14,10500,10400,10650,10350,141422
2020-10-15,10400,10150,10450,10050,192717
2020-10-16,10250,10300,10450,10000,179005
2020-10-19,10300,10100,10400,10100,87285
2020-10-20,10000,10200,10250,9980,130969
2020-10-21,10200,10450,10850,10100,537634
2020-10-22,10500,10250,10550,10200,146932
2020-10-23,10450,10200,10600,10200,263067
2020-10-26,10100,9990,10200,9980,180989
2020-10-27,9790,9930,10050,9770,147073
2020-10-28,9850,9990,10100,9830,97392
2020-10-29,9700,9900,9960,9690,132060
2020-10-30,9900,9580,9930,9580,123284
2020-11-02,9580,9610,9690,9500,54882
2020-11-03,9610,9700,9830,9610,91833
2020-11-04,9830,9850,9850,9680,145786
2020-11-05,9870,9820,9870,9700,108604
2020-11-06,9810,9780,9960,9760,98844
2020-11-09,9830,9920,9940,9700,75728
2020-11-10,9990,9920,9990,9800,58244
2020-11-11,9930,9830,9970,9780,80289
2020-11-12,9850,9770,9870,9750,82184
2020-11-13,9740,9660,9820,9650,84980
2020-11-16,9660,9710,9750,9550,101414
2020-11-17,9770,9580,9770,9580,88891
2020-11-18,9640,9680,9760,9560,48779
2020-11-19,9700,9630,9710,9550,59154
2020-11-20,9660,9810,9820,9600,96677
2020-11-23,9810,9890,9980,9750,106910
2020-11-24,9900,9860,9940,9820,74993
2020-11-25,9960,9670,9960,9570,140894
2020-11-26,9680,9630,9720,9520,98297
2020-11-27,9690,9650,9690,9610,60043
2020-11-30,9700,9700,9790,9670,57924
2020-12-01,9750,9660,9750,9590,63938
2020-12-02,9670,9810,9900,9660,155900
2020-12-03,9820,9690,9860,9650,89915
2020-12-04,9760,9600,9760,9570,115154
2020-12-07,9610,9570,9660,9530,87342
2020-12-08,9570,9320,9590,9320,210679
2020-12-09,9410,9270,9410,9240,104604
2020-12-10,9300,9350,9490,9270,134269
2020-12-11,9400,9470,9470,9360,106677
2020-12-14,9470,9260,9470,9250,129698
2020-12-15,9250,9260,9330,9230,67535
2020-12-16,9260,9350,9380,9260,64039
2020-12-17,9340,9290,9400,9260,70336
2020-12-18,9320,9350,9390,9280,63874
2020-12-21,9360,9340,9400,9310,69261
2020-12-22,9330,9110,9470,9040,144937
2020-12-23,9190,9090,9230,9050,59879
2020-12-24,9080,9060,9140,9000,56214
2020-12-28,9110,8790,9130,8790,113518
2020-12-29,8800,8910,8960,8800,45587
2020-12-30,8960,9180,9290,8960,75828
2021-01-04,9290,9220,9290,9170,58878
2021-01-05,9130,9230,9250,9090,69816
2021-01-06,9220,9350,9410,9190,163006
2021-01-07,9380,9360,9450,9320,91856
2021-01-08,9370,9290,9460,9260,158249
2021-01-11,9310,9050,9310,9010,120225
2021-01-12,9040,9040,9150,8950,74975
2021-01-13,9090,9080,9090,9010,47288
2021-01-14,9110,9710,10900,9100,3154147
2021-01-15,9600,9710,9960,9460,869562
2021-01-18,9710,9780,10300,9500,1060939
2021-01-19,10350,10000,10950,9990,1998152
2021-01-20,10100,10100,10200,9860,364840
2021-01-21,10050,10300,10300,10000,344929
2021-01-22,10300,10200,10400,10100,259773
2021-01-25,10200,10200,10350,10100,178948
2021-01-26,10250,10200,10550,10050,386530
2021-01-27,10650,10300,11200,10250,1762677
2021-01-28,10000,10200,10450,10000,405901
2021-01-29,10300,9730,10450,9600,323243
2021-02-01,9600,9740,9990,9350,131184
2021-02-02,9780,10000,10150,9780,146913
2021-02-03,10100,10200,10300,9990,176511
2021-02-04,10100,9970,10200,9920,118454
2021-02-05,10100,10150,10150,9940,130691
2021-02-08,10150,10000,10250,9930,135701
2021-02-09,10100,10100,10300,9910,209437
2021-02-10,10100,9990,10100,9950,97479
2021-02-15,10050,10100,10200,10000,139518
2021-02-16,10300,10350,10450,10100,294065
2021-02-17,10350,10450,10600,10350,267683
2021-02-18,10550,10200,10550,10200,166305
2021-02-19,10150,10100,10250,9840,171489
2021-02-22,10100,9970,10150,9950,87048
2021-02-23,9940,9850,9940,9710,115936
2021-02-24,9850,9370,9870,9330,176144
2021-02-25,9420,9560,9560,9390,90189
2021-02-26,9250,9290,9450,9180,85420
2021-03-02,9390,9290,9570,9180,71099
2021-03-03,9210,9450,9450,9210,38967
2021-03-04,9440,9350,9440,9200,60122
2021-03-05,9300,9510,9690,9200,139600
2021-03-08,9480,9440,9540,9440,46672
2021-03-09,9430,9180,9470,8970,76025
2021-03-10,9490,9430,9610,9400,119778
2021-03-11,9480,9440,9530,9390,47846
2021-03-12,9580,9550,9620,9450,76879
2021-03-15,9650,9570,9700,9520,89679
2021-03-16,9570,9830,9920,9460,202693
2021-03-17,9850,9710,9890,9610,67652
2021-03-18,9840,9740,9840,9680,44472
2021-03-19,9690,9690,9760,9600,41233
2021-03-22,9770,9650,9770,9600,48940
2021-03-23,9710,9660,10050,9520,264804
2021-03-24,9710,9610,9740,9510,78801
2021-03-25,9610,9710,9710,9550,57609
2021-03-26,10150,10000,10400,9970,697609
2021-03-29,10150,10250,10350,10000,318425
2021-03-30,10250,10350,10400,10100,187392
2021-03-31,10350,10200,10350,10100,115117
2021-04-01,10250,10100,10300,10100,127485
2021-04-02,10200,10150,10250,10050,145699
2021-04-05,10300,10300,10500,10250,338735
2021-04-06,10500,10350,10550,10250,258167
2021-04-07,10350,10100,10450,10100,131097
2021-04-08,10150,10150,10250,10000,145635
2021-04-09,10200,10300,10450,10150,188768
2021-04-12,10350,10400,10500,10250,183815
2021-04-13,10400,10550,10650,10350,309459
2021-04-14,10550,10250,10650,10250,187910
2021-04-15,10250,10100,10350,10100,127729
2021-04-16,10200,10150,10250,10050,103003
2021-04-19,10200,10050,10200,10000,180667
2021-04-20,10100,9970,10100,9900,128544
2021-04-21,10000,9780,10000,9200,208140
2021-04-22,9850,9710,9850,9680,127093
2021-04-23,9710,9680,9840,9640,92124
2021-04-26,9750,9850,9860,9670,101159
2021-04-27,9920,9780,9920,9710,77306
2021-04-28,9780,9590,9780,9550,103324
2021-04-29,9590,9520,9660,9510,59836
2021-04-30,9490,9530,9680,9470,53650
