Date,Open,Close,High,Low,Volume
2019-06-21,4750,4700,4815,4680,196502
2019-06-24,4700,4580,4740,4580,212476
2019-06-25,4535,4500,4630,4405,189719
2019-06-26,4460,4445,4525,4385,148650
2019-06-27,4480,4405,4490,4260,140453
2019-06-28,4370,4365,4395,4240,118458
2019-07-01,4370,4370,4385,4210,124745
2019-07-02,4385,4420,4460,4355,105181
2019-07-03,4440,4255,4440,4235,143123
2019-07-04,4255,4250,4345,4200,190324
2019-07-05,4370,4365,4390,4225,191917
2019-07-08,4270,3935,4305,3935,244305
2019-07-09,3925,3895,4025,3830,162012
2019-07-10,3895,4000,4025,3895,88637
2019-07-11,4040,4170,4260,3990,320709
2019-07-12,4215,4200,4240,4020,104138
2019-07-15,4200,4105,4235,4060,79958
2019-07-16,4110,3980,4120,3970,148740
2019-07-17,4005,3980,4005,3890,80128
2019-07-18,3945,3980,4030,3940,65593
2019-07-19,4000,4030,4100,4000,93777
2019-07-22,4030,4090,4090,3820,81886
2019-07-23,4100,4090,4135,4025,64029
2019-07-24,4110,4050,4270,3965,158720
2019-07-25,3995,4010,4070,3930,106049
2019-07-26,3995,3945,4085,3870,188940
2019-07-29,3945,3725,4000,3660,216723
2019-07-30,3640,3895,3945,3640,97488
2019-07-31,3880,4050,4075,3795,84040
2019-08-01,3975,3980,4055,3930,34049
2019-08-02,3900,3980,4030,3850,72935
2019-08-05,3935,3605,4000,3605,218404
2019-08-06,3485,3670,3820,3440,338896
2019-08-07,3620,3775,3785,3620,185481
2019-08-08,3805,3930,3945,3805,58302
2019-08-09,4005,4065,4065,3965,75525
2019-08-12,4025,4105,4140,4020,62519
2019-08-13,4100,4155,4250,4100,144030
2019-08-14,4215,4195,4345,4185,125953
2019-08-16,4130,4175,4215,4105,67450
2019-08-19,4170,4215,4220,4160,71850
2019-08-20,4215,4260,4260,4170,19176
2019-08-21,4285,4270,4285,4220,34880
2019-08-22,4260,4290,4350,4205,58097
2019-08-23,4290,4180,4290,4180,44731
2019-08-26,4150,3965,4150,3935,107903
2019-08-27,4005,4035,4120,4000,36120
2019-08-28,4030,4075,4135,4030,41958
2019-08-29,4115,4100,4130,4040,27997
2019-08-30,4100,4150,4160,4090,27963
2019-09-02,4130,4210,4300,4100,42590
2019-09-03,4210,4170,4290,4150,21282
2019-09-04,4170,4310,4345,4170,98860
2019-09-05,4630,4305,5090,4305,1224539
2019-09-06,4365,4400,4460,4320,211442
2019-09-09,4450,4490,4600,4300,473205
2019-09-10,4525,4395,4885,4360,997514
2019-09-11,4395,4405,4600,4350,247153
2019-09-16,4660,4470,4660,4380,169462
2019-09-17,4470,4385,4470,4335,104944
2019-09-18,4380,4325,4445,4320,65504
2019-09-19,4325,4465,4480,4325,100258
2019-09-20,4465,4480,4560,4405,75776
2019-09-23,4480,4480,4595,4445,110190
2019-09-24,4445,4445,4535,4415,76537
2019-09-25,4450,4435,4545,4370,144247
2019-09-26,4425,4390,4555,4370,115448
2019-09-27,4405,4395,4435,4370,46614
2019-09-30,4385,4490,4515,4350,198520
2019-10-01,4580,4800,4800,4470,1009288
2019-10-02,4670,4695,4845,4620,405782
2019-10-04,4765,4820,4950,4680,753433
2019-10-07,4460,4360,4590,4345,479057
2019-10-08,4360,4380,4455,4360,172784
2019-10-10,4380,4465,4470,4350,96279
2019-10-11,4485,4485,4580,4425,107856
2019-10-14,4475,4485,4555,4460,125465
2019-10-15,4455,4440,4530,4400,115836
2019-10-16,4440,4465,4470,4400,120080
2019-10-17,4465,4470,4520,4250,136772
2019-10-18,4450,4610,4675,4450,316130
2019-10-21,4655,4510,4655,4495,123507
2019-10-22,4515,4400,4540,4280,201670
2019-10-23,4400,4205,4425,4200,147369
2019-10-24,4165,4280,4280,4145,61003
2019-10-25,4285,4225,4290,4210,28984
2019-10-28,4295,4350,4370,4230,71050
2019-10-29,4380,4385,4450,4330,102265
2019-10-30,4425,4380,4425,4270,60490
2019-10-31,4310,4380,4405,4310,28199
2019-11-01,4340,4400,4430,4340,58271
2019-11-04,4380,4470,4490,4380,54382
2019-11-05,4470,4475,4540,4450,59749
2019-11-06,4455,4560,4560,4445,111650
2019-11-07,4575,4505,4580,4410,53101
2019-11-08,4505,4535,4565,4500,53294
2019-11-11,4540,4725,4800,4540,318257
2019-11-12,4665,4700,4860,4655,108139
2019-11-13,4730,4750,4830,4670,125782
2019-11-14,4800,4740,4905,4685,169833
2019-11-15,4740,4705,4775,4620,52830
2019-11-18,4650,4665,4725,4620,70384
2019-11-19,4710,4590,4710,4555,63792
2019-11-20,4525,4430,4650,4430,129705
2019-11-21,4460,4345,4495,4315,105301
2019-11-22,4305,4275,4495,4270,71483
2019-11-25,4320,4395,4410,4285,42030
2019-11-26,4395,4350,4475,4350,74434
2019-11-27,4350,4290,4380,4270,44303
2019-11-28,4230,4270,4315,4200,40154
2019-11-29,4275,4160,4310,4140,58592
2019-12-02,4160,4165,4205,4070,74480
2019-12-03,4080,4090,4160,4060,40858
2019-12-04,4070,4030,4110,4030,44205
2019-12-05,4280,4035,4500,4000,492522
2019-12-06,4030,4065,4110,3985,55637
2019-12-09,4085,4135,4145,4060,52957
2019-12-10,4090,4080,4160,4060,61507
2019-12-11,4065,4035,4115,4010,55306
2019-12-12,4040,4045,4090,4035,22294
2019-12-13,4095,4115,4150,4080,39056
2019-12-16,4115,4135,4135,4080,26169
2019-12-17,4105,4105,4150,4080,50579
2019-12-18,4105,4140,4245,4090,83241
2019-12-19,4140,4190,4235,4140,73614
2019-12-20,4210,4195,4235,4155,50326
2019-12-23,4195,4170,4225,4150,66387
2019-12-24,4175,4160,4200,4105,68173
2019-12-26,4160,4160,4190,4135,48563
2019-12-27,4155,4170,4200,4155,42617
2019-12-30,4170,4180,4250,4165,42425
2020-01-02,4595,4725,5070,4335,4057714
2020-01-03,4685,4605,4835,4570,1604396
2020-01-06,4545,4455,4630,4455,307194
2020-01-07,4500,4615,4795,4475,1307355
2020-01-08,4575,4450,4665,4415,503334
2020-01-09,4515,4635,4690,4515,340665
2020-01-10,4720,4690,4725,4550,291316
2020-01-13,4690,4735,4745,4605,229840
2020-01-14,4760,4905,4950,4680,1520864
2020-01-15,4865,4855,4935,4805,388294
2020-01-16,4905,4740,4925,4690,382101
2020-01-17,4790,4920,4920,4755,584565
2020-01-20,4600,4495,4630,4455,603454
2020-01-21,4515,4415,4520,4405,159597
2020-01-22,4400,4480,4530,4390,95921
2020-01-23,4495,4375,4495,4325,161779
2020-01-28,4200,4200,4300,4180,241098
2020-01-29,4240,4230,4290,4180,135546
2020-01-30,4190,4180,4290,4100,170753
2020-01-31,4180,4115,4270,4100,204059
2020-02-03,4040,4135,4155,3990,165539
2020-02-04,4140,4210,4225,4125,123227
2020-02-05,4280,4175,4300,4135,125897
2020-02-06,4165,4230,4235,4140,129900
2020-02-07,4250,4290,4340,4210,85711
2020-02-10,4320,4285,4320,4225,123071
2020-02-11,4300,4275,4305,4240,51304
2020-02-12,4275,4320,4355,4235,102832
2020-02-13,4320,4325,4360,4275,47445
2020-02-14,4350,4300,4350,4255,49228
2020-02-17,4280,4320,4350,4240,59137
2020-02-18,4305,4285,4350,4235,107366
2020-02-19,4245,4260,4330,4160,85867
2020-02-20,4265,4180,4285,4175,44031
2020-02-21,4190,4145,4230,4075,55726
2020-02-24,4080,3995,4080,3880,239591
2020-02-25,3895,3980,4025,3885,127409
2020-02-26,3905,4195,4295,3905,844888
2020-02-27,4800,4180,4940,4035,5166021
2020-02-28,4145,3895,4145,3895,650712
2020-03-02,4050,4015,4145,3970,561754
2020-03-03,4140,4090,4180,3995,529079
2020-03-04,4095,4130,4160,4070,280377
2020-03-05,4185,4165,4285,4115,337554
2020-03-06,4165,4045,4235,4015,255326
2020-03-09,4020,3835,4050,3810,331862
2020-03-10,3720,3770,3790,3675,205422
2020-03-11,3800,3960,4525,3790,5545811
2020-03-12,4200,4400,4735,4160,13599541
2020-03-13,4130,3880,4395,3600,3519658
2020-03-16,4035,3760,4280,3760,1528161
2020-03-17,3565,3475,3700,3435,1111607
2020-03-18,3530,3100,3600,3080,736498
2020-03-19,3110,2540,3230,2470,911251
2020-03-20,2575,2675,2750,2575,400789
2020-03-23,2645,2610,2690,2505,228142
2020-03-24,2690,2805,2810,2680,251290
2020-03-25,2900,2985,3040,2850,272511
2020-03-26,3095,3155,3200,2985,492933
2020-03-27,3825,3325,3830,3170,1767878
2020-03-30,3450,4320,4320,3350,5551829
2020-03-31,4700,5060,5520,4495,12144208
2020-04-01,4880,4105,4920,4000,2394814
2020-04-02,4065,4120,4295,3810,1206851
2020-04-03,4120,4530,4530,4070,2201508
2020-04-06,4450,4700,5350,4335,7883805
2020-04-07,4785,4510,4800,4360,1354674
2020-04-08,4465,4670,5220,4330,6444997
2020-04-09,4740,4755,5130,4680,3778361
2020-04-10,4835,4475,4920,4330,1415051
2020-04-13,4470,4345,4700,4330,818358
2020-04-14,4350,4620,4770,4320,2151301
2020-04-16,4710,4845,5040,4675,3257931
2020-04-17,4910,4855,4920,4655,1071630
2020-04-20,4870,4770,4930,4735,829835
2020-04-21,4735,4520,4750,4300,1228235
2020-04-22,4545,4500,4615,4385,609833
2020-04-23,4800,4945,5570,4765,14132232
2020-04-24,5000,4950,5360,4895,5245919
2020-04-27,5030,5510,5510,5030,6423329
2020-04-28,6110,5540,6350,5480,11939841
2020-04-29,5550,5160,5600,5120,2077870
2020-05-04,5070,5040,5240,5000,912898
2020-05-06,5070,5770,5800,5060,3758834
2020-05-07,5680,5500,5970,5400,3892897
2020-05-08,5570,5660,5740,5460,1703807
2020-05-11,5790,6200,6210,5640,8693220
2020-05-12,6060,6000,6250,5840,2369517
2020-05-13,5860,5890,6120,5810,1637924
2020-05-14,5930,5680,5950,5620,1253174
2020-05-15,5760,5570,5840,5500,906258
2020-05-18,5620,5620,5710,5450,772838
2020-05-19,5540,5410,5600,5280,830336
2020-05-20,5400,5410,5560,5350,793493
2020-05-21,5430,5410,5530,5320,655954
2020-05-22,5470,5180,5520,5110,623708
2020-05-25,5250,5230,5260,5160,482952
2020-05-26,5250,5200,5290,5190,423589
2020-05-27,5220,5070,5250,5040,487401
2020-05-28,5070,5340,5340,4940,1314777
2020-05-29,5240,5240,5420,5100,849481
2020-06-01,5260,5200,5280,5150,328274
2020-06-02,5150,5170,5220,5150,261628
2020-06-03,5220,5050,5230,5010,379974
2020-06-04,5070,4960,5100,4955,330640
2020-06-05,4980,5040,5070,4980,221550
2020-06-08,5070,5080,5090,5010,211385
2020-06-09,5110,4995,5130,4955,209784
2020-06-10,5010,5130,5160,4945,441931
2020-06-11,5170,4990,5170,4970,281020
2020-06-12,4730,5000,5140,4540,524824
2020-06-15,5100,4720,5390,4600,2508599
2020-06-16,4850,4805,4915,4805,369190
2020-06-17,4715,4765,4875,4710,471014
2020-06-18,4760,4920,4970,4710,834867
2020-06-19,5010,4915,5030,4820,351561
2020-06-22,4855,4850,4900,4835,154031
2020-06-23,4875,4755,4915,4750,182481
2020-06-24,4780,4795,4850,4745,228465
2020-06-25,4725,4680,4805,4655,302502
2020-06-26,4715,4630,4730,4610,175514
2020-06-29,4620,4510,4700,4495,228332
2020-06-30,4530,4550,4590,4510,129130
2020-07-01,4565,4550,4665,4540,221781
2020-07-02,4550,4665,4690,4550,214126
2020-07-03,4670,4680,4695,4605,156842
2020-07-06,4700,4740,4830,4680,263291
2020-07-07,4740,4725,4775,4675,145661
2020-07-08,4750,4800,4805,4720,233695
2020-07-09,4835,5270,5670,4815,11401365
2020-07-10,5300,5140,5370,5030,1867457
2020-07-13,5120,5360,5400,5110,1636397
2020-07-14,5280,5150,5320,5100,835070
2020-07-15,5170,5150,5320,5090,696940
2020-07-16,5150,5140,5180,5030,335202
2020-07-17,5100,5040,5170,5000,261403
2020-07-20,5090,5020,5090,4935,296666
2020-07-21,5090,5010,5120,4990,202487
2020-07-22,4985,5010,5080,4905,246339
2020-07-23,5000,4940,5050,4930,219584
2020-07-24,4940,4850,4950,4800,238682
2020-07-27,4850,5020,5070,4800,316706
2020-07-28,5080,4895,5080,4885,234564
2020-07-29,4895,4895,4945,4865,84914
2020-07-30,4910,4945,4995,4880,159922
2020-07-31,4990,5100,5190,4925,427551
2020-08-03,5170,5080,5220,5040,392886
2020-08-04,5150,5120,5370,5080,1233762
2020-08-05,5110,5060,5160,5010,231583
2020-08-06,5020,5010,5090,4980,258409
2020-08-07,5080,4910,5080,4900,217935
2020-08-10,4920,4860,4950,4850,160325
2020-08-11,4900,4860,4900,4840,107792
2020-08-12,4860,4755,4860,4690,230193
2020-08-13,4795,4800,4830,4750,124430
2020-08-14,4800,4820,4880,4760,248865
2020-08-18,5040,5310,5650,4950,13048197
2020-08-19,5290,5290,5370,5100,1635335
2020-08-20,5440,5440,5800,5150,8458950
2020-08-21,5460,5700,5940,5270,6516268
2020-08-24,6080,6000,6800,5800,18961534
2020-08-25,5940,5920,6200,5740,3303784
2020-08-26,5970,6090,6660,5950,11504387
2020-08-27,6800,7910,7910,6500,17002685
2020-08-28,8700,9550,10200,8410,46261253
2020-08-31,9130,8540,9590,8510,7771648
2020-09-01,8470,8390,8940,8060,5572727
2020-09-02,8460,7930,8780,7810,5588556
2020-09-03,7830,7960,8050,7750,2109352
2020-09-04,7630,7610,8100,7600,3290497
2020-09-07,7500,7730,7910,7450,2104793
2020-09-08,7810,7380,7820,7100,1481155
2020-09-09,7170,7260,7440,7150,757716
2020-09-10,7280,7380,7430,7150,671248
2020-09-11,7290,7220,7690,7180,1379720
2020-09-14,7240,7310,7310,7110,548613
2020-09-15,7280,7200,7370,7160,466961
2020-09-16,7160,7180,7240,7030,411879
2020-09-17,7200,6950,7250,6950,630222
2020-09-18,6950,7100,7100,6820,570507
2020-09-21,7050,6720,7080,6610,530468
2020-09-22,6720,6370,7050,6360,1154625
2020-09-23,6450,6570,6680,6270,505999
2020-09-24,6590,6110,6590,6100,390540
2020-09-25,6150,6350,6680,6110,551368
2020-09-28,6300,6570,6620,6300,217391
2020-09-29,6570,6720,6740,6510,262450
2020-10-05,6650,6730,6730,6540,190641
2020-10-06,6730,6780,6960,6630,735629
2020-10-07,6780,6900,7010,6650,495610
2020-10-08,6960,6750,6960,6730,300834
2020-10-12,6540,6600,6680,6490,317322
2020-10-13,6630,6600,6690,6510,133102
2020-10-14,6600,6940,7010,6600,1273868
2020-10-15,6960,6600,6990,6480,579342
2020-10-16,6600,6250,6630,6150,427416
2020-10-19,6200,6100,6270,5960,277182
2020-10-20,6070,6100,6190,5860,219309
2020-10-21,6110,6170,6190,6050,125462
2020-10-22,6050,5980,6170,5930,166806
2020-10-23,6000,6050,6100,5970,130363
2020-10-26,6050,5580,6140,5580,272351
2020-10-27,5520,5660,5780,5400,151738
2020-10-28,5600,5880,5880,5590,91289
2020-10-29,5770,5930,6140,5770,354699
2020-10-30,5910,5710,6000,5670,152949
2020-11-02,5680,5830,5840,5550,127669
2020-11-03,5830,5950,6000,5830,116608
2020-11-04,6030,5950,6030,5850,122481
2020-11-05,6050,6160,6180,5980,196225
2020-11-06,6200,5970,6360,5890,373466
2020-11-09,6050,6110,6130,5920,118780
2020-11-10,5910,5900,5950,5750,285749
2020-11-11,5910,5670,5910,5640,286711
2020-11-12,5730,5770,5830,5690,144167
2020-11-13,5870,6400,6740,5790,7036338
2020-11-16,6500,6590,6610,6310,1898019
2020-11-17,6410,6310,6470,6220,789924
2020-11-18,6430,6960,6970,6390,4356291
2020-11-19,7050,7020,7270,6750,3103786
2020-11-20,7100,7370,7550,7010,6318128
2020-11-23,7470,7070,7580,7030,1809808
2020-11-24,7040,6560,7040,6550,1274076
2020-11-25,6450,6340,6480,6140,904478
2020-11-26,6560,7900,8210,6550,30198638
2020-11-27,7740,7550,7840,7380,5400777
2020-11-30,7440,7390,7450,7180,1906929
2020-12-01,7330,7310,7560,7250,2108000
2020-12-02,7350,7220,7470,7100,1046104
2020-12-03,7200,7160,7250,6960,785665
2020-12-04,7230,7300,7940,7150,10635215
2020-12-07,7540,7310,7820,7230,4143390
2020-12-08,7360,6940,7370,6880,1336764
2020-12-09,6920,6970,7120,6920,763526
2020-12-10,6790,6690,6900,6630,641593
2020-12-11,6820,7090,7330,6750,5542720
2020-12-14,7650,7660,7950,7350,8316522
2020-12-15,7820,7410,7820,7290,3146844
2020-12-16,7720,9630,9630,7660,38397341
2020-12-17,10050,9700,10450,9410,23094937
2020-12-18,9600,9690,10050,9210,12774453
2020-12-21,9720,9250,10900,9020,15915461
2020-12-22,9150,8470,9170,8390,2939253
2020-12-23,8570,7800,8760,7800,2814691
2020-12-24,7750,7640,7970,7510,1460883
2020-12-28,7640,7140,7710,7100,1218307
2020-12-29,7170,7310,7400,7170,751704
2020-12-30,7390,7280,7480,7230,719953
2021-01-04,7410,7250,7430,7220,662393
2021-01-05,7170,7320,7480,7160,780537
2021-01-06,7320,7400,7420,7250,626342
2021-01-07,7440,7500,7630,7330,1021944
2021-01-08,7590,7610,7670,7450,991763
2021-01-11,7680,6980,7680,6690,940560
2021-01-12,6880,6960,7510,6880,1349306
2021-01-13,6940,6960,7040,6890,284553
2021-01-14,6950,6850,7040,6850,256110
2021-01-15,6880,6680,6890,6670,374504
2021-01-18,6630,6440,6700,6310,336831
2021-01-19,6410,6580,6640,6310,322726
2021-01-20,6660,6560,6660,6480,184670
2021-01-21,6620,6680,6680,6520,163240
2021-01-22,6700,6470,6700,6470,243662
2021-01-25,6520,6650,6670,6400,246335
2021-01-26,6670,6500,6670,6450,209745
2021-01-27,6500,6340,6510,6330,220740
2021-01-28,6280,6130,6450,6080,341211
2021-01-29,6210,5900,6300,5780,286093
2021-02-01,5810,6010,6130,5790,175059
2021-02-02,5920,6200,6320,5920,247760
2021-02-03,6250,6260,6290,6180,107562
2021-02-04,6270,6340,6350,6210,159808
2021-02-05,6330,6230,6360,6200,94384
2021-02-08,6180,6040,6230,5990,114187
2021-02-09,6040,6030,6140,5990,85662
2021-02-10,6010,6100,6190,5990,72141
2021-02-15,6120,6210,6220,6090,110735
2021-02-16,6260,6220,6310,6140,95211
2021-02-17,6320,6490,6510,6150,381038
2021-02-18,6490,6350,6530,6310,232424
2021-02-19,6390,6170,6410,6070,177618
2021-02-22,6200,6150,6220,6090,85044
2021-02-23,6080,6440,6470,6000,426550
2021-02-24,6410,6070,6430,6050,265952
2021-02-25,6110,6120,6160,6070,91498
2021-02-26,5910,6000,6070,5850,145043
2021-03-02,6120,6210,6240,6050,129994
2021-03-03,6160,6300,6380,6140,130446
2021-03-04,6290,6430,6450,6190,182923
2021-03-05,6390,6280,6440,6240,163666
2021-03-08,6280,6300,6450,6250,154788
2021-03-09,6350,6060,6350,5900,158153
2021-03-10,6080,5980,6170,5980,90311
2021-03-11,5990,6170,6170,5940,76561
2021-03-12,6170,6330,6600,6170,488609
2021-03-15,6350,6330,6430,6290,136060
2021-03-16,6360,6460,6650,6300,500371
2021-03-17,6460,6510,6590,6400,201809
2021-03-18,6580,6470,6580,6430,139148
2021-03-19,6370,6480,6540,6270,145727
2021-03-22,6540,6450,6570,6380,112994
2021-03-23,6430,6140,6560,6100,553386
2021-03-24,6190,6120,6210,6090,131968
2021-03-25,6120,6140,6200,6100,79799
2021-03-26,6140,6150,6180,6080,90193
2021-03-29,6130,6180,6290,6130,142146
2021-03-30,6180,6240,6260,6170,158404
2021-03-31,6230,6230,6280,6170,135128
2021-04-01,6270,6280,6340,6180,169109
2021-04-02,6320,6410,6450,6310,265942
2021-04-05,6500,6600,6600,6430,348443
2021-04-06,6610,6480,6610,6400,190391
2021-04-07,6540,6930,6960,6540,1307120
2021-04-08,7010,7010,7430,6900,2961544
2021-04-09,6930,7080,7080,6800,809588
2021-04-12,7080,7040,7240,7010,576000
2021-04-13,6910,6990,7040,6900,461740
2021-04-14,7150,7250,7670,7050,4250389
2021-04-15,7250,7050,7260,6980,550914
2021-04-16,7080,7150,7190,6950,414396
2021-04-19,7140,7030,7140,7010,389147
2021-04-20,7030,7070,7100,6910,256697
2021-04-21,7150,7100,7280,6970,408545
2021-04-22,7090,6930,7100,6840,369204
2021-04-23,6940,6950,7170,6880,547207
2021-04-26,6990,6930,6990,6750,266260
2021-04-27,6920,6770,6920,6680,363320
2021-04-28,6800,6680,6840,6570,233754
2021-04-29,6660,6610,6660,6510,227058
2021-04-30,6560,6510,6590,6490,182098
