Date,Open,Close,High,Low,Volume
2019-03-15,5330,5310,5330,5210,26558
2019-03-18,5340,5230,5360,5210,41887
2019-03-19,5250,5240,5280,5210,32842
2019-03-20,5240,5270,5270,5170,60458
2019-03-21,5270,5230,5310,5180,28227
2019-03-22,5220,5200,5290,5120,89521
2019-03-25,5170,5140,5170,5100,18411
2019-03-26,5140,5160,5180,5070,56615
2019-03-27,5110,5090,5190,5090,25183
2019-03-28,5090,5110,5140,5060,16531
2019-03-29,5160,5140,5170,5030,24286
2019-04-01,5170,5170,5190,5110,15253
2019-04-02,5170,5220,5220,5090,54758
2019-04-03,5230,5220,5260,5150,50461
2019-04-04,5220,5250,5260,5170,47276
2019-04-05,5230,5380,5420,5180,183468
2019-04-08,5570,5320,5590,5270,438044
2019-04-09,5300,5290,5320,5240,70732
2019-04-10,5260,5310,5330,5260,56249
2019-04-11,5290,5300,5320,5260,34320
2019-04-12,5300,5490,5490,5270,224364
2019-04-15,5500,5420,5550,5360,84271
2019-04-16,5430,5360,5500,5320,74594
2019-04-17,5330,5500,5530,5330,106282
2019-04-18,5500,5330,5540,5310,74676
2019-04-19,5350,5450,5470,5340,54996
2019-04-22,5510,5480,5510,5390,84404
2019-04-23,5480,5340,5480,5330,39525
2019-04-24,5450,5340,5460,5320,48553
2019-04-25,5420,5310,5420,5280,48437
2019-04-26,5410,5200,5450,5170,72060
2019-04-29,5110,5180,5200,5110,27094
2019-04-30,5180,5190,5220,5060,30514
2019-05-02,5200,5280,5280,5120,37062
2019-05-03,5340,5330,5340,5200,32753
2019-05-07,5300,5330,5360,5170,32636
2019-05-08,5310,5240,5310,5140,34410
2019-05-09,5240,5060,5240,5000,84541
2019-05-10,5060,5030,5090,4980,23171
2019-05-13,5090,4985,5100,4965,14391
2019-05-14,4985,5010,5040,4970,15529
2019-05-15,5040,5050,5100,5010,14297
2019-05-16,5100,5210,5350,4980,100086
2019-05-17,5210,5190,5300,5050,37911
2019-05-20,5190,5270,5270,5060,41442
2019-05-21,5260,5150,5260,5000,43947
2019-05-22,5150,5090,5150,5000,28376
2019-05-23,5090,4910,5120,4910,37093
2019-05-24,4910,4870,4950,4855,17909
2019-05-27,4865,4875,4940,4855,11916
2019-05-28,4855,5090,5100,4825,62924
2019-05-29,5140,5210,5260,4870,300156
2019-05-30,5190,5040,5190,4995,92830
2019-05-31,4980,5030,5100,4980,25364
2019-06-03,4930,4970,5030,4910,36985
2019-06-04,4970,5110,5460,4930,445674
2019-06-05,5180,5130,5180,5050,29862
2019-06-07,5160,5900,5900,5120,992391
2019-06-10,5610,5470,5680,5420,527581
2019-06-11,5470,5580,5580,5400,287174
2019-06-12,5600,5440,5600,5360,174793
2019-06-13,5440,5350,5530,5290,162909
2019-06-14,5370,5340,5450,5280,91317
2019-06-17,5320,5280,5390,5220,86394
2019-06-18,5280,5320,5420,5270,92868
2019-06-19,5330,5450,5520,5320,108395
2019-06-20,5460,5460,5490,5400,65746
2019-06-21,5470,5360,5530,5330,83108
2019-06-24,5430,5390,5450,5270,69241
2019-06-25,5400,5510,5700,5380,371358
2019-06-26,5510,5570,5610,5420,226708
2019-06-27,5620,5300,5620,5200,158632
2019-06-28,5310,5200,5380,5090,91381
2019-07-01,5180,5160,5200,5050,66848
2019-07-02,5090,5140,5270,5090,40463
2019-07-03,5140,5170,5260,5100,61288
2019-07-04,5160,5090,5230,5050,52817
2019-07-05,5100,5110,5170,5060,22008
2019-07-08,5150,4825,5150,4825,118565
2019-07-09,4825,4695,4950,4690,96585
2019-07-10,4645,4700,4765,4645,22652
2019-07-11,4705,4775,4820,4705,38696
2019-07-12,4770,4840,4920,4740,58499
2019-07-15,4805,4785,4830,4705,55756
2019-07-16,4840,4740,4840,4685,38269
2019-07-17,4740,4655,4760,4600,32178
2019-07-18,4630,4605,4730,4555,32363
2019-07-19,4590,4590,4645,4590,18283
2019-07-22,4715,4650,4715,4570,15909
2019-07-23,4605,4595,4680,4580,28045
2019-07-24,4635,4620,4670,4575,16234
2019-07-25,4620,4525,4620,4435,79610
2019-07-26,4525,4490,4570,4370,57154
2019-07-29,4465,4260,4530,4220,169126
2019-07-30,4260,4415,4550,4115,59081
2019-07-31,4310,4410,4475,4210,46529
2019-08-01,4345,4380,4430,4280,23773
2019-08-02,4300,4435,4440,4225,9932
2019-08-05,4330,4160,4420,4100,53005
2019-08-06,3920,3945,4190,3920,64436
2019-08-07,3880,4055,4125,3880,79779
2019-08-08,4125,4195,4200,4085,16264
2019-08-09,4280,4265,4335,4175,32469
2019-08-12,4205,4280,4340,4190,30624
2019-08-13,4275,4375,4390,4200,14977
2019-08-14,4360,4370,4460,4295,16291
2019-08-16,4370,4235,4370,4220,18056
2019-08-19,4250,4320,4335,4195,16811
2019-08-20,4270,4385,4400,4270,17326
2019-08-21,4390,4395,4405,4345,10616
2019-08-22,4415,4390,4470,4345,8660
2019-08-23,4280,4455,4510,4280,111110
2019-08-26,4350,4335,4435,4265,33267
2019-08-27,4340,4310,4505,4250,38356
2019-08-28,4245,4310,4355,4245,16059
2019-08-29,4360,4280,4365,4250,7219
2019-08-30,4340,4330,4350,4285,19092
2019-09-02,4285,4345,4350,4245,13167
2019-09-03,4355,4315,4355,4275,40659
2019-09-04,4325,4390,4400,4295,16718
2019-09-05,4400,4500,4645,4400,80894
2019-09-06,4500,4455,4590,4415,21239
2019-09-09,4455,4650,4650,4415,76635
2019-09-10,4960,4675,5090,4655,600979
2019-09-11,4710,4740,4810,4675,43217
2019-09-16,4740,4725,4780,4700,31056
2019-09-17,4935,5160,5370,4815,1261010
2019-09-18,5360,4960,5650,4950,1126174
2019-09-19,4930,4910,5050,4850,135568
2019-09-20,4945,5070,5150,4750,294030
2019-09-23,4985,4975,5120,4940,120755
2019-09-24,5290,4980,5320,4975,241843
2019-09-25,5000,4905,5100,4840,99219
2019-09-26,4905,4840,4950,4785,164629
2019-09-27,5210,4820,5450,4820,1816847
2019-09-30,4780,4680,4780,4680,169116
2019-10-01,4600,4510,4630,4505,242157
2019-10-02,4510,4455,4510,4410,59783
2019-10-04,4460,4385,4485,4385,38942
2019-10-07,4340,4310,4430,4300,70682
2019-10-08,4285,4400,4400,4285,26832
2019-10-10,4420,4350,4420,4310,38413
2019-10-11,4350,4360,4435,4310,20558
2019-10-14,4360,4385,4435,4360,17782
2019-10-15,4385,4420,4440,4385,11012
2019-10-16,4415,4485,4490,4400,29495
2019-10-17,4500,4455,4500,4425,12860
2019-10-18,4455,4455,4515,4410,25882
2019-10-21,4415,4400,4465,4370,21993
2019-10-22,4420,4455,4505,4420,55557
2019-10-23,4475,4440,4535,4420,25118
2019-10-24,4440,4410,4465,4350,44477
2019-10-25,4410,4400,4430,4355,20834
2019-10-28,4435,4485,4520,4430,35639
2019-10-29,4445,4500,4585,4445,37836
2019-10-30,4500,4500,4570,4470,16135
2019-10-31,4500,4520,4560,4455,22218
2019-11-01,4520,4540,4585,4495,18572
2019-11-04,4540,4550,4600,4515,39472
2019-11-05,4550,4570,4575,4515,34237
2019-11-06,4570,4655,4670,4540,30368
2019-11-07,4650,4665,4690,4630,26819
2019-11-08,4665,4745,4745,4665,57383
2019-11-11,4750,4755,4770,4715,34207
2019-11-12,4710,4780,4820,4710,28085
2019-11-13,4760,4875,4890,4730,67141
2019-11-14,4875,4740,4895,4695,26171
2019-11-15,4740,4655,4745,4600,44141
2019-11-18,4655,4665,4695,4590,34096
2019-11-19,4665,4600,4665,4445,39129
2019-11-20,4550,4470,4645,4445,46369
2019-11-21,4470,4375,4470,4355,43332
2019-11-22,4350,4430,4480,4350,18419
2019-11-25,4410,4505,4560,4410,18198
2019-11-26,4505,4515,4530,4405,8610
2019-11-27,4530,4510,4560,4485,26018
2019-11-28,4485,4505,4560,4450,17723
2019-11-29,4505,4520,4580,4425,33565
2019-12-02,4465,4500,4550,4430,16162
2019-12-03,4460,4475,4500,4430,9486
2019-12-04,4535,4400,4535,4360,13877
2019-12-05,4400,4295,4440,4295,18144
2019-12-06,4230,4370,4440,4230,24378
2019-12-09,4400,4375,4500,4345,7927
2019-12-10,4345,4405,4485,4345,7526
2019-12-11,4435,4400,4530,4380,11181
2019-12-12,4380,4420,4480,4380,6469
2019-12-13,4420,4445,4520,4420,26324
2019-12-16,4465,4465,4480,4435,8573
2019-12-17,4440,4480,4510,4440,17426
2019-12-18,4465,4470,4520,4450,20508
2019-12-19,4520,4465,4525,4415,13776
2019-12-20,4450,4475,4520,4435,32469
2019-12-23,4495,4450,4505,4450,73801
2019-12-24,4450,4435,4475,4430,19558
2019-12-26,4505,4505,4505,4445,22205
2019-12-27,4480,4445,4500,4400,17510
2019-12-30,4410,4435,4445,4410,7848
2020-01-02,4470,4610,4625,4455,99552
2020-01-03,4575,4565,4645,4530,27181
2020-01-06,4500,4425,4545,4425,19034
2020-01-07,4425,4465,4480,4420,19123
2020-01-08,4425,4345,4460,4315,32683
2020-01-09,4375,4410,4485,4375,13241
2020-01-10,4430,4420,4450,4370,26439
2020-01-13,4420,4555,4555,4405,35046
2020-01-14,4515,4565,4605,4505,28188
2020-01-15,4610,4575,4610,4520,11035
2020-01-16,4575,4535,4595,4530,9063
2020-01-17,4535,4570,4610,4535,9531
2020-01-20,4565,4460,4570,4455,40626
2020-01-21,4465,4330,4495,4270,179134
2020-01-22,4340,4300,4370,4250,141296
2020-01-23,4280,4355,4385,4280,43110
2020-01-28,4225,4195,4340,4150,101947
2020-01-29,4200,4180,4225,4145,50354
2020-01-30,4180,4140,4190,4125,41346
2020-01-31,4135,4170,4220,4135,62740
2020-02-03,4130,4155,4190,4040,43967
2020-02-04,4180,4265,4300,4130,21524
2020-02-05,4265,4230,4290,4195,20719
2020-02-06,4285,4285,4340,4235,34122
2020-02-07,4285,4245,4285,4195,24692
2020-02-10,4245,4415,4500,4215,153315
2020-02-11,4415,4440,4475,4355,45078
2020-02-12,4440,4420,4440,4375,26408
2020-02-13,4420,4425,4490,4380,18856
2020-02-14,4425,4565,4590,4390,126084
2020-02-17,4530,4650,4710,4530,82198
2020-02-18,4650,4560,4660,4520,39641
2020-02-19,4600,4545,4600,4455,35177
2020-02-20,4545,4525,4570,4455,16632
2020-02-21,4525,4405,4525,4405,22192
2020-02-24,4395,4360,4405,4270,52380
2020-02-25,4360,4340,4370,4280,34191
2020-02-26,4310,4435,4490,4295,32775
2020-02-27,4435,4290,4520,4230,55792
2020-02-28,4200,4040,4240,4010,81006
2020-03-02,4070,4255,4330,4005,66853
2020-03-03,4260,4295,4400,4235,20276
2020-03-04,4290,4370,4380,4250,20118
2020-03-05,4470,4485,4500,4390,64261
2020-03-06,4420,4320,4420,4295,28832
2020-03-09,4215,4075,4220,4010,98097
2020-03-10,4000,4030,4065,3950,58385
2020-03-11,4030,4035,4200,3920,199920
2020-03-12,3930,3710,4055,3710,172262
2020-03-13,3400,3350,3545,3145,168570
2020-03-16,3420,3285,3525,3245,51419
2020-03-17,3020,3240,3300,3020,78580
2020-03-18,3270,3115,3440,3050,74844
2020-03-19,3025,2735,3250,2560,241020
2020-03-20,2570,2895,2935,2570,87479
2020-03-23,2710,2580,2775,2530,94805
2020-03-24,2595,2700,2745,2590,73362
2020-03-25,2770,2870,2930,2720,83625
2020-03-26,2875,2895,3035,2805,66958
2020-03-27,2945,3040,3095,2930,81060
2020-03-30,2950,3245,3250,2900,101971
2020-03-31,3390,3345,3400,3260,92648
2020-04-01,3320,3250,3505,3250,91212
2020-04-02,3330,3385,3385,3215,57818
2020-04-03,3390,3470,3480,3330,57067
2020-04-06,3470,3610,3615,3455,63470
2020-04-07,3635,3685,3730,3635,68584
2020-04-08,3685,3695,3760,3585,43014
2020-04-09,3785,3680,3785,3650,35970
2020-04-10,3690,3670,3750,3555,54261
2020-04-13,3670,3555,3690,3510,55644
2020-04-14,3555,3665,3695,3555,78792
2020-04-16,3680,3755,3770,3560,80140
2020-04-17,3770,3900,3960,3770,117094
2020-04-20,3945,3910,3950,3885,98074
2020-04-21,4045,3995,4180,3650,193848
2020-04-22,3910,4070,4080,3850,54080
2020-04-23,4130,4235,4365,4130,178963
2020-04-24,4275,4140,4320,4065,302341
2020-04-27,4140,4320,4320,4140,87719
2020-04-28,4370,4260,4370,4200,49262
2020-04-29,4260,4260,4285,4220,17799
2020-05-04,4190,4405,4445,4190,68629
2020-05-06,4405,4385,4450,4350,59748
2020-05-07,4385,4420,4520,4300,108473
2020-05-08,4430,4470,4490,4420,44946
2020-05-11,4510,4655,4785,4410,330385
2020-05-12,4650,4525,4655,4450,142710
2020-05-13,4510,4500,4510,4400,39889
2020-05-14,4465,4315,4465,4300,47011
2020-05-15,4350,4320,4360,4210,26860
2020-05-18,4320,4575,4830,4320,383511
2020-05-19,4575,4530,4625,4440,104116
2020-05-20,4525,4630,4735,4470,118419
2020-05-21,4660,4515,4660,4510,52983
2020-05-22,4555,4480,4555,4430,58575
2020-05-25,4480,4515,4555,4435,39499
2020-05-26,4520,4710,4730,4465,201936
2020-05-27,4740,4630,4740,4545,89211
2020-05-28,4620,4485,4650,4385,116179
2020-05-29,4480,4490,4510,4355,57734
2020-06-01,4470,4530,4560,4440,51774
2020-06-02,4550,4530,4550,4440,48939
2020-06-03,4530,4550,4585,4470,51386
2020-06-04,4540,4540,4590,4500,33705
2020-06-05,4555,4575,4585,4495,36031
2020-06-08,4565,4715,4750,4550,261063
2020-06-09,4720,4630,4770,4550,153047
2020-06-10,4630,4650,4765,4585,97301
2020-06-11,4635,4555,4635,4460,61522
2020-06-12,4315,4335,4430,4165,150802
2020-06-15,4280,4100,4310,4090,134655
2020-06-16,4115,4250,4335,4115,170064
2020-06-17,4210,4380,4380,4190,68783
2020-06-18,4380,4315,4380,4185,55226
2020-06-19,4315,4280,4340,4250,10628
2020-06-22,4320,4320,4320,4200,51331
2020-06-23,4410,4300,4410,4250,70444
2020-06-24,4265,4385,4500,4260,107055
2020-06-25,4360,4255,4380,4125,78500
2020-06-26,4230,4200,4255,4140,63749
2020-06-29,4130,4250,4260,4120,81752
2020-06-30,4270,4175,4270,4160,35317
2020-07-01,4170,4260,4330,4170,84379
2020-07-02,4240,4400,4400,4175,151445
2020-07-03,4430,4380,4445,4320,102599
2020-07-06,4355,4560,4590,4350,214783
2020-07-07,4560,4510,4560,4400,139200
2020-07-08,4465,4515,4520,4465,49940
2020-07-09,4480,4685,4740,4480,375510
2020-07-10,4795,4585,4795,4530,225246
2020-07-13,4630,4600,4700,4585,61449
2020-07-14,4600,4590,4685,4560,91330
2020-07-15,4595,4895,4910,4595,369149
2020-07-16,4800,4640,4830,4600,512462
2020-07-17,4645,4530,4720,4525,231268
2020-07-20,4570,4660,4720,4550,164618
2020-07-21,4660,4620,4700,4610,78125
2020-07-22,4650,4570,4650,4535,62111
2020-07-23,4590,4560,4590,4515,50418
2020-07-24,4560,4560,4695,4500,113100
2020-07-27,4600,4670,4730,4600,105654
2020-07-28,4670,4655,4715,4595,81475
2020-07-29,4660,4625,4675,4605,43244
2020-07-30,4625,4745,4745,4625,140917
2020-07-31,4800,4665,4800,4630,118143
2020-08-03,4740,4630,4740,4620,48196
2020-08-04,4650,4695,4770,4625,116297
2020-08-05,4720,4710,4790,4680,103065
2020-08-06,4710,4680,4755,4640,47608
2020-08-07,4700,4675,4800,4655,89967
2020-08-10,4675,4730,4795,4675,74237
2020-08-11,4735,4710,4745,4685,27076
2020-08-12,4715,4665,4715,4590,77142
2020-08-13,4710,4480,4710,4440,305934
2020-08-14,4510,4470,4575,4425,247422
2020-08-18,4470,4240,4475,4235,123909
2020-08-19,4240,4245,4315,4220,59105
2020-08-20,4245,4050,4250,4005,99947
2020-08-21,4050,4125,4195,4000,67826
2020-08-24,4130,4430,4450,4100,112245
2020-08-25,4465,4390,4660,4380,250229
2020-08-26,4465,4480,4620,4400,195824
2020-08-27,4500,4940,5080,4415,1736564
2020-08-28,4845,4780,4920,4690,376148
2020-08-31,4780,4635,4855,4620,164890
2020-09-01,4720,4610,4770,4560,157147
2020-09-02,4615,4680,4680,4575,99323
2020-09-03,4680,4640,4700,4605,72865
2020-09-04,4495,4480,4535,4380,121149
2020-09-07,4565,4520,4565,4430,67954
2020-09-08,4560,4640,4825,4560,327752
2020-09-09,4630,4750,4920,4545,411895
2020-09-10,4800,4730,4800,4700,95188
2020-09-11,4730,4720,4790,4645,79421
2020-09-14,4700,4790,4805,4700,94922
2020-09-15,4840,4705,4840,4700,65655
2020-09-16,4685,4715,4775,4625,59534
2020-09-17,4750,4650,4750,4570,63851
2020-09-18,4700,4660,4770,4575,68498
2020-09-21,4615,4580,4650,4525,65705
2020-09-22,4530,4455,4560,4400,90978
2020-09-23,4410,4435,4470,4345,37003
2020-09-24,4335,4245,4390,4240,48009
2020-09-25,4255,4320,4345,4200,43209
2020-09-28,4370,4390,4395,4320,25588
2020-09-29,4430,4520,4550,4395,54754
2020-10-05,4520,4550,4570,4515,23464
2020-10-06,4605,4580,4655,4520,42805
2020-10-07,4580,4605,4660,4520,30122
2020-10-08,4610,4620,4670,4575,35422
2020-10-12,4690,4625,4690,4585,29736
2020-10-13,4690,4585,4690,4570,24269
2020-10-14,4595,4585,4625,4540,24330
2020-10-15,4545,4495,4595,4405,49030
2020-10-16,4480,4425,4495,4395,40691
2020-10-19,4425,4520,4535,4410,21854
2020-10-20,4520,4510,4520,4410,19113
2020-10-21,4510,4550,4565,4465,22249
2020-10-22,4570,4540,4635,4500,46131
2020-10-23,4545,4560,4625,4505,20830
2020-10-26,4505,4440,4555,4405,32293
2020-10-27,4435,4415,4455,4375,32115
2020-10-28,4620,4495,4620,4420,41077
2020-10-29,4445,4410,4490,4360,54799
2020-10-30,4405,4345,4420,4330,32552
2020-11-02,4345,4370,4390,4315,17619
2020-11-03,4370,4415,4460,4370,15259
2020-11-04,4445,4430,4465,4405,19418
2020-11-05,4465,4500,4505,4445,22119
2020-11-06,4480,4500,4550,4470,16476
2020-11-09,4500,4520,4525,4475,29626
2020-11-10,4535,4485,4535,4455,26650
2020-11-11,4485,4515,4515,4445,16489
2020-11-12,4530,4535,4545,4480,27493
2020-11-13,4535,4545,4550,4490,16963
2020-11-16,4555,4590,4590,4535,48107
2020-11-17,4620,4610,4675,4605,32935
2020-11-18,4610,4685,4700,4595,71756
2020-11-19,4685,4755,4800,4635,121545
2020-11-20,4760,4720,4770,4670,71642
2020-11-23,4740,4690,4755,4655,55288
2020-11-24,4700,4810,4845,4670,139061
2020-11-25,4805,4645,5000,4600,404278
2020-11-26,4645,4690,4720,4635,74394
2020-11-27,4690,4765,4835,4640,141342
2020-11-30,4770,4875,4875,4745,490885
2020-12-01,5100,4850,5310,4850,1550071
2020-12-02,4865,5000,5020,4810,242133
2020-12-03,5010,5010,5030,4905,154073
2020-12-04,5070,4920,5070,4905,131705
2020-12-07,4910,4900,4955,4835,85819
2020-12-08,4920,4920,4965,4835,93935
2020-12-09,4950,4975,5010,4935,50972
2020-12-10,4975,4975,5010,4920,64153
2020-12-11,5020,4975,5030,4940,70552
2020-12-14,4975,4975,5000,4910,40858
2020-12-15,4975,4935,5020,4865,57805
2020-12-16,4980,5010,5080,4875,77243
2020-12-17,5180,5050,5230,5000,286196
2020-12-18,5070,5070,5110,5020,70502
2020-12-21,5070,5100,5130,5030,136861
2020-12-22,5080,4975,5120,4915,104071
2020-12-23,4975,5070,5140,4940,114659
2020-12-24,5060,5060,5110,5000,61402
2020-12-28,5120,5200,5200,5050,156005
2020-12-29,5050,4965,5070,4950,140301
2020-12-30,5010,4970,5020,4920,41360
2021-01-04,4975,4910,4985,4895,92325
2021-01-05,4905,4830,4905,4755,182652
2021-01-06,4830,4805,4875,4790,56800
2021-01-07,4840,4865,4905,4810,59538
2021-01-08,4910,5090,5220,4910,448802
2021-01-11,5100,4910,5110,4815,156988
2021-01-12,4890,4940,5040,4850,78147
2021-01-13,4940,4965,4985,4930,39753
2021-01-14,4960,4980,4990,4895,34513
2021-01-15,5030,4900,5030,4860,75247
2021-01-18,4900,4805,4900,4805,32039
2021-01-19,4805,4830,4850,4770,44413
2021-01-20,4865,4940,4980,4810,71158
2021-01-21,4975,4955,4990,4935,26932
2021-01-22,4955,4895,4960,4855,58993
2021-01-25,4895,4905,4920,4835,38310
2021-01-26,4910,4985,5020,4850,98684
2021-01-27,5050,4990,5060,4960,80988
2021-01-28,4970,4920,5030,4845,63568
2021-01-29,4900,4780,5000,4735,67826
2021-02-01,4745,4940,5010,4655,86842
2021-02-02,4940,4975,5010,4905,26977
2021-02-03,4980,4950,4990,4890,24110
2021-02-04,4950,4885,4965,4880,32399
2021-02-05,4895,4880,4925,4855,15379
2021-02-08,4915,4865,4915,4805,35657
2021-02-09,4890,4875,5080,4850,103823
2021-02-10,4900,4850,4900,4815,30643
2021-02-15,4865,4930,4980,4850,66331
2021-02-16,4930,5050,5130,4930,157082
2021-02-17,5130,5300,5300,5050,303873
2021-02-18,5380,5150,5440,4905,370967
2021-02-19,5150,5120,5170,4985,79406
2021-02-22,5130,5620,5940,5120,3122384
2021-02-23,5410,5400,5550,5320,642598
2021-02-24,5450,5100,5740,5070,825340
2021-02-25,5210,5380,5550,5210,530354
2021-02-26,5260,5370,5400,5130,281042
2021-03-02,5430,5600,5830,5370,944767
2021-03-03,5540,5590,5690,5470,211640
2021-03-04,5570,5700,6120,5500,1041157
2021-03-05,5540,5450,5640,5310,477049
2021-03-08,5450,5230,5530,5190,263623
2021-03-09,5210,5310,5320,5040,184285
2021-03-10,5390,5160,5390,5160,83329
2021-03-11,5150,5240,5300,5130,88454
2021-03-12,5300,5380,5440,5270,101306
2021-03-15,5390,5410,5460,5320,88336
2021-03-16,5380,5440,5540,5350,146210
2021-03-17,5580,5540,5620,5450,185068
2021-03-18,5560,5550,5600,5470,115567
2021-03-19,5520,5910,5990,5490,806031
2021-03-22,5930,5800,6000,5770,242397
2021-03-23,5770,5530,5780,5470,282776
2021-03-24,5480,5580,5630,5420,128006
2021-03-25,5620,5650,5720,5540,166712
2021-03-26,5620,5530,5690,5510,155850
2021-03-29,5540,5660,5660,5500,111024
2021-03-30,5660,5660,5750,5610,125020
2021-03-31,5700,5670,5740,5620,109652
2021-04-01,5700,6030,6070,5690,405217
2021-04-02,6030,6030,6080,5870,341671
2021-04-05,6030,6040,6190,5950,192102
2021-04-06,6100,6060,6190,5920,157522
2021-04-07,6120,6380,6480,6060,610703
2021-04-08,6370,6160,6390,6130,209728
2021-04-09,6180,6050,6200,6010,124881
2021-04-12,6060,5960,6100,5930,91307
2021-04-13,5930,5940,6030,5900,69580
2021-04-14,6080,6050,6200,5930,156835
2021-04-15,6050,5900,6050,5880,104244
2021-04-16,5900,5980,6020,5900,51155
2021-04-19,5980,5970,6100,5930,63664
2021-04-20,5980,5950,6010,5910,52233
2021-04-21,5930,5800,5970,5770,83356
2021-04-22,5850,5860,5950,5800,78899
2021-04-23,5860,5850,5880,5710,76038
2021-04-26,5850,5870,5880,5790,53890
2021-04-27,5870,5870,5900,5790,58037
2021-04-28,5850,5950,6200,5690,221909
2021-04-29,5910,6000,6140,5870,149495
2021-04-30,6000,5940,6040,5820,99348
