Date,Open,Close,High,Low,Volume
2019-04-18,8140,7830,8160,7800,75517
2019-04-19,7830,7940,8060,7810,29438
2019-04-22,8070,7850,8070,7820,41977
2019-04-23,7800,7740,7840,7610,28900
2019-04-24,7820,7750,7850,7680,23400
2019-04-25,7790,7690,7790,7530,44272
2019-04-26,7710,7550,7710,7450,28329
2019-04-29,7380,7490,7520,7380,24486
2019-04-30,7520,7460,7520,7390,42212
2019-05-02,7460,8120,8130,7460,256419
2019-05-03,8140,8170,8290,7970,146427
2019-05-07,8100,8590,8630,7920,268289
2019-05-08,8550,8500,8720,8240,196339
2019-05-09,8500,8000,8580,7950,127173
2019-05-10,8000,7880,8140,7650,131930
2019-05-13,7720,7950,8230,7720,77231
2019-05-14,7780,7800,8050,7580,57289
2019-05-15,7800,8400,9080,7690,673631
2019-05-16,8690,8180,8770,8160,183452
2019-05-17,8220,8120,8380,8100,91782
2019-05-20,8020,8010,8150,7780,63770
2019-05-21,7840,8510,8720,7840,396228
2019-05-22,8460,8230,8490,8130,118938
2019-05-23,8220,8050,8520,8010,155812
2019-05-24,8050,7870,8150,7850,112801
2019-05-27,7840,8140,8360,7840,159189
2019-05-28,8450,8380,8510,8220,166318
2019-05-29,8380,8820,9210,8330,921050
2019-05-30,8850,8560,8880,8400,286110
2019-05-31,8560,8940,9040,8550,314155
2019-06-03,8830,8390,8880,8330,279450
2019-06-04,8400,8310,8550,8150,146164
2019-06-05,8310,8420,8520,8250,94730
2019-06-07,8390,8940,8940,8390,259184
2019-06-10,9200,9990,10150,9020,1712783
2019-06-11,9980,9940,10200,9790,472096
2019-06-12,9920,9640,9970,9550,259038
2019-06-13,9740,9640,9750,9370,210411
2019-06-14,9640,11100,12400,9490,3797237
2019-06-17,10850,11100,12200,10800,1961421
2019-06-18,11050,11000,12050,10800,1409550
2019-06-19,10850,10200,11150,10200,450581
2019-06-20,10250,10450,10600,10150,325541
2019-06-21,10650,10900,11800,10600,1441252
2019-06-24,11000,10800,11300,10700,290432
2019-06-25,10800,10150,10900,10050,378941
2019-06-26,10200,10050,10300,9810,281322
2019-06-27,10050,10100,10450,9990,160812
2019-06-28,10150,10150,10450,9990,108797
2019-07-01,10100,9000,10200,8700,559631
2019-07-02,9010,9200,9300,8960,135470
2019-07-03,9280,8970,9300,8950,94093
2019-07-04,8970,8990,9150,8790,128825
2019-07-05,8850,8990,9130,8850,82279
2019-07-08,8950,8530,8980,8350,200329
2019-07-09,8470,8510,8750,8400,96265
2019-07-10,8480,8630,8790,8480,80984
2019-07-11,8630,8580,8790,8450,90774
2019-07-12,8530,9050,9050,8530,154052
2019-07-15,8970,8790,9110,8640,67105
2019-07-16,8720,8510,8860,8490,77287
2019-07-17,8570,8240,8620,8110,104913
2019-07-18,8240,8360,8500,8140,41711
2019-07-19,8290,8520,8580,8290,85764
2019-07-22,8530,8650,8750,8460,28126
2019-07-23,8610,8520,8770,8410,45707
2019-07-24,8530,8360,8660,8360,33114
2019-07-25,8350,8110,8520,8110,77371
2019-07-26,7970,8130,8300,7970,78790
2019-07-29,8010,7530,8200,7530,72946
2019-07-30,7210,7810,7840,7210,111694
2019-07-31,7640,7560,7850,7210,137877
2019-08-01,7490,7560,7890,7220,50914
2019-08-02,7550,7640,7710,7250,41045
2019-08-05,7510,6670,7530,6600,147642
2019-08-06,6020,6200,6840,5750,249112
2019-08-07,6030,6730,6780,6030,194076
2019-08-08,6730,7020,7030,6730,72417
2019-08-09,7100,7200,7380,7090,101336
2019-08-12,7120,7200,7260,7010,40906
2019-08-13,7100,7370,7380,7100,31676
2019-08-14,7420,7670,8470,7420,479300
2019-08-16,7660,9500,9970,7450,4051959
2019-08-19,9380,9750,10300,9300,1938073
2019-08-20,9650,9690,10100,9280,943426
2019-08-21,9500,9610,9940,9490,470286
2019-08-22,9670,9250,9900,9210,262293
2019-08-23,9000,8880,9310,8840,425179
2019-08-26,8490,8430,8830,8330,329624
2019-08-27,8580,8410,8680,8410,132609
2019-08-28,8450,8500,8660,8430,93592
2019-08-29,8530,8490,8600,8310,93495
2019-08-30,8540,8410,8680,8410,105188
2019-09-02,8420,8710,8840,8360,156843
2019-09-03,8620,9250,9330,8620,362054
2019-09-04,9250,9880,10050,9250,883794
2019-09-05,10250,10600,12500,9950,5371937
2019-09-06,10550,10750,10900,10300,984623
2019-09-09,10850,9870,10950,9840,659791
2019-09-10,9730,9580,10000,9490,257694
2019-09-11,9470,9650,10100,9450,367374
2019-09-16,9640,9750,10050,9540,379581
2019-09-17,9680,9600,9770,9400,116490
2019-09-18,9530,9990,9990,9490,192964
2019-09-19,10150,10050,10350,10000,273954
2019-09-20,10050,9840,10250,9720,190786
2019-09-23,9840,9890,10100,9700,146082
2019-09-24,10000,10050,10150,9900,173543
2019-09-25,10000,9510,10150,9490,218604
2019-09-26,9540,9550,9860,9250,127032
2019-09-27,9450,9550,9700,9450,44689
2019-09-30,9440,9680,9710,9400,69454
2019-10-01,9740,9700,9820,9600,55104
2019-10-02,9600,9960,10300,9500,382278
2019-10-04,9890,10550,10800,9890,506458
2019-10-07,10600,9810,10850,9780,354896
2019-10-08,9750,10150,10300,9610,195974
2019-10-10,10150,10100,10350,9990,118712
2019-10-11,10050,10550,10800,10050,206470
2019-10-14,10550,10600,11000,10300,258014
2019-10-15,10700,10400,10900,10300,139903
2019-10-16,10400,10600,10650,10200,111490
2019-10-17,10700,10300,10750,10250,89652
2019-10-18,10300,10300,10650,10100,128421
2019-10-21,11150,10600,12200,10600,2439015
2019-10-22,10800,9960,10900,9910,547652
2019-10-23,10050,9600,10150,9600,258627
2019-10-24,9560,10550,10850,9560,933726
2019-10-25,10550,13700,13700,10350,3775607
2019-10-28,15800,15050,17700,14100,14079958
2019-10-29,15150,14700,15250,13700,6305452
2019-10-30,14250,14050,16950,14050,13279596
2019-10-31,14300,13850,14750,13250,3665100
2019-11-01,13550,13350,14200,13050,2016671
2019-11-04,13350,12900,13550,12800,1233543
2019-11-05,13050,13250,13450,12550,1562810
2019-11-06,13100,13850,14000,13000,2018241
2019-11-07,13650,12700,13750,12300,1156219
2019-11-08,12650,12250,12850,12200,628175
2019-11-11,12300,12650,12700,12100,576996
2019-11-12,12400,11800,12600,11600,648979
2019-11-13,11500,11700,12000,11400,407272
2019-11-14,11800,11950,12100,11300,491058
2019-11-15,12200,11850,12350,11650,368828
2019-11-18,11350,11950,11950,11300,396755
2019-11-19,12000,11450,12000,11400,266221
2019-11-20,11450,11050,11800,10950,433849
2019-11-21,11400,11000,12650,11000,3126364
2019-11-22,11000,10650,11200,10500,578786
2019-11-25,10800,11000,11100,10600,394479
2019-11-26,11050,11500,11550,10950,418062
2019-11-27,11450,11050,11500,10950,254998
2019-11-28,11200,10900,11400,10750,311927
2019-11-29,10900,10500,11000,10500,247981
2019-12-02,10650,10700,11400,10550,592370
2019-12-03,10500,10850,11650,10300,1196597
2019-12-04,10700,10750,10850,10400,255831
2019-12-05,10800,10600,11050,10500,305393
2019-12-06,10650,11100,11250,10650,538854
2019-12-09,11200,11500,11650,10950,625471
2019-12-10,11700,11400,11800,11350,435606
2019-12-11,11450,11500,11750,11350,407058
2019-12-12,11600,11250,11600,11150,236802
2019-12-13,11500,11450,11500,11300,203684
2019-12-16,11500,11300,11550,11250,149539
2019-12-17,11300,11250,11450,11200,132128
2019-12-18,11300,10950,11500,10950,221189
2019-12-19,11000,10550,11100,10450,293399
2019-12-20,10650,10700,10850,10550,156266
2019-12-23,10700,10500,10900,10500,139674
2019-12-24,10550,9990,10550,9990,276555
2019-12-26,10050,10250,10350,10050,132624
2019-12-27,10250,10500,10550,10250,114143
2019-12-30,10500,10600,10650,10350,99080
2020-01-02,10550,11050,11150,10500,269076
2020-01-03,11000,11050,11150,10800,226339
2020-01-06,10850,10400,11000,10350,256373
2020-01-07,10550,10600,10800,10500,112246
2020-01-08,10450,9900,10550,9900,375970
2020-01-09,10250,10650,10750,10200,192531
2020-01-10,10700,11100,11100,10600,188106
2020-01-13,11450,11000,11500,10800,287897
2020-01-14,11000,11000,11350,10950,159706
2020-01-15,11150,11100,11600,11050,621020
2020-01-16,11250,11000,11400,10750,258773
2020-01-17,11150,11000,11250,10900,145936
2020-01-20,11050,10700,11150,10650,152593
2020-01-21,10750,10550,11000,10550,163463
2020-01-22,10500,10800,10800,10300,154671
2020-01-23,10750,10500,10900,10450,117891
2020-01-28,10000,10000,10150,9800,345776
2020-01-29,10050,10200,10350,10000,152059
2020-01-30,10150,9950,10450,9810,366551
2020-01-31,10100,9500,10100,9470,219834
2020-02-03,9190,9700,9720,9010,214441
2020-02-04,9660,9960,9960,9660,82329
2020-02-05,10100,10050,10150,9900,80869
2020-02-06,10050,10150,10200,9970,112489
2020-02-07,10300,10250,10350,10050,109566
2020-02-10,10000,10250,10350,10000,112535
2020-02-11,10300,10200,10300,10000,76062
2020-02-12,10250,10650,10900,10250,331509
2020-02-13,10650,10350,10800,10350,155820
2020-02-14,10350,10450,10550,10300,95300
2020-02-17,10350,11100,11150,10300,546339
2020-02-18,11050,10700,11050,10600,307500
2020-02-19,10800,10550,10850,10300,183068
2020-02-20,10450,10300,10650,10200,150460
2020-02-21,10250,9910,10350,9900,245897
2020-02-24,9520,9340,9670,9310,178863
2020-02-25,9300,9750,9830,9200,157003
2020-02-26,9520,9550,9730,9380,111134
2020-02-27,9500,9160,9720,9050,168522
2020-02-28,9020,8530,9190,8470,155459
2020-03-02,8420,8750,8930,8420,95305
2020-03-03,8920,9010,9240,8890,155550
2020-03-04,8940,9230,9230,8900,107559
2020-03-05,9290,9310,9440,9170,76259
2020-03-06,9110,9160,9380,9080,61553
2020-03-09,8980,8600,8980,8560,122091
2020-03-10,8310,8640,8640,8220,135449
2020-03-11,8610,8130,8770,8040,132397
2020-03-12,7980,7400,8080,7360,177398
2020-03-13,6320,6450,6860,5890,376881
2020-03-16,6450,5990,6700,5990,193903
2020-03-17,5400,5860,6110,5360,289595
2020-03-18,5900,5300,6110,5300,215835
2020-03-19,5410,3900,5570,3900,526737
2020-03-20,4060,4450,4465,4060,312687
2020-03-23,4095,4160,4400,3980,187169
2020-03-24,4310,4490,4545,4210,191398
2020-03-25,4700,4890,5160,4590,316739
2020-03-26,5080,5150,5350,4865,290326
2020-03-27,5350,5250,5570,5060,273580
2020-03-30,5100,5480,5480,5030,156134
2020-03-31,5650,6220,6220,5640,255203
2020-04-01,6220,6480,7120,6220,407878
2020-04-02,6680,6600,6940,6260,182247
2020-04-03,6710,6620,6840,6510,172684
2020-04-06,6660,7040,7080,6520,212354
2020-04-07,7300,7260,7350,6750,339904
2020-04-08,7720,7920,8350,7360,689799
2020-04-09,8020,7960,8260,7940,225652
2020-04-10,7960,7710,8040,7200,247604
2020-04-13,7790,7300,7790,7300,188652
2020-04-14,7350,7620,7630,7350,151856
2020-04-16,7790,7850,7980,7620,168607
2020-04-17,8000,7990,8080,7860,151602
2020-04-20,8060,8300,8450,8060,221020
2020-04-21,8250,8090,8350,7430,318578
2020-04-22,7890,8000,8010,7600,148021
2020-04-23,8560,8750,9150,8500,1216033
2020-04-24,8750,8390,8750,8340,267318
2020-04-27,8420,8450,8580,8310,200583
2020-04-28,8360,8500,8650,8360,168281
2020-04-29,8500,8510,8900,8390,260540
2020-05-04,8440,8510,8640,8200,141090
2020-05-06,8600,8820,8870,8600,294325
2020-05-07,8860,9380,9470,8800,742935
2020-05-08,9420,9300,9500,9230,270433
2020-05-11,9400,9060,9400,8980,216299
2020-05-12,9000,9160,9220,8950,159415
2020-05-13,9160,9290,9300,9060,189664
2020-05-14,9300,9300,9500,9210,436249
2020-05-15,9390,9190,9390,9090,189882
2020-05-18,9090,9250,9400,8940,336678
2020-05-19,9290,9880,9880,9240,969945
2020-05-20,10350,9800,10400,9800,1226071
2020-05-21,9980,10350,10350,9600,864614
2020-05-22,10200,10000,10600,9980,739897
2020-05-25,10150,10000,10150,9910,254617
2020-05-26,10150,9980,10200,9840,263336
2020-05-27,10050,11900,12450,9980,11939051
2020-05-28,12350,11150,12900,10950,4061541
2020-05-29,11250,10600,11400,10550,1061700
2020-06-01,10700,11050,11150,10650,699402
2020-06-02,10950,11300,11550,10850,865917
2020-06-03,11300,11250,11500,11150,533663
2020-06-04,11350,11800,12300,11250,2869159
2020-06-05,11800,11400,11850,11300,463954
2020-06-08,11450,11050,11600,11000,368652
2020-06-09,11150,10800,11200,10700,306928
2020-06-10,10900,11000,11500,10700,455112
2020-06-11,10950,10500,11150,10400,320366
2020-06-12,9830,10100,10200,9800,408749
2020-06-15,9980,8810,10200,8810,535627
2020-06-16,9050,10100,10800,9050,1069052
2020-06-17,10050,9920,10400,9610,344510
2020-06-18,9910,9880,10100,9800,161016
2020-06-19,10000,9800,10000,9750,130689
2020-06-22,9750,9580,9760,9550,135507
2020-06-23,9580,9450,9810,9450,135708
2020-06-24,9570,9760,9910,9480,187544
2020-06-25,9610,9410,9670,9280,186304
2020-06-26,9490,9900,10150,9490,454475
2020-06-29,10000,9700,10750,9700,835013
2020-06-30,9910,10100,10250,9560,285057
2020-07-01,10350,9860,10350,9790,192535
2020-07-02,9830,10000,10250,9830,234871
2020-07-03,10000,10050,10100,9890,100482
2020-07-06,10400,10050,10400,10000,110349
2020-07-07,10100,10000,10250,9990,178043
2020-07-08,10000,10300,10400,9960,218748
2020-07-09,10400,11050,11050,10150,782847
2020-07-10,11700,10850,11750,10700,467091
2020-07-13,11050,11000,11050,10700,151936
2020-07-14,10800,10900,11250,10750,203864
2020-07-15,11000,11200,11400,10800,305365
2020-07-16,11300,10800,11300,10650,190790
2020-07-17,10700,10850,10950,10650,85305
2020-07-20,10750,10500,10950,10350,134411
2020-07-21,10700,10450,10750,10300,125505
2020-07-22,10450,10350,10700,10250,110058
2020-07-23,10350,10300,10350,10100,102978
2020-07-24,10200,10000,10300,9840,179073
2020-07-27,10100,10000,10250,9870,91559
2020-07-28,10050,10250,10450,9930,164873
2020-07-29,10350,10600,10700,10300,286131
2020-07-30,10700,10500,10800,10400,150808
2020-07-31,10450,10400,10600,10300,75371
2020-08-03,10450,10700,10850,10400,200574
2020-08-04,10800,10900,10900,10600,191138
2020-08-05,11100,11150,11250,10800,424325
2020-08-06,11100,10550,11150,10550,323213
2020-08-07,10700,10500,10750,10100,223704
2020-08-10,10550,10350,10650,10250,148390
2020-08-11,10400,10550,10550,10200,146961
2020-08-12,10550,10200,10600,10050,164169
2020-08-13,10200,10200,10750,10150,179185
2020-08-14,10200,10150,10450,9960,166072
2020-08-18,10000,9590,10000,9210,236071
2020-08-19,9580,9510,9730,9420,96004
2020-08-20,9500,8730,9500,8700,218093
2020-08-21,8760,8800,9070,8710,95593
2020-08-24,8800,8960,9080,8680,85694
2020-08-25,9010,9340,9500,9010,97378
2020-08-26,9320,9390,9520,9160,104248
2020-08-27,9320,9150,9440,9110,60651
2020-08-28,9200,9340,9680,9200,112387
2020-08-31,9390,9440,9650,9380,69398
2020-09-01,9470,9370,9540,9340,37376
2020-09-02,9370,9790,9790,9360,118663
2020-09-03,9860,9950,10100,9550,253486
2020-09-04,9550,9580,9700,9460,169968
2020-09-07,9700,9930,9950,9600,183351
2020-09-08,10100,9950,10450,9820,358468
2020-09-09,9710,9830,10100,9710,118304
2020-09-10,10000,9860,10050,9840,59973
2020-09-11,10700,10100,11700,10000,2191807
2020-09-14,10250,10200,10550,9990,410938
2020-09-15,10250,10200,10500,10150,271108
2020-09-16,10250,10100,10350,10050,133475
2020-09-17,10100,9820,10100,9790,172217
2020-09-18,9760,9800,9890,9660,73117
2020-09-21,9850,9420,9890,9310,147509
2020-09-22,9260,9130,9360,9030,128167
2020-09-23,9140,9050,9290,8960,82821
2020-09-24,8840,8750,9090,8720,109483
2020-09-25,9000,8860,9060,8780,61554
2020-09-28,8860,9050,9110,8860,34239
2020-09-29,9070,9250,9300,9070,62664
2020-10-05,9220,9300,9320,9160,45761
2020-10-06,9310,9180,9320,9160,47219
2020-10-07,9160,9230,9300,9160,30784
2020-10-08,9320,9190,9320,9180,32624
2020-10-12,9240,9100,9240,9090,38309
2020-10-13,9050,9080,9190,9050,36499
2020-10-14,9100,9040,9230,9030,38512
2020-10-15,9040,8950,9090,8810,84503
2020-10-16,8830,8810,9000,8700,62581
2020-10-19,8820,8970,9390,8820,157812
2020-10-20,8900,8950,8970,8790,51648
2020-10-21,8900,9160,9160,8850,40643
2020-10-22,9100,9000,9130,9000,25043
2020-10-23,9000,8940,9030,8900,17212
2020-10-26,8850,8800,8990,8800,48534
2020-10-27,8660,8750,8850,8650,45881
2020-10-28,8850,8800,8850,8750,17333
2020-10-29,8710,9040,9420,8660,118726
2020-10-30,9040,9040,9050,8920,41832
2020-11-02,8900,8950,9050,8900,23206
2020-11-03,8910,8950,9020,8910,35009
2020-11-04,9050,9120,9150,8940,44619
2020-11-05,9100,9170,9260,9060,69228
2020-11-06,9200,9020,9200,8990,22521
2020-11-09,9180,9170,9250,9100,55801
2020-11-10,9200,9340,9650,9110,203542
2020-11-11,9250,9260,9390,9210,41342
2020-11-12,9260,9130,9310,9130,44836
2020-11-13,9140,9050,9140,8990,42497
2020-11-16,9110,9010,9330,9000,107374
2020-11-17,9010,9200,9910,8900,702811
2020-11-18,9210,9110,9240,9050,94266
2020-11-19,9110,9020,9110,9020,39381
2020-11-20,9090,9120,9170,9000,49170
2020-11-23,9130,9200,9280,9060,56862
2020-11-24,9200,9250,9280,9150,65882
2020-11-25,9230,9170,9440,9110,87798
2020-11-26,9170,9150,9210,9110,38157
2020-11-27,9150,9250,9310,9100,66734
2020-11-30,9180,9130,9390,9100,80404
2020-12-01,9200,9100,9210,9050,52272
2020-12-02,9100,9190,9310,9100,76874
2020-12-03,9200,9180,9260,9080,67622
2020-12-04,9130,9130,9280,9060,64730
2020-12-07,9140,9600,9600,9130,403258
2020-12-08,9500,9270,9580,9250,182085
2020-12-09,9210,9230,9370,9200,59579
2020-12-10,9130,9240,9270,9130,48980
2020-12-11,9240,9380,9400,9190,91134
2020-12-14,9380,9240,9460,9230,60707
2020-12-15,9180,9200,9290,9140,57678
2020-12-16,9260,9350,9560,9200,164940
2020-12-17,9360,9230,9390,9210,60675
2020-12-18,9240,9300,9500,9220,186879
2020-12-21,9270,9290,9430,9270,75352
2020-12-22,9320,9730,9900,9250,347165
2020-12-23,9680,9320,9680,9310,215888
2020-12-24,9430,9370,9430,9290,56382
2020-12-28,9300,9110,9380,9100,103379
2020-12-29,9110,9060,9230,9040,84979
2020-12-30,9110,9170,9240,9050,50045
2021-01-04,9470,9270,9470,9190,64274
2021-01-05,9280,9270,9340,9200,59212
2021-01-06,9270,9150,9300,9130,73026
2021-01-07,9330,9260,9350,9140,106298
2021-01-08,9380,9310,9420,9190,126618
2021-01-11,9310,9150,9420,9060,133481
2021-01-12,9070,9100,9220,9050,65636
2021-01-13,9080,9130,9160,9070,33844
2021-01-14,9080,9260,9360,9080,88455
2021-01-15,9260,9180,9330,9150,63175
2021-01-18,9100,9090,9230,9080,60311
2021-01-19,9090,9160,9180,9070,41551
2021-01-20,9160,9290,9390,9160,75500
2021-01-21,9290,9620,9680,9270,297132
2021-01-22,9720,9660,9820,9400,198891
2021-01-25,9720,9780,9780,9520,137286
2021-01-26,9780,9950,10200,9680,313044
2021-01-27,10150,9860,10200,9770,155131
2021-01-28,9600,9460,9700,9360,131285
2021-01-29,9490,9200,9670,9120,134044
2021-02-01,9200,9300,9310,8900,80881
2021-02-02,9350,9800,9820,9300,239489
2021-02-03,9800,9640,9800,9580,108680
2021-02-04,9640,9390,9640,9300,100550
2021-02-05,9400,9470,9580,9390,59477
2021-02-08,9470,9310,9520,9230,66704
2021-02-09,9310,9260,9410,9240,60049
2021-02-10,9250,9220,9290,9170,32303
2021-02-15,9310,9350,9500,9190,48755
2021-02-16,9350,9270,9350,9260,49176
2021-02-17,9250,9380,9470,9240,60767
2021-02-18,9380,9580,9610,9360,142049
2021-02-19,9640,9510,9640,9350,106427
2021-02-22,9470,9330,9560,9330,53034
2021-02-23,9290,9250,9330,9160,41516
2021-02-24,9270,9030,9290,9020,93236
2021-02-25,9030,9120,9190,9010,64904
2021-02-26,8900,9100,9170,8800,97167
2021-03-02,9110,9110,9240,9000,52641
2021-03-03,9000,9040,9150,8990,61981
2021-03-04,9000,8840,9030,8820,74547
2021-03-05,8800,8800,8850,8690,50479
2021-03-08,8900,8840,9120,8830,61973
2021-03-09,8710,8740,8940,8550,60917
2021-03-10,8820,8600,8960,8600,40448
2021-03-11,8610,8700,8820,8590,29221
2021-03-12,8700,8770,8900,8700,31963
2021-03-15,8780,8690,8810,8650,28725
2021-03-16,8850,8940,9140,8690,70417
2021-03-17,9060,9020,9170,8900,83675
2021-03-18,9050,8920,9050,8900,45586
2021-03-19,8910,8890,8920,8780,16485
2021-03-22,8890,8770,8900,8730,39152
2021-03-23,8840,8700,8870,8700,43647
2021-03-24,8600,8690,8790,8600,19674
2021-03-25,8690,8740,8780,8670,24002
2021-03-26,8740,8720,8780,8680,16773
2021-03-29,8670,8640,8770,8610,30591
2021-03-30,8600,8640,8690,8600,22839
2021-03-31,8690,8610,8690,8610,25254
2021-04-01,8870,8700,8870,8610,30090
2021-04-02,8750,8780,8860,8720,50148
2021-04-05,8780,8680,8840,8640,48499
2021-04-06,8680,8680,8800,8550,45699
2021-04-07,8860,9260,9990,8860,1682454
2021-04-08,9170,9170,9350,9120,151752
2021-04-09,9150,8930,9150,8630,251586
2021-04-12,8940,8970,9010,8870,86844
2021-04-13,8940,8910,9000,8900,86224
2021-04-14,8960,9010,9050,8940,85850
2021-04-15,9010,9060,9130,8930,89463
2021-04-16,9120,8980,9120,8980,43912
2021-04-19,8980,9070,9090,8960,80235
2021-04-20,9110,9010,9110,8980,40073
2021-04-21,9010,8850,9070,8780,64362
2021-04-22,8860,8870,8940,8850,32625
2021-04-23,8900,8820,8910,8760,32301
2021-04-26,8820,8860,8910,8800,27551
2021-04-27,8860,8840,8860,8780,22807
2021-04-28,8770,8720,8870,8700,46400
2021-04-29,8720,8770,8780,8660,29796
2021-04-30,8770,8770,8850,8710,22685
