Date,Open,Close,High,Low,Volume
2020-12-30,45450,46000,46400,45250,468697
2021-01-04,46300,46000,46300,45750,511567
2021-01-05,46000,46600,46600,45600,743739
2021-01-06,46650,46050,46650,46000,548582
2021-01-07,46050,46150,46300,45950,492689
2021-01-08,46250,47000,48500,45600,2476777
2021-01-11,47100,46700,47800,46250,1400093
2021-01-12,46700,46200,47550,46050,760982
2021-01-13,46200,46700,47300,46200,622144
2021-01-14,46700,46650,47150,46400,541192
2021-01-15,46500,46150,47100,46050,547014
2021-01-18,46000,45400,46050,45300,510766
2021-01-19,45350,45650,45800,45350,360449
2021-01-20,45700,46350,46500,45700,451605
2021-01-21,46550,46650,47050,46500,526311
2021-01-22,46800,48050,49700,46700,3442304
2021-01-25,49100,49650,49750,48600,1861191
2021-01-26,50200,48800,50300,48600,1166446
2021-01-27,48900,48750,49250,48000,696460
2021-01-28,47700,47800,48300,47350,779204
2021-01-29,48200,47300,48400,46200,841565
2021-02-01,47300,50800,51000,47200,3307345
2021-02-02,51700,52700,53000,49900,4246653
2021-02-03,53000,52700,53600,51700,2097260
2021-02-04,52200,51000,52400,50900,1180448
2021-02-05,51100,52400,52700,51100,1354335
2021-02-08,53200,55300,56800,52400,5097477
2021-02-09,55700,54100,56400,54000,1519768
2021-02-10,54500,55400,56500,54200,1847574
2021-02-15,56300,55700,56700,55600,1219446
2021-02-16,55900,55500,56200,54300,1339592
2021-02-17,55300,54700,55400,54200,713624
2021-02-18,54200,54100,55400,54000,681352
2021-02-19,57100,54900,57200,54500,1745985
2021-02-22,55200,53200,55600,53100,914380
2021-02-23,52000,52400,52800,51200,784644
2021-02-24,52300,53700,54300,52300,1214854
2021-02-25,54700,56100,56200,53700,1786744
2021-02-26,54300,54000,55400,53900,1032721
2021-03-02,54700,53000,55100,52200,891832
2021-03-03,52400,53000,53400,52200,382837
2021-03-04,52600,52200,52600,52000,379111
2021-03-05,51400,50900,51400,50200,592589
2021-03-08,51100,49900,51700,49700,516498
2021-03-09,49550,49400,49950,47950,896828
2021-03-10,49100,47950,49300,47900,1041799
2021-03-11,47600,49000,49200,47550,672818
2021-03-12,49150,50500,50700,49100,805218
2021-03-15,50900,50400,51100,50000,410630
2021-03-16,50500,50900,51400,50500,380699
2021-03-17,51000,51600,52000,50900,454635
2021-03-18,51900,52300,52400,51600,473174
2021-03-19,51600,53600,53600,51200,1054353
2021-03-22,53600,53500,53600,52600,388251
2021-03-23,53500,51800,53800,51800,507559
2021-03-24,51800,52000,52400,51200,329573
2021-03-25,51700,52100,52900,51300,337742
2021-03-26,52300,51900,52800,51600,321974
2021-03-29,51900,50900,51900,50600,395420
2021-03-30,51000,53000,53400,51000,793425
2021-03-31,53300,52400,53500,52100,382604
2021-04-01,52400,52000,52500,51600,283017
2021-04-02,52000,51900,52300,51600,270823
2021-04-05,52000,52400,52500,51600,329011
2021-04-06,52600,53000,53100,52400,520062
2021-04-07,53500,54400,54900,53100,1213353
2021-04-08,54600,54600,55900,54000,1081683
2021-04-09,55100,54100,55400,54100,499505
2021-04-12,54200,54800,55600,54200,703694
2021-04-13,55500,56000,56500,55200,956290
2021-04-14,56400,56000,56600,55100,577459
2021-04-15,56300,57400,58600,56200,1404969
2021-04-16,57500,57900,57900,56600,836715
2021-04-19,58600,58100,59000,57500,886021
2021-04-20,58000,57600,58000,57100,572117
2021-04-21,57100,56000,57200,56000,814021
2021-04-22,56000,56000,57100,56000,478451
2021-04-23,56000,57300,57300,55200,666326
2021-04-26,57700,57200,58100,56800,444375
2021-04-27,57200,56200,57200,56100,495833
2021-04-28,56200,55500,56300,55000,536591
2021-04-29,55500,54600,55600,53600,546889
2021-04-30,54400,54200,54600,53600,369371
