Date,Open,Close,High,Low,Volume
2020-06-08,2030,2030,2035,2030,3
2020-06-09,2010,2020,2025,2010,3036
2020-06-10,2025,2030,2030,2025,180
2020-06-11,2015,2035,2035,2010,6321
2020-06-12,2010,2035,2035,2010,1753
2020-06-15,2030,2030,2030,2015,20
2020-06-16,2030,2020,2030,2020,32170
2020-06-17,2045,2040,2045,2015,10252
2020-06-18,2040,2025,2040,2025,11186
2020-06-19,2035,2055,2070,2025,43335
2020-06-22,2055,2060,2195,2025,109803
2020-06-23,2085,2060,2085,2040,33672
2020-06-24,2085,2045,2085,2040,16083
2020-06-25,2045,2055,2075,2030,16721
2020-06-26,2075,2080,2090,2045,19700
2020-06-29,2080,2070,2080,2030,2818
2020-06-30,2085,2070,2085,2045,593
2020-07-01,2095,2065,2095,2045,560
2020-07-02,2065,2065,2070,2050,5234
2020-07-03,2045,2055,2070,2040,2283
2020-07-06,2025,2025,2065,1995,42379
2020-07-07,2045,2035,2045,2025,12363
2020-07-08,2040,2040,2040,2025,3
2020-07-09,2020,2025,2045,2020,1690
2020-07-10,2025,2030,2050,2025,6054
2020-07-13,2025,2030,2030,2025,1365
2020-07-14,2025,2030,2030,2025,2197
2020-07-15,2055,2035,2055,2025,4868
2020-07-16,2035,2035,2040,2025,4003
2020-07-17,2025,2030,2030,2020,14476
2020-07-20,2030,2030,2040,2020,887
2020-07-21,2000,2030,2040,2000,13744
2020-07-22,2005,2025,2030,2005,30225
2020-07-23,2015,2025,2025,2000,24747
2020-07-24,2025,2030,2055,2025,4502
2020-07-27,2030,2030,2030,2030,0
2020-07-28,2010,2035,2045,2005,40
2020-07-29,2050,2035,2050,2005,2551
2020-07-30,2025,2030,2030,2025,314
2020-07-31,2035,2030,2035,2020,5879
2020-08-03,2005,2025,2030,2005,7848
2020-08-04,2010,2015,2015,2005,3188
2020-08-05,2020,2010,2020,2005,1622
2020-08-06,2010,2010,2010,2000,4963
2020-08-07,2025,2020,2025,2020,69
2020-08-10,2010,2005,2015,2005,6444
2020-08-11,2010,2010,2010,2005,107
2020-08-12,2010,2020,2020,2010,1632
2020-08-13,2005,2035,2055,2005,13415
2020-08-14,2050,2040,2050,2035,28
2020-08-18,2045,2020,2045,2020,477
2020-08-19,2030,2020,2035,2010,7570
2020-08-20,2020,2035,2035,2005,8029
2020-08-21,2025,2025,2030,2000,8692
2020-08-24,2020,2010,2020,2005,211
2020-08-25,2005,2005,2005,2000,1223
2020-08-26,2005,2015,2015,1995,9042
2020-08-27,2000,2015,2015,2000,859
2020-08-28,2015,2015,2015,2015,10
2020-08-31,2015,2015,2015,2005,5930
2020-09-01,2015,2015,2015,2015,38
2020-09-02,2005,2015,2015,2005,1267
2020-09-03,2010,2010,2010,2000,77
2020-09-04,2000,2015,2015,2000,3739
2020-09-07,2015,2015,2030,2015,10300
2020-09-08,2010,2020,2020,2010,4999
2020-09-09,2005,2025,2025,2005,5157
2020-09-10,2020,2020,2020,2020,1
2020-09-11,2020,2020,2020,2020,1
2020-09-14,2025,2015,2030,2015,4065
2020-09-15,2015,2020,2030,2010,4879
2020-09-16,2020,2015,2025,2005,10806
2020-09-17,2015,2015,2025,2005,29636
2020-09-18,2020,2020,2020,2020,1712
2020-09-21,2000,2020,2025,2000,4654
2020-09-22,2015,2015,2015,2005,1925
2020-09-23,2005,2005,2025,2005,611
2020-09-24,2010,2015,2020,2010,589
2020-09-25,2025,2015,2025,2010,16660
2020-09-28,2015,2015,2025,2015,1030
2020-09-29,2015,2035,2040,2015,16046
2020-10-05,2035,2035,2035,2035,26
2020-10-06,2020,2025,2030,2020,204
2020-10-07,2020,2020,2025,2020,12582
2020-10-08,2020,2020,2020,2015,5397
2020-10-12,2020,2025,2030,2020,1798
2020-10-13,2030,2030,2030,2030,1
2020-10-14,2035,2030,2035,2020,241
2020-10-15,2030,2025,2030,2010,836
2020-10-16,2020,2025,2025,2020,265
2020-10-19,2025,2025,2025,2005,295
2020-10-20,2020,2035,2035,2010,18076
2020-10-21,2030,2035,2035,2030,3997
2020-10-22,2030,2035,2035,2030,3025
2020-10-23,2030,2030,2030,2030,0
2020-10-26,2035,2030,2035,2000,8996
2020-10-27,2025,2025,2025,2020,1901
2020-10-28,2025,2035,2035,2025,441
2020-10-29,2030,2035,2035,2030,406
2020-10-30,2035,2035,2035,2035,0
2020-11-02,2035,2035,2035,2005,963
2020-11-03,2030,2035,2035,2030,4702
2020-11-04,2030,2035,2035,2005,3938
2020-11-05,2035,2035,2035,2035,0
2020-11-06,2025,2025,2025,2025,6369
2020-11-09,2005,2015,2015,2005,95
2020-11-10,2005,2015,2015,2005,130
2020-11-11,2005,2045,2045,2005,2516
2020-11-12,2045,2035,2045,2035,27
2020-11-13,2035,2025,2035,2010,2519
2020-11-16,2020,2020,2020,2020,0
2020-11-17,2005,2015,2020,2000,36767
2020-11-18,2010,2015,2015,2005,287
2020-11-19,2020,2020,2020,2015,503
2020-11-20,2005,2020,2020,2005,71
2020-11-23,2020,2020,2020,2020,0
2020-11-24,2020,2020,2020,2020,1
2020-11-25,2010,2015,2020,2005,4285
2020-11-26,2005,2015,2015,2005,2011
2020-11-27,2015,2015,2015,2005,32044
2020-11-30,2015,2020,2020,2015,4692
2020-12-01,2020,2030,2030,2020,1599
2020-12-02,2015,2025,2035,2015,5120
2020-12-03,2030,2025,2030,2010,403
2020-12-04,2015,2025,2025,2015,1010
2020-12-07,2015,2020,2020,2015,3078
2020-12-08,2010,2025,2025,2010,6220
2020-12-09,2035,2030,2035,2030,8678
2020-12-10,2020,2030,2030,2020,8263
2020-12-11,2025,2030,2030,2025,1241
2020-12-14,2030,2030,2035,2030,11102
2020-12-15,2030,2035,2035,2030,5683
2020-12-16,2045,2045,2045,2045,10
2020-12-17,2045,2045,2050,2045,2239
2020-12-18,2055,2050,2055,2045,503
2020-12-21,2050,2050,2050,2040,6509
2020-12-22,2020,2050,2050,2020,110
2020-12-23,2050,2050,2050,2050,1
2020-12-24,2045,2045,2045,2045,505
2020-12-28,2045,2045,2045,2045,10
2020-12-29,2050,2055,2055,2025,838
2020-12-30,2055,2055,2055,2040,1003
2021-01-04,2055,2055,2055,2035,5
2021-01-05,2035,2055,2055,2035,3280
2021-01-06,2040,2050,2050,2040,6437
2021-01-07,2055,2050,2055,2040,4064
2021-01-08,2055,2050,2055,2040,1507
2021-01-11,2050,2050,2050,2030,93
2021-01-12,2030,2055,2055,2030,410
2021-01-13,2055,2055,2055,2050,1025
2021-01-14,2055,2065,2065,2040,5704
2021-01-15,2035,2065,2065,2035,354
2021-01-18,2060,2065,2065,2060,13501
2021-01-19,2030,2060,2060,2030,2
2021-01-20,2035,2060,2060,2035,8266
2021-01-21,2055,2060,2060,2055,601
2021-01-22,2060,2060,2060,2060,5305
2021-01-25,2060,2060,2060,2030,728
2021-01-26,2055,2055,2055,2030,6004
2021-01-27,2055,2060,2060,2040,3230
2021-01-28,2060,2060,2060,2060,1
2021-01-29,2065,2060,2065,2040,1420
2021-02-01,2060,2060,2060,2030,71
2021-02-02,2060,2065,2065,2045,276
2021-02-03,2060,2060,2060,2060,1
2021-02-04,2035,2065,2065,2035,2285
2021-02-05,2025,2060,2065,2025,4051
2021-02-08,2055,2035,2055,2035,2
2021-02-09,2040,2060,2060,2040,53
2021-02-10,2060,2060,2060,2060,1
2021-02-15,2055,2060,2060,2040,402
2021-02-16,2065,2065,2065,2065,1
2021-02-17,2060,2060,2060,2040,516
2021-02-18,2060,2060,2060,2060,22
2021-02-19,2060,2060,2060,2040,112
2021-02-22,2060,2060,2060,2060,1
2021-02-23,2060,2060,2060,2050,530
2021-02-24,2060,2060,2065,2045,3427
2021-02-25,2060,2060,2060,2050,3
2021-02-26,2060,2060,2060,2060,488
2021-03-02,2060,2060,2060,2050,1631
2021-03-03,2050,2060,2060,2040,2261
2021-03-04,2065,2060,2065,2045,291
2021-03-05,2060,2045,2060,2045,3869
2021-03-08,2065,2060,2065,2030,6198
2021-03-09,2030,2060,2065,2030,273
2021-03-10,2060,2060,2060,2060,1
2021-03-11,2035,2050,2050,2035,2
2021-03-12,2030,2060,2060,2030,644
2021-03-15,2035,2065,2065,2035,1152
2021-03-16,2055,2055,2055,2055,1
2021-03-17,2055,2055,2055,2055,1
2021-03-18,2050,2055,2060,2040,4498
2021-03-19,2055,2055,2055,2040,36
2021-03-22,2050,2050,2050,2040,66
2021-03-23,2040,2055,2055,2040,1118
2021-03-24,2055,2055,2055,2055,1
2021-03-25,2050,2055,2055,2040,1662
2021-03-26,2035,2055,2055,2035,203
2021-03-29,2050,2050,2050,2050,0
2021-03-30,2050,2050,2050,2045,2443
2021-03-31,2050,2055,2055,2050,3506
2021-04-01,2060,2065,2065,2050,6667
2021-04-02,2065,2065,2065,2060,2563
2021-04-05,2060,2065,2065,2060,2203
2021-04-06,2060,2060,2060,2060,1
2021-04-07,2050,2060,2060,2050,76
2021-04-08,2045,2080,2080,2045,1980
2021-04-09,2080,2080,2080,2060,6663
2021-04-12,2080,2080,2080,2080,1
2021-04-13,2080,2080,2080,2080,1
2021-04-14,2060,2075,2075,2050,570
2021-04-15,2055,2080,2080,2055,688
2021-04-16,2080,2080,2080,2080,18
2021-04-19,2080,2080,2080,2080,30
2021-04-20,2075,2075,2075,2075,0
2021-04-21,2075,2075,2075,2075,24
2021-04-22,2055,2070,2070,2055,2484
2021-04-23,2050,2145,2150,2050,34476
2021-04-26,2145,2235,2730,2075,5721230
2021-04-27,2345,2905,2905,2210,6169302
2021-04-28,2645,2525,2730,2410,2530609
2021-04-29,2505,2375,2865,2360,4433723
2021-04-30,2410,2550,2695,2330,2912981
