Date,Open,Close,High,Low,Volume
2020-10-29,32600,32950,33400,32250,62993
2020-10-30,33250,32900,34400,32450,69629
2020-11-02,32900,33100,33450,32500,30115
2020-11-03,33500,34000,34400,33400,52984
2020-11-04,35000,34250,35400,34200,56054
2020-11-05,34750,36100,36250,34400,83044
2020-11-06,37450,36850,38500,36300,225857
2020-11-09,38250,38000,38500,37600,126460
2020-11-10,38150,37250,38200,35800,66623
2020-11-11,36650,36000,37000,35900,78540
2020-11-12,36550,36300,36550,35900,39316
2020-11-13,36050,35600,36200,35200,46596
2020-11-16,35600,35150,35600,35050,56004
2020-11-17,35200,35600,35900,35000,43076
2020-11-18,35600,35400,35900,35200,58437
2020-11-19,35350,35100,35350,34600,55697
2020-11-20,35050,35100,35500,34800,42605
2020-11-23,35800,35500,36200,35250,53812
2020-11-24,35850,36700,36850,35600,108182
2020-11-25,37200,37100,37800,36100,130536
2020-11-26,37100,37050,37100,36300,53117
2020-11-27,37050,37000,37700,36750,76472
2020-11-30,36200,35800,36250,35450,118925
2020-12-01,36050,36250,36250,35300,93496
2020-12-02,35950,35700,36300,35650,61446
2020-12-03,35600,35050,35700,34800,68151
2020-12-04,34950,34600,35650,34500,86555
2020-12-07,34600,33900,34600,33800,73225
2020-12-08,34100,34250,34700,33900,55667
2020-12-09,34250,34150,34400,33850,50282
2020-12-10,34000,34300,34450,33700,44862
2020-12-11,34400,34900,35050,34250,48218
2020-12-14,34700,34550,34800,34350,44851
2020-12-15,34550,34150,34850,34000,45130
2020-12-16,34150,34550,34800,33950,57623
2020-12-17,37650,35950,37650,35650,222227
2020-12-18,36500,35750,36550,35750,105922
2020-12-21,35350,35850,36500,34850,83169
2020-12-22,35450,35150,36300,35150,69017
2020-12-23,35150,36600,39700,34750,715301
2020-12-24,37350,36350,37900,36200,175084
2020-12-28,36400,35700,36950,35700,91985
2020-12-29,35550,35750,36200,35550,67011
2020-12-30,35800,37250,37450,35750,218081
2021-01-04,38000,40350,40450,37250,603115
2021-01-05,39850,40800,41650,39500,438966
2021-01-06,40800,39600,41800,39600,241773
2021-01-07,40050,47000,48750,40000,2679971
2021-01-08,47450,47350,51200,44650,1731169
2021-01-11,48950,47550,51100,45550,1009576
2021-01-12,48500,47050,48700,46700,166556
2021-01-13,48300,49900,49900,48150,263253
2021-01-14,50400,50000,50400,49150,253882
2021-01-15,49800,47350,49850,46250,531321
2021-01-18,47350,48500,50300,45700,449514
2021-01-19,51000,50500,51900,49250,510269
2021-01-20,50500,50500,50800,48650,393073
2021-01-21,50500,50700,51200,49150,329303
2021-01-22,51500,52400,54000,50800,508891
2021-01-25,53000,53700,54900,52500,390199
2021-01-26,54100,52000,54400,50700,259724
2021-01-27,52300,48800,52400,48800,362300
2021-01-28,46700,46650,48400,45650,321592
2021-01-29,46650,43100,47500,41800,456690
2021-02-01,43200,43950,43950,41300,195755
2021-02-02,44400,44100,45200,42750,172344
2021-02-03,44900,45000,45700,44200,176503
2021-02-04,45000,43600,45500,43200,123195
2021-02-05,43750,43500,44250,43200,96777
2021-02-08,43200,44900,44950,42850,152880
2021-02-09,44500,44000,45500,44000,80404
2021-02-10,44000,44350,44500,43200,75531
2021-02-15,44450,44650,45250,44400,78192
2021-02-16,45550,45250,45600,44800,112519
2021-02-17,45400,44500,45400,44350,105627
2021-02-18,44400,43750,45400,43750,77862
2021-02-19,43550,43000,44000,41800,112875
2021-02-22,43300,41750,43350,41750,81535
2021-02-23,41000,39700,41350,39700,135231
2021-02-24,39700,37400,40300,37300,137895
2021-02-25,38100,38450,39650,37800,100207
2021-02-26,37050,38800,39150,36750,113923
2021-03-02,40800,39150,40850,38500,61735
2021-03-03,39400,39250,39800,39000,40602
2021-03-04,38350,37950,39000,37800,53846
2021-03-05,37450,39000,39000,36450,94604
2021-03-08,39600,38500,39800,38500,52468
2021-03-09,37900,37750,38500,36950,57030
2021-03-10,39450,37850,39500,37400,48685
2021-03-11,38100,39150,39300,37850,49744
2021-03-12,39650,39700,40000,39500,51354
2021-03-15,40850,39700,40850,39700,38775
2021-03-16,39000,37950,39650,37750,128479
2021-03-17,38000,38350,38500,37300,72980
2021-03-18,38350,39100,39450,38150,68339
2021-03-19,38450,38500,39450,37800,70692
2021-03-22,38800,37750,38800,37750,64482
2021-03-23,37900,37050,37950,37000,63125
2021-03-24,36900,37000,37700,36500,36288
2021-03-25,36500,36550,37100,36200,53186
2021-03-26,36400,36950,37000,36300,31821
2021-03-29,36700,38100,38350,36700,84996
2021-03-30,38650,38000,38700,37600,36994
2021-03-31,38000,37750,38350,37750,25047
2021-04-01,38500,40100,40800,38350,212559
2021-04-02,40150,40500,40650,39700,81547
2021-04-05,40800,39850,40850,39700,66686
2021-04-06,40000,40250,40500,39350,40238
2021-04-07,40250,41000,41750,39950,72534
2021-04-08,40700,40800,41500,40500,47774
2021-04-09,40650,42900,43500,40650,169464
2021-04-12,43150,43650,43850,43150,93520
2021-04-13,44250,43500,46050,42900,210932
2021-04-14,43500,47900,47900,42800,507214
2021-04-15,48650,47300,49000,47250,255416
2021-04-16,47500,47300,48750,47150,117831
2021-04-19,47800,46450,49400,46400,344383
2021-04-20,46750,45050,46950,44950,169786
2021-04-21,45200,44800,45500,44300,108518
2021-04-22,44800,44200,45200,43450,132595
2021-04-23,45500,47100,47800,45050,394144
2021-04-26,47600,47300,48500,46800,165154
2021-04-27,48050,47000,48150,46450,116139
2021-04-28,46900,45100,46900,44800,118020
2021-04-29,45650,45200,46950,44750,103323
2021-04-30,44600,45050,45700,43800,71264
