Date,Open,Close,High,Low,Volume
2020-10-27,24550,24050,24650,23700,306805
2020-10-28,24250,25500,25550,23900,268376
2020-10-29,24650,25100,25100,24300,274053
2020-10-30,25350,24200,25350,24200,354058
2020-11-02,24000,24450,24600,23800,144028
2020-11-03,24550,24700,25150,24500,199079
2020-11-04,25050,25750,26200,24850,323190
2020-11-05,25750,26250,27000,25750,195674
2020-11-06,26450,25600,26450,25350,233746
2020-11-09,26050,26500,26500,25750,196249
2020-11-10,26550,25850,26550,25600,296427
2020-11-11,26200,27200,27350,25850,544014
2020-11-12,27950,26850,27950,26500,466127
2020-11-13,26650,26900,26900,26150,186819
2020-11-16,27000,26600,27150,26350,294576
2020-11-17,26950,26100,27000,25900,339746
2020-11-18,26500,26300,26850,26150,259363
2020-11-19,26200,26700,26700,25850,219570
2020-11-20,26500,27200,28150,26100,500652
2020-11-23,27450,26800,27500,26450,267423
2020-11-24,26650,26350,26800,26200,262293
2020-11-25,26400,25650,26500,25450,344370
2020-11-26,25500,25300,25600,25100,302123
2020-11-27,25250,25900,26150,25150,215446
2020-11-30,26000,25650,26050,25600,224456
2020-12-01,25950,25800,26300,25500,173373
2020-12-02,26200,25900,26200,25700,214389
2020-12-03,26100,25700,26150,25550,204427
2020-12-04,25750,25700,25900,25550,190532
2020-12-07,25750,25700,25800,25200,245620
2020-12-08,25700,25350,25850,25300,147251
2020-12-09,25350,25150,25550,24950,206302
2020-12-10,25100,25350,25500,24850,201901
2020-12-11,25400,26500,26600,25300,371604
2020-12-14,26550,26850,27250,26200,430807
2020-12-15,26850,26500,27000,26150,211718
2020-12-16,26550,27200,27450,26400,474303
2020-12-17,27200,28200,28200,26900,452647
2020-12-18,28400,27750,28400,27500,240678
2020-12-21,27750,28750,29500,27250,822411
2020-12-22,28850,27500,29500,27450,433779
2020-12-23,28450,28000,29500,27750,708899
2020-12-24,28800,28950,29150,28300,355625
2020-12-28,29500,29500,29600,28750,439614
2020-12-29,29600,29400,29600,28900,294740
2020-12-30,29600,29250,29700,29150,266991
2021-01-04,28750,28400,28750,27800,585690
2021-01-05,28100,28550,29000,27600,532394
2021-01-06,28700,28000,28750,27900,324199
2021-01-07,27700,27850,28100,27600,364878
2021-01-08,27950,28350,28450,27500,362928
2021-01-11,28800,28050,28800,27750,481717
2021-01-12,28950,29450,30600,28550,1592360
2021-01-13,29800,29400,30200,29250,408516
2021-01-14,29850,29700,30100,29500,273042
2021-01-15,30050,29400,30200,29200,302571
2021-01-18,29300,29350,29600,28850,303629
2021-01-19,29350,29500,29700,28900,239940
2021-01-20,29650,29200,30150,29100,345139
2021-01-21,29300,29250,29500,29000,257549
2021-01-22,29650,29700,30050,29250,406874
2021-01-25,30600,31800,31950,30200,792690
2021-01-26,32050,32400,33650,32000,760826
2021-01-27,32800,32400,33150,32200,464297
2021-01-28,32000,32450,32600,31450,409578
2021-01-29,32800,31150,32900,30600,517867
2021-02-01,31300,31950,31950,30500,350783
2021-02-02,32050,31600,32450,31350,302259
2021-02-03,31650,31300,31650,30900,266579
2021-02-04,31500,31700,32350,31300,316445
2021-02-05,31750,31250,31750,30950,249311
2021-02-08,31250,30950,31300,30800,171000
2021-02-09,31450,31000,31450,30900,142570
2021-02-10,31000,31100,31200,30050,245464
2021-02-15,31150,31450,31600,30900,213754
2021-02-16,31950,31950,32550,31700,394589
2021-02-17,31900,31500,32000,31350,189045
2021-02-18,31550,30900,31800,30900,224516
2021-02-19,30900,30550,31000,30150,219916
2021-02-22,30450,29950,30500,29900,225568
2021-02-23,29850,29200,29850,28550,301910
2021-02-24,29700,28200,29750,28000,305641
2021-02-25,28600,29050,29150,28150,204466
2021-02-26,28400,28650,28900,28050,199099
2021-03-02,29450,29900,30400,29200,332895
2021-03-03,29400,29100,29900,29100,183276
2021-03-04,29000,29200,29400,28600,161209
2021-03-05,28850,29250,29350,28300,131910
2021-03-08,29450,28550,29500,28500,98807
2021-03-09,28150,28250,28500,27450,182873
2021-03-10,28450,27500,28650,27500,108102
2021-03-11,27400,28100,28100,27250,128164
2021-03-12,28200,28450,28500,27900,76479
2021-03-15,28300,28300,28600,27900,108830
2021-03-16,28350,28600,28650,28150,128666
2021-03-17,28700,29700,29700,28300,218317
2021-03-18,29500,28800,30800,28700,1085716
2021-03-19,29050,28600,29250,28500,300911
2021-03-22,28650,28700,28750,28300,137445
2021-03-23,28650,28350,28800,28300,93296
2021-03-24,28500,28450,28850,28400,118827
2021-03-25,28250,28100,28350,28000,173161
2021-03-26,28250,28150,28250,28000,91056
2021-03-29,28100,28100,28250,28000,100986
2021-03-30,28100,28200,28200,28100,67263
2021-03-31,28200,28000,28250,27950,107142
2021-04-01,27900,28150,28150,27900,127969
2021-04-02,28150,28100,28200,28050,83533
2021-04-05,28250,28100,28450,28000,194399
2021-04-06,28200,28050,28200,27950,121951
2021-04-07,28100,27850,28100,27800,192380
2021-04-08,27800,28100,28150,27550,137539
2021-04-09,28150,28600,28800,28100,228805
2021-04-12,28450,28400,28550,28150,150442
2021-04-13,28650,28700,28850,28450,187093
2021-04-14,28850,28750,28950,28500,137103
2021-04-15,28900,28600,28950,28550,226900
2021-04-16,28850,28750,28900,28600,190592
2021-04-19,28800,28900,29200,28700,189061
2021-04-20,29300,29400,29500,29100,288281
2021-04-21,29800,29400,29800,29200,225446
2021-04-22,29650,29050,29650,28900,178294
2021-04-23,29100,28950,29150,28600,155552
2021-04-26,29150,29000,29200,28850,136058
2021-04-27,29000,29250,29250,28650,136867
2021-04-28,29250,28550,29300,28500,137531
2021-04-29,28650,28150,28650,28050,115041
2021-04-30,28150,28350,28350,27750,163460
