Date,Open,Close,High,Low,Volume
2019-02-13,6446,6340,6446,6176,330956
2019-02-14,6398,6321,6455,6224,244706
2019-02-15,6369,6070,6369,6070,158566
2019-02-18,6157,6166,6311,6051,200598
2019-02-19,6176,6109,6195,6051,192281
2019-02-20,6118,6205,6205,5974,240394
2019-02-21,6215,6070,6234,6041,151487
2019-02-22,6137,5954,6137,5926,136580
2019-02-25,5906,5983,6070,5906,125918
2019-02-26,5993,6195,6243,5983,239420
2019-02-27,6195,6205,6243,6099,126135
2019-02-28,6311,6263,6658,6166,866204
2019-03-04,6359,6600,6610,6359,386418
2019-03-05,6600,6590,6677,6465,271856
2019-03-06,6590,6841,6928,6561,672893
2019-03-07,6812,6600,6976,6571,384312
2019-03-08,6600,6571,6677,6455,147284
2019-03-11,6571,6436,6581,6330,172713
2019-03-12,6436,6639,6754,6359,260475
2019-03-13,6600,6639,6745,6494,205578
2019-03-14,6600,6455,6667,6388,200664
2019-03-15,6465,6475,6533,6349,100712
2019-03-18,6475,6658,6687,6398,166395
2019-03-19,6716,6590,6725,6542,91743
2019-03-20,6735,6725,6860,6552,241372
2019-03-21,6745,6745,6870,6667,137773
2019-03-22,6745,6716,6822,6648,117067
2019-03-25,6571,6504,6629,6475,122658
2019-03-26,6523,6552,6696,6436,147852
2019-03-27,6648,6552,6648,6504,98267
2019-03-28,6600,6552,6600,6484,96595
2019-03-29,6552,6465,6552,6427,67509
2019-04-01,6600,6465,6600,6407,90109
2019-04-02,6427,6571,6725,6398,228157
2019-04-03,6552,6533,6581,6455,76108
2019-04-04,6542,6533,6581,6436,99355
2019-04-05,6533,6455,6533,6417,88985
2019-04-08,6427,6571,6629,6378,383907
2019-04-09,6600,6542,6619,6436,78357
2019-04-10,6561,7024,7371,6542,972209
2019-04-11,7053,7188,7207,6928,370542
2019-04-12,7265,7149,7303,7101,207275
2019-04-15,7226,7149,7226,7091,97305
2019-04-16,7101,7014,7149,6985,112879
2019-04-17,7062,6879,7062,6879,130809
2019-04-18,6908,6841,6947,6783,118190
2019-04-19,6860,6841,6899,6812,46820
2019-04-22,6841,6812,6908,6735,86860
2019-04-23,6793,6879,6956,6793,91833
2019-04-24,6899,6899,7043,6850,152949
2019-04-25,6870,6764,6918,6745,92345
2019-04-26,6812,6571,6812,6513,107250
2019-04-29,6629,6735,6870,6542,77431
2019-04-30,6764,6754,6822,6639,85858
2019-05-02,6764,6976,6995,6735,106458
2019-05-03,6956,7178,7188,6889,195778
2019-05-07,6985,7294,7390,6985,251044
2019-05-08,7669,8151,9076,7467,6659725
2019-05-09,8016,7612,8113,7371,1681446
2019-05-10,7612,7563,7833,7342,1079437
2019-05-13,7563,7602,7968,7496,977013
2019-05-14,7448,7862,7930,7419,613900
2019-05-15,7930,7862,7930,7679,554596
2019-05-16,7949,8045,8315,7804,914476
2019-05-17,8074,7804,8132,7669,456865
2019-05-20,7621,7371,7747,7274,740576
2019-05-21,7303,7159,7448,7043,358244
2019-05-22,7197,7535,7544,7034,730161
2019-05-23,7535,7419,7535,7361,222150
2019-05-24,7332,7226,7400,7140,171068
2019-05-27,7323,7072,7323,7043,168494
2019-05-28,7072,7255,7390,7062,197965
2019-05-29,7188,7197,7294,7111,94793
2019-05-30,7226,7361,7429,7188,202087
2019-05-31,7390,7544,7602,7342,153930
2019-06-03,7477,7515,7669,7457,119136
2019-06-04,7583,7477,7583,7467,93704
2019-06-05,7506,7496,7881,7419,332118
2019-06-07,7689,7506,7689,7390,170344
2019-06-10,7496,7457,7506,7284,773194
2019-06-11,7554,7332,7554,7313,231429
2019-06-12,7342,7082,7342,7053,293840
2019-06-13,7091,7024,7207,6995,200779
2019-06-14,7024,6841,7120,6802,278547
2019-06-17,6793,6745,6899,6735,157077
2019-06-18,6812,6610,6831,6533,360252
2019-06-19,6648,6706,6812,6523,128915
2019-06-20,6706,6947,6947,6706,137474
2019-06-21,6947,6976,7082,6812,127298
2019-06-24,6976,6841,7034,6841,76190
2019-06-25,6918,7024,7053,6716,157770
2019-06-26,6899,7053,7072,6860,116605
2019-06-27,7053,7005,7380,6793,571412
2019-06-28,7005,7178,8479,6937,9718852
2019-07-01,7034,6899,7371,6879,1006840
2019-07-02,6918,6841,7130,6812,414043
2019-07-03,6870,6918,7014,6822,212859
2019-07-04,6908,6995,7062,6735,326641
2019-07-05,6976,7014,7149,6947,178042
2019-07-08,7034,6745,7062,6696,237391
2019-07-09,6677,6513,6802,6513,235598
2019-07-10,6639,6639,6735,6446,179176
2019-07-11,6619,6533,6725,6523,167347
2019-07-12,6504,6831,7284,6504,936429
2019-07-15,6841,6658,6889,6648,178265
2019-07-16,6552,6918,7091,6552,402346
2019-07-17,6956,6928,7005,6783,97284
2019-07-18,6908,6928,6956,6822,79639
2019-07-19,6976,6937,7024,6899,126674
2019-07-22,6928,6889,7053,6802,93829
2019-07-23,6899,6841,6956,6802,83202
2019-07-24,6841,6754,6937,6725,124552
2019-07-25,6696,6610,6783,6561,91094
2019-07-26,6610,6427,6658,6253,114120
2019-07-29,6436,6263,6455,6176,146825
2019-07-30,6224,6321,6398,6195,178661
2019-07-31,6359,6359,6388,6089,131809
2019-08-01,6340,6378,6533,6263,79378
2019-08-02,6340,6215,6340,6147,143933
2019-08-05,6166,5444,6166,5434,331854
2019-08-06,4972,5241,5656,4972,333748
2019-08-07,5299,5463,5473,5251,129558
2019-08-08,5444,5588,5636,5425,104239
2019-08-09,5617,5877,5906,5569,217023
2019-08-12,5848,6176,6176,5771,207620
2019-08-13,6195,6224,6321,6060,135617
2019-08-14,6321,6321,6330,6157,68182
2019-08-16,6166,6176,6224,6070,133605
2019-08-19,6137,6089,6195,5974,83048
2019-08-20,6041,6215,6234,6041,66290
2019-08-21,6166,6089,6243,6080,112467
2019-08-22,6147,6070,6157,5974,52677
2019-08-23,6089,6147,6166,5964,108244
2019-08-26,5974,5839,6022,5781,144098
2019-08-27,5945,5781,5945,5752,92746
2019-08-28,5829,6109,6137,5771,102872
2019-08-29,6109,6109,6166,6022,41592
2019-08-30,6166,6128,6243,6070,80030
2019-09-02,6166,6330,6330,6032,93886
2019-09-03,6292,6215,6378,6186,75389
2019-09-04,6215,6301,6330,6137,49249
2019-09-05,6311,6311,6359,6147,60470
2019-09-06,6311,6147,6330,6118,75805
2019-09-09,6186,6166,6282,6099,41524
2019-09-10,6282,6051,6282,6032,46922
2019-09-11,6051,6263,6282,6051,37311
2019-09-16,6176,6253,6292,6176,47204
2019-09-17,6436,6417,6677,6340,420710
2019-09-18,6552,6417,6552,6321,147803
2019-09-19,6465,6417,6523,6378,85739
2019-09-20,6407,6378,6446,6330,100031
2019-09-23,6378,6176,6378,6147,129498
2019-09-24,6099,6166,6215,6099,61692
2019-09-25,6243,5993,6243,5935,113600
2019-09-26,6012,6012,6099,5877,98054
2019-09-27,6012,6032,6234,5945,128988
2019-09-30,6041,5877,6099,5858,68051
2019-10-01,5868,5974,6032,5848,62474
2019-10-02,5935,6060,6147,5935,47546
2019-10-04,6060,5974,6089,5897,58208
2019-10-07,5916,6041,6070,5916,47644
2019-10-08,5974,6041,6060,5897,57536
2019-10-10,6041,5974,6041,5954,31935
2019-10-11,5974,6041,6089,5926,60561
2019-10-14,6089,6022,6157,5974,69015
2019-10-15,6032,5993,6099,5877,90443
2019-10-16,6003,6099,6099,5964,65177
2019-10-17,6099,6205,6224,6032,103419
2019-10-18,6186,6176,6504,6118,443683
2019-10-21,6137,5983,6157,5964,101804
2019-10-22,5993,6003,6070,5877,89942
2019-10-23,6003,6224,6600,5954,511187
2019-10-24,6234,6292,6330,6147,104186
2019-10-25,6282,6234,6359,6205,67964
2019-10-28,6369,6407,7284,6243,2941338
2019-10-29,6359,6398,6455,6215,335956
2019-10-30,6378,6128,6378,6128,195505
2019-10-31,6147,6253,6311,6070,106554
2019-11-01,6205,6186,6349,6147,85345
2019-11-04,6215,6349,6398,6186,107947
2019-11-05,6359,6388,6398,6263,98074
2019-11-06,6446,6465,6677,6398,452754
2019-11-07,6533,6716,6773,6427,392622
2019-11-08,6725,6822,6860,6610,318825
2019-11-11,6841,6754,6956,6677,241337
2019-11-12,6764,6648,6822,6561,165929
2019-11-13,6667,6600,6696,6494,87304
2019-11-14,6619,6600,6658,6552,41471
2019-11-15,6600,6619,6735,6533,123855
2019-11-18,6716,6648,6773,6455,75080
2019-11-19,6687,6581,6706,6504,57748
2019-11-20,6552,6398,6590,6369,104071
2019-11-21,6398,6321,6475,6234,107316
2019-11-22,6359,6234,6417,6224,68114
2019-11-25,6369,6282,6407,6263,87765
2019-11-26,6330,6340,6369,6253,66387
2019-11-27,6359,6667,6793,6292,733714
2019-11-28,6822,6513,6966,6504,656759
2019-11-29,6552,6561,6677,6417,183193
2019-12-02,6561,6677,6716,6523,214532
2019-12-03,6600,6571,6639,6494,107371
2019-12-04,6600,6696,6773,6513,209029
2019-12-05,6802,6610,6889,6533,343016
2019-12-06,6648,6513,6667,6513,75692
2019-12-09,6561,6465,6561,6388,124005
2019-12-10,6436,6745,7188,6369,1364932
2019-12-11,6716,6590,6754,6513,185463
2019-12-12,6610,6542,6764,6533,196412
2019-12-13,6561,6677,6687,6561,99862
2019-12-16,6716,7024,7024,6658,825731
2019-12-17,7053,6908,7130,6841,402683
2019-12-18,6947,6860,6976,6850,196279
2019-12-19,6918,6764,6995,6658,231907
2019-12-20,6735,6745,6793,6696,103554
2019-12-23,6783,6928,6995,6687,418078
2019-12-24,6870,6937,7062,6802,344298
2019-12-26,6899,6822,6966,6783,230946
2019-12-27,6985,6956,7207,6812,1337847
2019-12-30,7034,7612,7612,7014,1841779
2020-01-02,7795,7727,8142,7679,2980602
2020-01-03,7814,7727,7881,7679,624993
2020-01-06,7756,7390,7987,7265,918278
2020-01-07,7419,7323,7621,7323,427293
2020-01-08,7265,7005,7313,6918,690363
2020-01-09,7226,7168,7323,7168,313618
2020-01-10,7188,7409,7448,7168,321150
2020-01-13,7419,7380,7525,7274,246073
2020-01-14,7419,7515,7515,7323,269892
2020-01-15,7525,7438,7583,7419,268376
2020-01-16,7496,7650,7718,7419,456811
2020-01-17,7698,7467,7698,7429,340261
2020-01-20,7477,7457,7631,7409,365031
2020-01-21,7554,7323,7563,7274,229543
2020-01-22,7371,7467,7486,7323,185254
2020-01-23,7525,7303,7525,7217,242063
2020-01-28,7342,7352,7910,7342,2216368
2020-01-29,7352,7062,7920,7014,1519242
2020-01-30,7082,6889,7197,6812,461375
2020-01-31,6850,6639,7005,6571,340474
2020-02-03,6436,6581,6687,6427,240912
2020-02-04,6581,6841,6899,6581,170795
2020-02-05,6899,6937,6966,6850,117484
2020-02-06,6947,6985,7159,6947,164940
2020-02-07,6985,6966,7062,6870,128327
2020-02-10,6937,6947,6966,6870,105171
2020-02-11,6918,6908,7053,6879,126900
2020-02-12,6928,6850,6928,6455,322587
2020-02-13,6928,6860,6947,6802,127713
2020-02-14,6831,6773,6870,6725,134303
2020-02-17,6725,6773,6783,6648,139739
2020-02-18,6773,6687,6812,6648,130254
2020-02-19,6716,6793,6793,6639,123801
2020-02-20,6822,6677,6860,6667,126135
2020-02-21,6658,6533,6716,6475,147316
2020-02-24,6446,6099,6504,6070,252327
2020-02-25,5974,6455,6600,5974,238077
2020-02-26,6436,6446,6590,6340,182050
2020-02-27,6552,6243,6552,6070,213229
2020-02-28,6157,5964,6205,5868,318923
2020-03-02,5868,5945,6089,5858,253025
2020-03-03,6022,6022,6311,5974,561921
2020-03-04,6243,6109,6243,5974,231012
2020-03-05,6195,6234,6292,6109,229831
2020-03-06,6224,6080,6224,6012,215830
2020-03-09,6060,5974,6292,5954,315800
2020-03-10,5868,5964,5964,5636,255731
2020-03-11,5945,5694,5983,5627,242687
2020-03-12,5540,5299,5714,5299,301899
2020-03-13,4827,5087,5251,4485,491515
2020-03-16,5126,5097,5839,5068,646307
2020-03-17,4827,5116,5193,4827,260324
2020-03-18,5184,4962,5434,4866,194894
2020-03-19,5029,4606,5309,4500,408956
2020-03-20,4678,5058,5058,4634,331243
2020-03-23,4818,5020,5280,4707,339884
2020-03-24,5087,5261,5328,5039,238377
2020-03-25,5386,6012,6215,5290,2041971
2020-03-26,6137,6003,6157,5829,1195693
2020-03-27,6215,5926,6215,5762,1364179
2020-03-30,5848,6003,6128,5820,1004018
2020-03-31,6205,6321,6523,6051,1711441
2020-04-01,6407,6012,6504,5983,708855
2020-04-02,5926,6032,6099,5810,319216
2020-04-03,6109,6224,6253,5983,330113
2020-04-06,6224,6427,6504,6224,874090
2020-04-07,6561,7207,7217,6378,4126034
2020-04-08,7072,6590,7197,6590,1656472
2020-04-09,6764,6417,6783,6407,742477
2020-04-10,6504,7323,7323,6234,3359151
2020-04-13,7062,6600,7602,6600,3437812
2020-04-14,6783,6600,6908,6455,966249
2020-04-16,6475,6436,6513,6253,658306
2020-04-17,6648,6494,6677,6427,475639
2020-04-20,6561,6465,6831,6455,645075
2020-04-21,6504,6272,6590,6070,784063
2020-04-22,6243,6465,6465,6147,438951
2020-04-23,6841,6552,6841,6475,1103251
2020-04-24,6455,6359,6590,6301,351588
2020-04-27,6446,6378,6455,6321,275541
2020-04-28,6475,6282,6475,6282,277482
2020-04-29,6301,6224,6340,6205,230503
2020-05-04,6128,6137,6282,6070,236674
2020-05-06,6186,6513,6542,6157,515539
2020-05-07,6504,6513,6629,6446,312056
2020-05-08,6571,6561,6581,6475,214286
2020-05-11,6610,6475,6610,6427,218864
2020-05-12,6475,6378,6484,6301,185793
2020-05-13,6378,6533,6619,6359,430525
2020-05-14,6455,6465,6542,6359,331246
2020-05-15,6533,6321,6561,6311,273205
2020-05-18,6349,6282,6407,6205,306500
2020-05-19,6359,6590,6590,6243,731194
2020-05-20,6581,6552,6677,6484,542344
2020-05-21,6658,6542,6667,6455,275727
2020-05-22,6513,6754,6899,6504,1924755
2020-05-25,6850,6899,7034,6783,1539123
2020-05-26,6899,6889,6956,6812,613931
2020-05-27,6889,6725,6956,6725,525290
2020-05-28,6764,6667,6889,6465,535891
2020-05-29,6581,6648,6716,6542,229262
2020-06-01,6937,6947,7130,6812,1362645
2020-06-02,6976,7034,7091,6889,561088
2020-06-03,7168,6879,7178,6879,575242
2020-06-04,6947,6802,7024,6735,341523
2020-06-05,6812,6928,6976,6764,373230
2020-06-08,7082,7332,7660,7014,5070036
2020-06-09,7265,7496,7563,7091,1418881
2020-06-10,7563,7515,7689,7380,1291296
2020-06-11,7602,7853,8479,7544,5099246
2020-06-12,7621,8257,8556,7438,4742990
2020-06-15,8768,8325,9105,7901,5285602
2020-06-16,8546,8537,8643,8093,1504710
2020-06-17,8508,7978,8575,7910,1342474
2020-06-18,8286,7881,8450,7804,1479498
2020-06-19,7920,7968,8190,7535,1308133
2020-06-22,8064,7891,8286,7833,1103160
2020-06-23,7843,7669,7920,7583,749638
2020-06-24,7737,7843,8248,7737,1759962
2020-06-25,7814,7862,7901,7669,586634
2020-06-26,7968,7747,7968,7679,386797
2020-06-29,7660,7352,7708,7342,556029
2020-06-30,7419,7708,7747,7419,608497
2020-07-01,7930,7718,8113,7689,1374129
2020-07-02,7737,7708,7949,7641,574758
2020-07-03,7795,7737,7843,7679,257759
2020-07-06,7698,7660,7766,7563,499966
2020-07-07,7641,7467,7641,7419,488067
2020-07-08,7496,7486,7544,7294,464485
2020-07-09,7477,7332,7506,7284,354044
2020-07-10,7323,7650,7775,7284,978398
2020-07-13,7650,7650,7718,7544,366794
2020-07-14,7650,7756,7872,7583,521243
2020-07-15,7833,7592,7843,7592,356980
2020-07-16,7592,7592,7650,7429,320772
2020-07-17,7573,7737,7795,7554,428257
2020-07-20,7814,7747,7872,7689,312904
2020-07-21,8016,8546,8758,7930,4103739
2020-07-22,8517,11080,11080,8122,13318651
2020-07-23,12526,13200,14404,11321,29553769
2020-07-24,13730,15368,17150,13537,24109753
2020-07-27,16380,16524,18788,15416,2904537
2020-07-28,15898,16813,17343,15561,1625900
2020-07-29,15898,18210,18210,15898,1716590
2020-07-30,19752,19077,21390,17777,6958658
2020-07-31,18307,20137,22112,17777,5792033
2020-08-03,20667,26159,26159,20041,8381534
2020-08-04,28568,28471,33096,26496,11920428
2020-08-05,28471,28471,28471,28471,0
2020-08-06,30832,29820,32759,27460,4730147
2020-08-07,29820,29820,29820,29820,0
2020-08-10,27749,28423,29676,25581,3551043
2020-08-11,26978,22257,27460,21871,7541951
2020-08-12,21342,21197,21727,18403,10070508
2020-08-13,20812,20426,22064,19752,3854849
2020-08-14,18836,16861,19511,16139,6162851
2020-08-18,17632,21920,21920,17391,10582903
2020-08-19,23606,24666,26448,22064,11608782
2020-08-20,26207,24858,27652,22642,8904037
2020-08-21,23798,22546,24136,21438,3401099
2020-08-24,22594,24280,25340,20282,5391813
2020-08-25,25051,24521,25822,23365,4141206
2020-08-26,23317,22498,24377,22353,2925782
2020-08-27,22498,23606,23654,21101,2819647
2020-08-28,23365,22690,23847,22161,1581058
2020-08-31,22016,21342,23124,21342,1618267
2020-09-01,20715,21486,23365,20234,3286432
2020-09-02,22450,22883,22979,21679,1675830
2020-09-03,22931,24569,26737,22594,6844062
2020-09-04,23269,25292,25388,23124,2625487
2020-09-07,25436,25870,26255,24473,2592040
2020-09-08,24473,23124,24858,23076,2631655
2020-09-09,22161,23220,24473,21342,1874931
2020-09-10,23750,23317,24039,23124,941950
2020-09-11,23317,22739,23317,22161,920759
2020-09-14,22450,22546,23413,22401,847066
2020-09-15,23076,23847,26882,22690,12447967
2020-09-16,23847,22931,24136,22883,1619827
2020-09-17,22305,22353,22690,21968,1408286
2020-09-18,23269,22835,24569,22690,4176922
2020-09-21,22835,25581,25581,22835,4582692
2020-09-22,24955,23991,27412,23124,8109342
2020-09-23,23847,22209,24136,22016,2206579
2020-09-24,21342,19993,21823,19848,1770787
2020-09-25,19993,19463,20571,18885,1508313
2020-09-28,19800,19415,20234,19318,896236
2020-09-29,19415,19993,20185,18403,1541979
2020-10-05,20234,21197,22594,19463,2585250
2020-10-06,21631,21004,22064,20908,735406
2020-10-07,20523,20956,22546,20474,1778501
2020-10-08,21149,21052,22064,20956,1392786
2020-10-12,21293,20667,21438,20667,779501
2020-10-13,18692,18451,19270,18114,3145255
2020-10-14,18788,18017,18788,17488,1224599
2020-10-15,18114,17439,18162,16861,887121
2020-10-16,17439,17680,18114,17054,1118978
2020-10-19,17680,17391,18981,17198,1805156
2020-10-20,17198,16958,17584,16813,597098
2020-10-21,17102,17343,17536,16765,421934
2020-10-22,17391,16524,17439,16380,473976
2020-10-23,16572,17102,17343,16380,516348
2020-10-26,16861,15705,17102,15561,564162
2020-10-27,15320,16380,17006,15079,790085
2020-10-28,16669,17777,17969,16476,816980
2020-10-29,17391,17680,19559,17102,2551831
2020-10-30,17632,16958,17969,16861,494963
2020-11-02,16717,16476,17198,16283,422321
2020-11-03,16476,17439,17680,16476,602481
2020-11-04,17777,17391,18644,17006,1113715
2020-11-05,17488,18210,18258,17391,571675
2020-11-06,18885,17728,19077,17343,1048939
2020-11-09,17921,17825,17969,17488,551489
2020-11-10,17247,16187,17343,16187,1517484
2020-11-11,15705,15850,16042,15079,1088864
2020-11-12,16250,16000,16650,16000,343327
2020-11-13,15850,16250,17600,15350,1350641
2020-11-16,16150,16600,16650,16000,512124
2020-11-17,16900,15750,16900,15700,706298
2020-11-18,15800,15950,16200,15350,471757
2020-11-19,16100,16900,17250,15750,1248762
2020-11-20,17000,17450,17450,16550,851959
2020-11-23,17400,18300,18850,16800,1794261
2020-11-24,18300,17950,18300,17650,610143
2020-11-25,18200,20200,21750,17750,17883998
2020-11-26,19850,19450,20300,18750,2714845
2020-11-27,19600,19850,21100,19300,3670807
2020-11-30,19600,20450,20450,19250,1573802
2020-12-01,20450,21250,22400,20200,4781343
2020-12-02,21300,21000,21950,20550,1977155
2020-12-03,21400,21500,21750,21000,1065345
2020-12-04,21350,21600,21900,21050,793130
2020-12-07,22000,22150,22450,21300,1892335
2020-12-08,22300,20250,22400,20100,1303724
2020-12-09,20800,20750,22800,19750,2008866
2020-12-10,20750,20700,21750,20250,978764
2020-12-11,20750,21100,21400,20550,730912
2020-12-14,21400,21050,22600,20750,2515180
2020-12-15,20650,19350,20950,19050,1254188
2020-12-16,19350,18150,19350,17950,1172568
2020-12-17,18200,18050,18550,18050,461499
2020-12-18,18050,18500,18650,17850,490337
2020-12-21,18500,19550,20250,18250,1108004
2020-12-22,19650,19000,20150,18850,566465
2020-12-23,19600,20200,21250,19100,2348473
2020-12-24,20200,18800,20450,18500,1208021
2020-12-28,18900,17850,18900,17500,1208106
2020-12-29,18050,19350,19500,18050,820974
2020-12-30,19800,21300,22500,19350,3969853
2021-01-04,21950,22350,22400,21100,1891183
2021-01-05,22550,23250,25300,22150,4259420
2021-01-06,23250,23400,23850,22850,993027
2021-01-07,22550,24000,28750,22400,7649012
2021-01-08,23650,22200,23750,22000,1912698
2021-01-11,21200,22200,22800,20800,1398261
2021-01-12,21500,23300,23600,21500,1467240
2021-01-13,23250,23250,23950,22800,701771
2021-01-14,23300,23100,23450,22650,539437
2021-01-15,23150,23650,24350,22950,1442211
2021-01-18,23950,24100,24800,23550,1388159
2021-01-19,24700,24950,25050,24150,1424607
2021-01-20,25250,26200,27750,25000,4035706
2021-01-21,26750,22650,26850,22050,4284231
2021-01-22,23150,21150,23200,21000,1943184
2021-01-25,21100,21400,22200,20200,1174490
2021-01-26,21300,22000,22700,20300,2606236
2021-01-27,22900,22050,23200,22000,1208687
2021-01-28,21000,20000,21500,19450,1676655
2021-01-29,20300,19000,20550,18700,1011992
2021-02-01,18900,19750,20100,18600,610246
2021-02-02,19950,21350,21600,19850,864388
2021-02-03,21500,20750,22050,20550,644114
2021-02-04,20950,20050,21000,19650,566298
2021-02-05,20200,20300,20350,19550,505628
2021-02-08,20300,19850,20300,19800,248267
2021-02-09,19850,19350,19850,19250,337436
2021-02-10,19150,19550,19650,18800,335739
2021-02-15,19300,19700,19950,19200,352829
2021-02-16,19700,18900,19700,18650,564780
2021-02-17,18800,17950,18900,17900,807136
2021-02-18,17850,17300,18050,17300,685456
2021-02-19,17300,19050,20200,17300,1568596
2021-02-22,19050,18150,19050,17950,579149
2021-02-23,17850,18000,19000,17500,570918
2021-02-24,17850,17700,18850,17700,336436
2021-02-25,18000,18000,19250,17850,859853
2021-02-26,17500,18500,19400,17500,923149
2021-03-02,19500,19850,20250,19000,921446
2021-03-03,19550,19550,19800,19300,240011
2021-03-04,19150,19600,19850,19150,184565
2021-03-05,19350,18850,19400,18550,277240
2021-03-08,18950,17850,19150,17800,352141
2021-03-09,17800,17550,17950,17050,339935
2021-03-10,17700,17600,18050,17600,173046
2021-03-11,17550,18300,18500,17500,239293
2021-03-12,18350,18700,19050,18300,243103
2021-03-15,19000,18950,19500,18700,290729
2021-03-16,18750,19750,19800,18750,566923
2021-03-17,19750,20100,20150,19700,416692
2021-03-18,20000,19450,20200,19300,392826
2021-03-19,19450,20250,20600,19150,505407
2021-03-22,20150,20200,20800,20150,340936
2021-03-23,20350,19950,20650,19850,351538
2021-03-24,19850,20000,20200,19800,223984
2021-03-25,19950,19500,20000,19150,231163
2021-03-26,19700,19400,19700,19000,169154
2021-03-29,19400,19500,19700,19050,202260
2021-03-30,19750,19600,19800,19300,197605
2021-03-31,19700,20450,20850,19450,611362
2021-04-01,20700,22050,22500,20700,1631510
2021-04-02,22250,22150,22500,21800,583834
2021-04-05,22400,22100,22500,21150,619753
2021-04-06,21900,22500,22750,21750,556869
2021-04-07,22600,22500,23150,22250,591188
2021-04-08,22550,24950,25200,22100,2749824
2021-04-09,25100,25350,26500,24500,2009609
2021-04-12,25900,26900,27400,25800,1799104
2021-04-13,27900,30400,34250,27200,10122879
2021-04-14,31000,27700,31050,27400,2408611
2021-04-15,26900,29900,30450,25450,4596513
2021-04-16,30200,29750,31700,29450,2098831
2021-04-19,30500,29550,32400,29500,2601179
2021-04-20,29100,28600,29900,28050,1174485
2021-04-21,28200,29450,30700,28200,1825052
2021-04-22,29750,29550,30400,29450,904405
2021-04-23,29750,30400,31500,29750,2084488
2021-04-26,29900,29000,30400,28500,1148207
2021-04-27,29650,30050,31000,29650,1690607
2021-04-28,30400,33050,33400,29800,4360038
2021-04-29,31950,32050,33300,31150,1845888
2021-04-30,31800,30350,32050,29750,1137756
