Date,Open,Close,High,Low,Volume
2019-08-07,3285,3785,3965,3285,125668
2019-08-08,3785,3770,4000,3600,32218
2019-08-09,3770,3800,3830,3715,31481
2019-08-12,3720,3805,3945,3720,19241
2019-08-13,3825,3985,4055,3785,24942
2019-08-14,4025,4050,4060,3930,28200
2019-08-16,4080,3890,4080,3850,21105
2019-08-19,3890,3935,3955,3815,12218
2019-08-20,3830,4040,4050,3830,13583
2019-08-21,4005,4040,4055,3960,4736
2019-08-22,4060,4045,4060,3990,6287
2019-08-23,4000,3920,4035,3920,15035
2019-08-26,3915,3780,3915,3705,10060
2019-08-27,3820,3875,3900,3800,6787
2019-08-28,3755,3860,3875,3755,8119
2019-08-29,3860,3860,3885,3780,9593
2019-08-30,3860,3875,3990,3840,20420
2019-09-02,3775,3900,3900,3775,10110
2019-09-03,3890,3980,4035,3890,13583
2019-09-04,3975,4050,4130,3970,14945
2019-09-05,4050,4085,4130,4050,9060
2019-09-06,4110,4085,4120,4025,16600
2019-09-09,4095,4085,4200,4055,16534
2019-09-10,4085,4130,4165,4060,13374
2019-09-11,4150,4200,4230,4100,19083
2019-09-16,4225,4210,4245,4150,9718
2019-09-17,4140,4210,4240,4140,23366
2019-09-18,4200,4210,4220,4140,12401
2019-09-19,4210,4155,4255,4120,9530
2019-09-20,4180,4215,4230,4170,5580
2019-09-23,4170,4170,4225,4135,10062
2019-09-24,4110,4170,4245,4110,16968
2019-09-25,4170,4185,4285,4085,31648
2019-09-26,4175,4125,4220,4080,15307
2019-09-27,4210,4020,4210,4020,9819
2019-09-30,4020,3930,4050,3860,14188
2019-10-01,3930,3975,3995,3930,6809
2019-10-02,3905,3950,4000,3590,59963
2019-10-04,3940,3890,3955,3855,9762
2019-10-07,3810,3895,3910,3810,13290
2019-10-08,3910,3795,3910,3700,25881
2019-10-10,4090,3830,4090,3760,9182
2019-10-11,3835,3835,3965,3830,7445
2019-10-14,3915,3905,3950,3805,18996
2019-10-15,3905,3875,3930,3850,12483
2019-10-16,3875,3920,3925,3870,18240
2019-10-17,3845,3930,3945,3845,13297
2019-10-18,3900,3910,3980,3890,6970
2019-10-21,3910,3720,3950,3700,39267
2019-10-22,3715,3800,3820,3700,12344
2019-10-23,3800,3795,3865,3755,2265
2019-10-24,3745,3770,3800,3510,30103
2019-10-25,3705,3685,3760,3640,13114
2019-10-28,3680,3720,3800,3645,14263
2019-10-29,3650,3655,3800,3635,19008
2019-10-30,3605,3610,3675,3560,27452
2019-10-31,3610,3640,3650,3575,5193
2019-11-01,3650,3855,4295,3595,460257
2019-11-04,3920,4110,4485,3855,754561
2019-11-05,4100,4100,4130,4005,99621
2019-11-06,4105,4100,4300,4045,147942
2019-11-07,4200,4170,4270,4130,122207
2019-11-08,4190,4165,4255,4110,37324
2019-11-11,4190,4100,4190,4100,28025
2019-11-12,4165,4060,4165,4045,20629
2019-11-13,4065,4080,4100,4020,20270
2019-11-14,4090,4100,4160,4075,10744
2019-11-15,4150,4030,4150,4030,19557
2019-11-18,4045,4035,4095,4020,13559
2019-11-19,4035,4730,5240,4035,4922162
2019-11-20,4795,4715,4825,4600,551205
2019-11-21,4715,4570,4735,4495,255690
2019-11-22,4620,4440,4765,4400,378920
2019-11-25,4455,4510,4545,4430,92239
2019-11-26,4550,4470,4555,4435,93880
2019-11-27,4430,4485,4595,4430,85164
2019-11-28,4490,4350,4935,4305,901235
2019-11-29,4290,4140,4335,4140,112723
2019-12-02,4100,4095,4150,4090,42057
2019-12-03,4090,4230,4310,4070,77981
2019-12-04,4120,4145,4215,4120,26489
2019-12-05,4110,4065,4250,4065,36296
2019-12-06,4065,4120,4185,4065,17472
2019-12-09,4120,4145,4200,4120,18618
2019-12-10,4145,4385,4725,4070,547447
2019-12-11,4390,4300,4630,4240,264309
2019-12-12,4300,4360,4360,4250,49060
2019-12-13,4370,4285,4400,4285,72469
2019-12-16,4300,4350,4420,4275,121990
2019-12-17,4650,4380,4780,4370,424890
2019-12-18,4445,4370,4445,4360,46036
2019-12-19,4400,4300,4400,4300,32791
2019-12-20,4395,4405,4690,4325,276292
2019-12-23,4405,4335,4475,4310,32586
2019-12-24,4315,4260,4370,4215,51449
2019-12-26,4270,4270,4310,4230,12001
2019-12-27,4245,4250,4285,4240,24906
2019-12-30,4250,4295,4305,4220,25032
2020-01-02,4300,4350,4395,4295,12030
2020-01-03,4350,4350,4440,4350,39995
2020-01-06,4350,4250,4350,4225,32025
2020-01-07,4250,4365,4670,4250,348131
2020-01-08,4355,4225,4355,4090,78802
2020-01-09,4250,4330,4335,4235,55002
2020-01-10,4330,4475,4475,4330,85701
2020-01-13,4530,4580,4610,4450,81683
2020-01-14,4610,4620,4690,4555,113517
2020-01-15,4620,4605,4695,4555,42647
2020-01-16,4670,4715,4780,4595,184494
2020-01-17,4715,4650,4745,4600,45632
2020-01-20,4635,4500,4660,4490,52321
2020-01-21,4475,4535,4590,4470,18017
2020-01-22,4535,4545,4550,4475,21556
2020-01-23,4505,4475,4520,4460,21665
2020-01-28,4400,4330,4400,4250,47446
2020-01-29,4315,4435,4470,4280,29010
2020-01-30,4380,4270,4470,4110,42562
2020-01-31,4300,4035,4320,4035,46193
2020-02-03,3990,3960,4050,3600,77077
2020-02-04,4120,4165,4165,3965,17268
2020-02-05,4295,4240,4295,4160,12913
2020-02-06,4215,4300,4375,4215,19050
2020-02-07,4400,4260,4400,4155,25076
2020-02-10,4300,4360,4360,4210,13066
2020-02-11,4375,4400,4425,4305,21503
2020-02-12,4400,4440,4455,4400,30932
2020-02-13,4460,4410,4480,4400,18584
2020-02-14,4410,4445,4460,4350,27995
2020-02-17,4445,4460,4460,4370,19747
2020-02-18,4450,4400,4480,4350,27082
2020-02-19,4320,4365,4395,4205,40309
2020-02-20,4305,4290,4400,4230,17662
2020-02-21,4215,4175,4280,4130,14742
2020-02-24,4005,3855,4075,3855,32479
2020-02-25,3750,3970,3980,3750,16800
2020-02-26,3970,3915,3970,3820,11567
2020-02-27,3915,3780,3930,3765,23743
2020-02-28,3630,3565,3745,3500,57287
2020-03-02,3530,3635,3700,3465,25262
2020-03-03,3570,3630,3780,3570,37309
2020-03-04,3630,3730,3730,3630,22072
2020-03-05,3730,3865,3870,3705,28321
2020-03-06,3860,3820,3950,3790,26086
2020-03-09,3820,3550,3820,3550,26056
2020-03-10,3545,3600,3640,3400,27892
2020-03-11,3680,3465,3680,3450,16970
2020-03-12,3400,2995,3450,2905,69941
2020-03-13,2970,2615,2970,2395,106960
2020-03-16,2590,2480,2770,2430,48254
2020-03-17,2160,2415,2490,2160,27199
2020-03-18,2395,2330,2510,2265,23577
2020-03-19,2300,1720,2400,1715,95105
2020-03-20,1680,1830,1870,1680,77150
2020-03-23,1705,1735,1800,1635,36601
2020-03-24,1725,1900,1925,1725,22046
2020-03-25,2050,2080,2160,1960,48861
2020-03-26,2110,2280,2350,2100,36370
2020-03-27,2280,2355,2410,2200,30889
2020-03-30,2340,2525,2545,2215,18809
2020-03-31,2575,2685,2750,2560,47405
2020-04-01,2760,2690,2850,2650,38731
2020-04-02,2725,2890,3400,2710,333065
2020-04-03,2955,3110,3435,2760,303444
2020-04-06,3080,3055,3095,2980,56861
2020-04-07,3065,3080,3175,3045,49733
2020-04-08,3085,3050,3165,3035,32275
2020-04-09,3055,3145,3210,3055,35960
2020-04-10,3155,3145,3245,2970,33104
2020-04-13,3140,3095,3190,3025,36594
2020-04-14,3095,3120,3170,3090,17924
2020-04-16,3145,3255,3255,3075,21727
2020-04-17,3260,3365,3375,3260,36716
2020-04-20,3650,3400,3850,3385,349294
2020-04-21,3390,3270,3400,3055,80267
2020-04-22,3400,3330,3400,3155,44455
2020-04-23,3330,3400,3425,3330,35894
2020-04-24,3405,4420,4420,3340,1277663
2020-04-27,5250,5740,5740,5100,4006557
2020-04-28,5580,4775,5920,4705,4326207
2020-04-29,4700,4510,4850,4430,966108
2020-05-04,4455,4445,4615,4440,312982
2020-05-06,4465,4515,4595,4465,216662
2020-05-07,4565,4595,4650,4520,234646
2020-05-08,4640,4610,4640,4455,232172
2020-05-11,4610,4560,4655,4500,169522
2020-05-12,4565,4495,4590,4395,183077
2020-05-13,4410,4520,4530,4400,107253
2020-05-14,4520,4405,4530,4395,88787
2020-05-15,4405,4490,4550,4405,126481
2020-05-18,4470,4460,4510,4400,60661
2020-05-19,4470,4500,4545,4415,116572
2020-05-20,4520,4560,4615,4495,152588
2020-05-21,4600,4605,4645,4560,143288
2020-05-22,4695,4585,4695,4500,141960
2020-05-25,4560,4665,4665,4555,137122
2020-05-26,4705,5120,5120,4280,936679
2020-05-27,5110,5000,5110,4600,376394
2020-05-28,5120,4955,5120,4720,145191
2020-05-29,4970,4995,5040,4890,126327
2020-06-01,5290,5000,5300,4950,443919
2020-06-02,5100,5060,5130,4995,170073
2020-06-03,5070,4975,5210,4975,159960
2020-06-04,5000,4715,5000,4665,322060
2020-06-05,4700,4885,4935,4695,211430
2020-06-08,4960,4995,5080,4815,162651
2020-06-09,5050,4935,5050,4890,104245
2020-06-10,4940,4960,5020,4835,105744
2020-06-11,5050,4980,5090,4920,109259
2020-06-12,4750,4950,4975,4700,206858
2020-06-15,4950,4550,4980,4460,139847
2020-06-16,4555,4700,4850,4550,67478
2020-06-17,4690,4565,4840,4395,145662
2020-06-18,4520,4650,4700,4520,56631
2020-06-19,4650,4790,4820,4565,72621
2020-06-22,4750,5080,5220,4750,310240
2020-06-23,5100,5070,5150,4790,176488
2020-06-24,5180,4870,5180,4865,100991
2020-06-25,4845,4550,6050,4500,3005421
2020-06-26,4465,4355,4665,4345,235942
2020-06-29,4300,4155,4350,4050,150064
2020-06-30,4260,4390,4500,4165,130564
2020-07-01,4495,4400,4495,4315,43453
2020-07-02,4400,4415,4445,4310,36693
2020-07-03,4415,4430,4485,4330,35033
2020-07-06,4425,4575,4595,4385,47505
2020-07-07,4720,4720,4720,4515,108406
2020-07-08,4720,4810,4830,4670,76135
2020-07-09,4870,4940,4965,4795,84448
2020-07-10,4940,4945,4955,4805,48255
2020-07-13,4905,4935,5040,4905,44193
2020-07-14,4860,4995,5050,4840,57323
2020-07-15,5050,4985,5090,4950,30640
2020-07-16,4995,4995,5080,4935,54050
2020-07-17,4995,4980,5010,4910,16413
2020-07-20,4980,5010,5010,4865,40503
2020-07-21,5010,4910,5060,4910,27469
2020-07-22,4910,4860,4910,4845,19336
2020-07-23,4860,4925,4965,4850,26912
2020-07-24,4875,4870,4970,4715,36930
2020-07-27,4870,4845,4950,4780,32714
2020-07-28,4845,4930,4950,4805,38548
2020-07-29,4930,4880,4930,4825,29204
2020-07-30,4870,4970,5040,4870,39496
2020-07-31,4900,4940,4970,4885,36877
2020-08-03,4900,4895,4960,4815,32468
2020-08-04,4895,4915,4990,4850,25006
2020-08-05,5000,4870,5000,4860,33121
2020-08-06,4870,4870,4950,4830,30590
2020-08-07,4870,4800,4900,4785,31690
2020-08-10,4875,4875,4990,4755,38751
2020-08-11,4875,4940,4955,4815,32083
2020-08-12,4940,4875,4950,4770,19920
2020-08-13,4875,4800,4950,4800,33341
2020-08-14,4800,4620,4830,4570,46582
2020-08-18,4620,4355,4650,4100,65870
2020-08-19,4355,4225,4530,4180,39235
2020-08-20,4250,3870,4350,3860,63662
2020-08-21,3870,4020,4500,3870,82346
2020-08-24,4155,4125,4155,4000,29859
2020-08-25,4125,4260,4370,4125,18818
2020-08-26,4265,4260,4455,4125,25058
2020-08-27,4265,4195,4385,4150,17645
2020-08-28,4195,4270,4285,4190,15374
2020-08-31,4300,4335,4415,4225,29694
2020-09-01,4495,4295,4495,4210,51704
2020-09-02,4835,4455,5250,4440,824965
2020-09-03,4545,4490,4545,4370,57679
2020-09-04,4300,4430,4470,4290,42456
2020-09-07,4435,4460,4540,4310,58224
2020-09-08,4460,4400,4500,4220,43615
2020-09-09,4400,4395,4400,4260,18254
2020-09-10,4395,4415,4495,4395,31991
2020-09-11,4460,4420,4500,4330,18516
2020-09-14,4520,4445,4520,4410,20829
2020-09-15,4495,4475,4495,4395,19435
2020-09-16,4475,4680,4850,4450,191023
2020-09-17,4645,4730,4780,4485,89044
2020-09-18,4710,4720,4790,4525,37167
2020-09-21,4720,4670,4745,4525,45521
2020-09-22,4635,4610,4690,4495,74029
2020-09-23,4730,4755,4900,4565,70397
2020-09-24,4705,4670,4840,4590,64953
2020-09-25,4670,4840,4930,4645,89667
2020-09-28,4975,4865,5000,4775,59701
2020-09-29,4830,4950,4980,4820,54236
2020-10-05,4950,4860,4955,4835,26761
2020-10-06,4860,4695,4940,4650,34840
2020-10-07,4695,4740,4770,4690,33402
2020-10-08,4740,4845,4880,4725,12921
2020-10-12,4915,4895,4915,4800,21981
2020-10-13,4895,4870,4925,4780,21835
2020-10-14,4895,4890,4965,4785,47293
2020-10-15,4880,4960,4960,4785,46662
2020-10-16,4960,5070,5560,4905,796537
2020-10-19,5100,5330,5370,5010,207880
2020-10-20,5330,5000,5610,4975,247549
2020-10-21,5010,5050,5130,4950,44452
2020-10-22,5050,5080,5400,4965,160943
2020-10-23,5080,5170,5190,5000,65068
2020-10-26,5120,4995,5230,4950,66007
2020-10-27,4995,4765,4995,4710,76224
2020-10-28,4765,4875,4930,4765,43954
2020-10-29,4850,5360,5450,4825,420739
2020-10-30,5330,5270,5500,5270,187468
2020-11-02,5250,5230,5420,5140,117572
2020-11-03,5320,5360,5600,5220,95958
2020-11-04,5780,5340,6960,5340,5636973
2020-11-05,5400,5580,5640,5310,585693
2020-11-06,5590,5220,5740,5180,426919
2020-11-09,5200,5150,5320,5120,160152
2020-11-10,5200,4950,5200,4950,149545
2020-11-11,4955,5190,5190,4955,137178
2020-11-12,5210,5340,5420,5170,143666
2020-11-13,5400,5330,5430,5220,116099
2020-11-16,5330,5470,5490,5280,124417
2020-11-17,5540,5400,5540,5340,85240
2020-11-18,5400,5650,5720,5400,221521
2020-11-19,5600,5510,5670,5500,89737
2020-11-20,5520,5510,5560,5410,62156
2020-11-23,5500,5470,5560,5200,77085
2020-11-24,5470,5730,5730,5470,161343
2020-11-25,5730,6090,7250,5730,4698282
2020-11-26,6090,6500,6500,6000,483981
2020-11-27,6490,6340,6490,6320,282825
2020-11-30,6240,6270,6330,6070,166863
2020-12-01,6220,6140,6490,6140,196637
2020-12-02,6200,6140,6210,6090,86274
2020-12-03,6110,6070,6140,5890,158891
2020-12-04,6070,5950,6070,5890,90028
2020-12-07,5960,5970,5990,5810,56644
2020-12-08,5910,5910,6020,5800,89000
2020-12-09,5900,5810,5960,5790,98709
2020-12-10,5840,5670,5840,5510,93968
2020-12-11,5730,5620,5780,5610,83290
2020-12-14,5700,5810,5960,5630,110697
2020-12-15,5760,5840,5850,5690,47850
2020-12-16,5810,5860,5910,5750,55721
2020-12-17,5860,5830,5920,5770,53191
2020-12-18,5840,5660,5840,5630,78597
2020-12-21,5670,5800,5850,5620,67668
2020-12-22,5790,5560,5860,5450,96008
2020-12-23,5560,5500,5670,5370,45416
2020-12-24,5640,5300,5640,5300,82680
2020-12-28,5320,4970,5340,4920,360442
2020-12-29,4955,5220,5220,4955,65452
2020-12-30,5220,5250,5270,5130,53988
2021-01-04,5330,5300,5360,5200,54910
2021-01-05,5260,5320,5330,5210,45887
2021-01-06,5330,5410,5440,5230,87929
2021-01-07,5450,5310,5450,5270,60316
2021-01-08,5390,5370,5420,5300,70680
2021-01-11,5720,5310,5960,5230,313379
2021-01-12,5300,5150,5370,5090,72554
2021-01-13,5110,5180,5240,5110,26945
2021-01-14,5220,5310,5400,5200,33868
2021-01-15,5320,5270,5380,5140,51042
2021-01-18,5240,5090,5290,5090,40437
2021-01-19,5090,5120,5190,5090,27307
2021-01-20,5120,5220,5300,5120,46766
2021-01-21,5220,5440,5440,5220,54637
2021-01-22,5440,5470,5470,5300,53876
2021-01-25,5470,5460,5490,5370,46458
2021-01-26,5460,5350,5500,5350,72127
2021-01-27,5350,5270,5440,5230,37945
2021-01-28,5170,5120,5250,5110,37526
2021-01-29,5150,4830,5220,4765,89354
2021-02-01,4700,4885,4920,4635,40748
2021-02-02,4970,4905,4970,4850,20156
2021-02-03,4910,4975,4975,4810,28601
2021-02-04,4950,5030,5030,4915,23252
2021-02-05,4995,5030,5050,4970,14130
2021-02-08,5050,5290,5550,5050,134069
2021-02-09,5300,5300,5360,5210,33757
2021-02-10,5350,5360,5450,5210,46117
2021-02-15,5400,5380,5410,5340,29286
2021-02-16,5400,5600,5600,5380,148802
2021-02-17,5610,5450,5680,5390,71470
2021-02-18,5490,5470,5530,5370,47937
2021-02-19,5470,5450,5500,5270,45364
2021-02-22,5450,5510,5620,5430,93481
2021-02-23,5510,5270,5550,5270,52366
2021-02-24,5270,5170,5310,5100,36425
2021-02-25,5150,5280,5280,5100,27462
2021-02-26,5160,4955,5160,4750,81518
2021-03-02,4995,5100,5230,4995,22243
2021-03-03,5000,5170,5200,5000,18921
2021-03-04,5180,5140,5180,5020,31097
2021-03-05,5140,4995,5150,4940,24682
2021-03-08,5000,4925,5080,4925,29814
2021-03-09,4840,4935,4935,4775,45196
2021-03-10,4960,4910,4960,4860,17355
2021-03-11,4910,5200,5200,4885,94886
2021-03-12,5390,5160,5480,5080,146577
2021-03-15,5300,5660,5820,5110,754469
2021-03-16,5580,5840,5880,5440,352255
2021-03-17,5960,5810,6090,5700,478099
2021-03-18,5930,5890,6040,5830,188933
2021-03-19,5830,5780,5880,5720,94955
2021-03-22,5820,5820,5820,5680,92472
2021-03-23,5770,5650,5830,5530,118676
2021-03-24,5580,5610,5670,5410,87822
2021-03-25,5610,5560,5630,5390,91249
2021-03-26,5530,5510,5590,5440,41148
2021-03-29,5510,5540,5550,5450,63342
2021-03-30,5590,5900,5990,5520,238164
2021-03-31,6000,5770,6050,5700,148074
2021-04-01,5830,6370,6580,5770,1429100
2021-04-02,6250,7180,7850,6210,7247967
2021-04-05,7100,7170,7290,7080,707415
2021-04-06,7280,7130,7730,6870,1400449
2021-04-07,7150,7120,7310,6950,490067
2021-04-08,7040,7160,7170,6910,280311
2021-04-09,7100,7400,7470,7000,656614
2021-04-12,7450,7500,7530,7290,357294
2021-04-13,8100,7240,8100,7000,1039544
2021-04-14,7240,7080,7300,7040,199751
2021-04-15,6950,6780,7080,6720,222343
2021-04-16,6800,6950,6970,6740,100406
2021-04-19,6910,6780,6910,6750,128041
2021-04-20,6730,6910,6980,6720,103343
2021-04-21,6900,6970,7050,6900,96069
2021-04-22,7030,6940,7030,6900,74186
2021-04-23,6940,6980,7050,6880,85962
2021-04-26,7070,7010,7070,6930,72872
2021-04-27,7040,6940,7050,6860,73152
2021-04-28,6930,6590,6930,6480,213689
2021-04-29,6520,6560,6680,6350,72260
2021-04-30,6560,6410,6650,6310,87089
