Date,Open,Close,High,Low,Volume
2020-07-17,3630,3620,3645,3550,23615
2020-07-20,3620,3560,3620,3510,21105
2020-07-21,3560,3590,3635,3540,40734
2020-07-22,3565,3600,3600,3565,8209
2020-07-23,3580,3625,3630,3575,29181
2020-07-24,3645,3895,4130,3645,1109476
2020-07-27,4495,4045,4495,4045,774257
2020-07-28,3980,4250,4250,3920,377060
2020-07-29,4610,4325,5310,4325,3892267
2020-07-30,4455,4190,4455,4180,367713
2020-07-31,4190,4160,4240,4095,135868
2020-08-03,4195,4135,4250,4100,142399
2020-08-04,4090,4080,4145,4070,112620
2020-08-05,4120,4105,4185,4070,116573
2020-08-06,4120,4550,4550,4070,756094
2020-08-07,4705,4290,4770,4290,532910
2020-08-10,4370,4500,4500,4300,197146
2020-08-11,4510,4425,4540,4350,167806
2020-08-12,4430,4295,4430,4215,78875
2020-08-13,4350,4285,4370,4160,110306
2020-08-14,4215,4210,4280,4175,95409
2020-08-18,4220,4000,4220,3935,135565
2020-08-19,3890,4020,4065,3890,88143
2020-08-20,4020,3795,4020,3770,111125
2020-08-21,3795,3795,3880,3690,93943
2020-08-24,3750,3790,3810,3695,47554
2020-08-25,3790,3895,3895,3750,43314
2020-08-26,3985,3940,3985,3810,46886
2020-08-27,3945,3830,4100,3810,82897
2020-08-28,3870,3835,3895,3830,34503
2020-08-31,3835,3840,3895,3835,40915
2020-09-01,3840,3885,3890,3830,31571
2020-09-02,3895,3980,4030,3895,46581
2020-09-03,3995,3955,4005,3925,44302
2020-09-04,3895,3950,3990,3810,39738
2020-09-07,3950,4090,4145,3920,138434
2020-09-08,4120,4020,4155,4020,68620
2020-09-09,3990,4105,4175,3945,88633
2020-09-10,4105,4165,4175,4090,53716
2020-09-11,4150,4080,4190,4060,58346
2020-09-14,4085,4220,4240,4065,87401
2020-09-15,4220,4190,4260,4125,71024
2020-09-16,4190,4560,4560,4135,862408
2020-09-17,5060,4360,5450,4335,5344261
2020-09-18,4410,4250,4410,4190,306389
2020-09-21,4400,4230,4440,4230,216528
2020-09-22,4170,4065,4220,4065,169957
2020-09-23,4065,4115,4150,3975,83967
2020-09-24,4020,3970,4090,3960,90748
2020-09-25,3970,3905,4005,3880,75301
2020-09-28,3870,4025,4060,3870,73594
2020-09-29,4050,4070,4105,3835,82425
2020-10-05,4060,4180,4185,4030,52476
2020-10-06,4200,4180,4260,4155,39494
2020-10-07,4175,4190,4225,4150,28236
2020-10-08,4235,4450,4460,4115,193581
2020-10-12,4600,4545,4635,4435,467631
2020-10-13,4560,4530,4620,4450,134836
2020-10-14,4575,4840,4840,4450,642050
2020-10-15,5030,4770,5040,4670,705670
2020-10-16,4710,4480,4760,4480,174352
2020-10-19,4455,4610,4645,4450,127900
2020-10-20,4595,4490,4595,4355,87696
2020-10-21,4520,4550,4615,4490,75589
2020-10-22,4550,4530,4565,4460,42950
2020-10-23,4550,4480,4625,4480,55027
2020-10-26,4480,4300,4480,4285,77253
2020-10-27,4250,4270,4340,4205,42292
2020-10-28,4280,4290,4345,4255,37905
2020-10-29,4245,4245,4250,4150,38878
2020-10-30,4245,4150,4245,4135,42362
2020-11-02,4170,4220,4235,4100,29069
2020-11-03,4220,4265,4285,4165,53294
2020-11-04,4330,4500,4500,4230,98369
2020-11-05,4410,4400,4470,4355,95618
2020-11-06,4360,4340,4395,4315,70289
2020-11-09,4390,4485,4550,4340,107557
2020-11-10,4485,4600,4615,4445,121544
2020-11-11,4570,4580,4615,4445,68166
2020-11-12,4580,4570,4600,4510,30191
2020-11-13,4570,4510,4595,4460,41096
2020-11-16,4580,4495,4580,4415,51946
2020-11-17,4455,4490,4550,4425,51680
2020-11-18,4490,4470,4500,4430,25064
2020-11-19,4435,4490,4500,4415,42173
2020-11-20,4540,4500,4540,4465,41840
2020-11-23,4570,4475,4570,4465,38553
2020-11-24,4475,4515,4530,4475,57509
2020-11-25,4550,4490,4615,4365,61869
2020-11-26,4490,4410,4490,4385,50984
2020-11-27,4410,4440,4485,4370,32695
2020-11-30,4500,4450,4500,4400,44271
2020-12-01,4450,4460,4460,4400,26968
2020-12-02,4485,4445,4485,4400,43883
2020-12-03,4445,4445,4445,4395,38199
2020-12-04,4430,4370,4445,4370,49733
2020-12-07,4370,4410,4430,4250,79084
2020-12-08,4410,4310,4410,4290,68735
2020-12-09,4310,4430,4450,4310,57033
2020-12-10,4430,4530,4560,4410,106050
2020-12-11,4565,4540,4570,4495,93136
2020-12-14,4540,4490,4555,4470,52812
2020-12-15,4505,4495,4540,4440,39469
2020-12-16,4495,4540,4585,4495,98691
2020-12-17,4590,4520,4590,4475,51874
2020-12-18,4520,4580,4615,4485,74562
2020-12-21,4560,4460,4560,4460,57007
2020-12-22,4380,4305,4465,4305,121422
2020-12-23,4305,4185,4340,4185,84344
2020-12-24,4170,4235,4275,4170,35541
2020-12-28,4240,4205,4280,4170,52948
2020-12-29,4165,4245,4255,4165,17377
2020-12-30,4245,4300,4305,4210,28797
2021-01-04,4305,4290,4320,4240,31343
2021-01-05,4290,4300,4315,4245,48806
2021-01-06,4310,4240,4310,4225,64711
2021-01-07,4240,4330,4370,4225,92387
2021-01-08,4320,4245,4370,4245,83207
2021-01-11,4245,4140,4300,4080,114097
2021-01-12,4100,4185,4230,4100,70715
2021-01-13,4225,4425,4425,4185,136155
2021-01-14,4435,4425,4485,4400,78786
2021-01-15,4445,4250,4470,4250,150256
2021-01-18,4260,4250,4330,4210,46635
2021-01-19,4250,4415,4415,4240,78667
2021-01-20,4420,4435,4460,4370,53220
2021-01-21,4470,4635,4670,4420,291385
2021-01-22,4640,4685,4715,4600,227747
2021-01-25,4685,4770,4835,4630,167532
2021-01-26,4770,4685,4770,4620,86596
2021-01-27,4710,4675,4725,4560,100157
2021-01-28,4550,4545,4655,4505,71088
2021-01-29,4520,4310,4570,4250,83752
2021-02-01,4260,4385,4425,4260,42094
2021-02-02,4425,4450,4520,4375,40433
2021-02-03,4500,4665,4670,4450,150028
2021-02-04,4640,4575,4695,4540,68608
2021-02-05,4500,4815,4980,4500,578585
2021-02-08,4830,4890,4970,4765,283207
2021-02-09,4880,4700,5310,4700,1593847
2021-02-10,4765,4800,4800,4645,148406
2021-02-15,4805,4890,4915,4755,129672
2021-02-16,4920,4945,4950,4795,111119
2021-02-17,4945,4910,4960,4860,90075
2021-02-18,4910,4870,4910,4820,59544
2021-02-19,4865,4940,4950,4740,153558
2021-02-22,5080,4985,5180,4985,229716
2021-02-23,4985,4895,4985,4840,105731
2021-02-24,4900,4870,4990,4830,155037
2021-02-25,4885,4875,4940,4845,63150
2021-02-26,4780,4835,4845,4745,96238
2021-03-02,4950,4840,4950,4835,58256
2021-03-03,4930,4930,4930,4830,66691
2021-03-04,4910,4935,4975,4885,59107
2021-03-05,4885,5390,5420,4870,836628
2021-03-08,5330,5170,5370,5080,281067
2021-03-09,5200,5400,5400,4990,249610
2021-03-10,5440,5300,5440,5230,170882
2021-03-11,5230,5740,5810,5230,1266332
2021-03-12,5720,5700,5830,5640,349552
2021-03-15,5680,5650,5730,5600,139712
2021-03-16,5700,5730,5830,5620,117352
2021-03-17,5710,5740,5790,5640,72385
2021-03-18,5750,5690,5800,5620,94705
2021-03-19,5600,5710,5780,5600,68169
2021-03-22,5710,5840,6420,5710,1204023
2021-03-23,5840,5690,5880,5660,177169
2021-03-24,5650,5830,5950,5600,222205
2021-03-25,5970,5790,5970,5690,128324
2021-03-26,5870,5800,5910,5750,110320
2021-03-29,5860,6270,6290,5770,802759
2021-03-30,6290,6250,6330,6120,281021
2021-03-31,6250,6200,6250,6090,153951
2021-04-01,6180,6050,6180,6000,161231
2021-04-02,6060,6000,6150,5950,118818
2021-04-05,6050,6060,6170,6020,108137
2021-04-06,6010,5950,6100,5800,219435
2021-04-07,5950,5820,5990,5600,91128
2021-04-08,5820,6010,6010,5720,95179
2021-04-09,6010,6000,6030,5930,61434
2021-04-12,6040,6100,6120,6010,77262
2021-04-13,6090,5950,6090,5940,85136
2021-04-14,5820,5900,5970,5800,47970
2021-04-15,5900,5720,5900,5700,99800
2021-04-16,5720,5670,5800,5650,65007
2021-04-19,5670,5640,5690,5470,92450
2021-04-20,5590,5720,5730,5570,52367
2021-04-21,5700,5590,5700,5550,60547
2021-04-22,5660,5610,5690,5580,39472
2021-04-23,5620,5610,5660,5560,32465
2021-04-26,5610,5730,5760,5580,49382
2021-04-27,5730,5700,5810,5650,63808
2021-04-28,5820,5740,6060,5670,210115
2021-04-29,5790,5730,5860,5630,51062
2021-04-30,5730,5640,5730,5640,55761
