Date,Open,Close,High,Low,Volume
2019-06-14,1130,1130,1150,1125,42404
2019-06-17,1130,1160,1310,1125,2367722
2019-06-18,1150,1160,1180,1140,306583
2019-06-19,1160,1150,1170,1145,146546
2019-06-20,1150,1155,1165,1145,80756
2019-06-21,1165,1180,1195,1160,287240
2019-06-24,1180,1185,1195,1170,132640
2019-06-25,1195,1185,1195,1170,172249
2019-06-26,1185,1170,1185,1170,56942
2019-06-27,1170,1170,1185,1165,85984
2019-06-28,1175,1150,1175,1145,62831
2019-07-01,1170,1160,1170,1150,28279
2019-07-02,1160,1170,1175,1155,61925
2019-07-03,1180,1170,1185,1160,83365
2019-07-04,1170,1175,1175,1150,59893
2019-07-05,1175,1175,1180,1160,49868
2019-07-08,1170,1145,1180,1125,169835
2019-07-09,1145,1100,1155,1085,239685
2019-07-10,1115,1130,1140,1100,82472
2019-07-11,1135,1155,1160,1130,58752
2019-07-12,1165,1155,1165,1140,36767
2019-07-15,1160,1140,1160,1135,40653
2019-07-16,1155,1140,1155,1120,48271
2019-07-17,1130,1135,1150,1130,29509
2019-07-18,1135,1150,1150,1120,53609
2019-07-19,1150,1240,1250,1135,1888557
2019-07-22,1240,1255,1270,1210,1335400
2019-07-23,1250,1215,1250,1200,307232
2019-07-24,1210,1200,1240,1190,320462
2019-07-25,1190,1140,1210,1120,340847
2019-07-26,1130,1140,1155,1115,170872
2019-07-29,1135,1065,1145,1055,186377
2019-07-30,1030,1070,1105,1030,180984
2019-07-31,1080,1120,1130,1040,348246
2019-08-01,1210,1165,1305,1150,6325427
2019-08-02,1165,1105,1175,1090,1029852
2019-08-05,1130,1005,1135,999,762194
2019-08-06,971,995,1045,957,408530
2019-08-07,994,1015,1045,994,235933
2019-08-08,1015,1025,1050,1015,149017
2019-08-09,1045,1085,1105,1035,535449
2019-08-12,1065,1075,1090,1040,318465
2019-08-13,1075,1110,1115,1065,212201
2019-08-14,1110,1120,1150,1105,193834
2019-08-16,1120,1120,1125,1090,212434
2019-08-19,1110,1110,1130,1110,156793
2019-08-20,1115,1160,1165,1115,547439
2019-08-21,1170,1140,1180,1135,624372
2019-08-22,1135,1135,1150,1125,175769
2019-08-23,1125,1160,1160,1120,282703
2019-08-26,1140,1105,1160,1105,374266
2019-08-27,1120,1105,1130,1090,141562
2019-08-28,1105,1155,1160,1100,520433
2019-08-29,1200,1120,1210,1105,1037304
2019-08-30,1125,1135,1140,1115,230597
2019-09-02,1130,1130,1145,1125,128159
2019-09-03,1140,1185,1290,1135,5244479
2019-09-04,1175,1190,1205,1160,747735
2019-09-05,1180,1185,1215,1170,733920
2019-09-06,1190,1180,1210,1175,298907
2019-09-09,1180,1175,1200,1175,131354
2019-09-10,1175,1180,1195,1155,188339
2019-09-11,1180,1195,1220,1180,334793
2019-09-16,1200,1210,1230,1200,298652
2019-09-17,1225,1225,1230,1205,191349
2019-09-18,1220,1215,1225,1210,122422
2019-09-19,1210,1205,1225,1185,330785
2019-09-20,1205,1205,1225,1200,255654
2019-09-23,1205,1245,1245,1195,407408
2019-09-24,1230,1220,1245,1210,294168
2019-09-25,1220,1210,1230,1200,152049
2019-09-26,1210,1185,1230,1175,192111
2019-09-27,1185,1165,1200,1160,74578
2019-09-30,1165,1170,1190,1150,200832
2019-10-01,1180,1175,1220,1170,249524
2019-10-02,1170,1155,1185,1145,181945
2019-10-04,1150,1130,1165,1125,163358
2019-10-07,1130,1110,1140,1095,123486
2019-10-08,1100,1150,1150,1085,280414
2019-10-10,1150,1120,1150,1115,96195
2019-10-11,1120,1130,1150,1120,46737
2019-10-14,1150,1150,1155,1135,46309
2019-10-15,1135,1125,1155,1100,210711
2019-10-16,1125,1155,1165,1125,79179
2019-10-17,1155,1160,1165,1140,115077
2019-10-18,1160,1165,1175,1140,32815
2019-10-21,1160,1150,1160,1145,63362
2019-10-22,1150,1150,1155,1135,36829
2019-10-23,1150,1130,1150,1125,89831
2019-10-24,1130,1125,1135,1115,53119
2019-10-25,1125,1100,1125,1090,132774
2019-10-28,1110,1105,1115,1095,60393
2019-10-29,1115,1110,1120,1105,25815
2019-10-30,1110,1100,1120,1095,67730
2019-10-31,1105,1105,1115,1100,51817
2019-11-01,1110,1100,1115,1090,170005
2019-11-04,1100,1115,1125,1100,81631
2019-11-05,1115,1115,1120,1105,36206
2019-11-06,1115,1125,1130,1105,93697
2019-11-07,1125,1125,1140,1115,61343
2019-11-08,1125,1175,1180,1125,319283
2019-11-11,1175,1170,1180,1155,179550
2019-11-12,1160,1185,1205,1155,294985
2019-11-13,1220,1175,1225,1170,521245
2019-11-14,1175,1205,1210,1170,254411
2019-11-15,1220,1180,1230,1175,614969
2019-11-18,1185,1185,1200,1155,350522
2019-11-19,1190,1185,1200,1175,86581
2019-11-20,1170,1165,1195,1145,230284
2019-11-21,1155,1125,1165,1105,223502
2019-11-22,1125,1145,1170,1125,118630
2019-11-25,1145,1165,1180,1145,72400
2019-11-26,1170,1185,1185,1165,141640
2019-11-27,1185,1180,1215,1175,161062
2019-11-28,1180,1165,1190,1165,96771
2019-11-29,1165,1190,1190,1150,84015
2019-12-02,1190,1180,1195,1170,139709
2019-12-03,1245,1275,1475,1230,39040517
2019-12-04,1265,1310,1355,1220,10537692
2019-12-05,1295,1325,1335,1260,3308869
2019-12-06,1325,1260,1340,1255,2713429
2019-12-09,1250,1260,1280,1235,1115606
2019-12-10,1250,1215,1270,1215,821094
2019-12-11,1220,1235,1260,1215,671533
2019-12-12,1225,1250,1260,1220,569373
2019-12-13,1255,1275,1280,1245,589856
2019-12-16,1275,1245,1275,1240,410088
2019-12-17,1245,1300,1315,1230,1525732
2019-12-18,1290,1275,1300,1265,723123
2019-12-19,1285,1255,1300,1245,511028
2019-12-20,1255,1270,1280,1245,395754
2019-12-23,1265,1240,1280,1235,698954
2019-12-24,1245,1260,1260,1215,472623
2019-12-26,1260,1270,1290,1245,554929
2019-12-27,1285,1280,1310,1270,962727
2019-12-30,1280,1280,1305,1275,326321
2020-01-02,1280,1305,1305,1275,509917
2020-01-03,1305,1305,1315,1275,566462
2020-01-06,1300,1255,1305,1245,529647
2020-01-07,1260,1285,1305,1255,526849
2020-01-08,1295,1210,1295,1205,729293
2020-01-09,1240,1275,1275,1240,339701
2020-01-10,1285,1300,1300,1275,365289
2020-01-13,1310,1445,1570,1290,21022293
2020-01-14,1445,1465,1465,1410,2341009
2020-01-15,1470,1445,1475,1420,1494443
2020-01-16,1435,1415,1470,1395,1403062
2020-01-17,1425,1435,1445,1405,742864
2020-01-20,1435,1375,1445,1370,865586
2020-01-21,1385,1400,1405,1340,640696
2020-01-22,1400,1420,1470,1370,1962255
2020-01-23,1405,1380,1410,1365,817382
2020-01-28,1325,1325,1355,1295,931917
2020-01-29,1345,1320,1385,1315,880477
2020-01-30,1425,1305,1455,1295,4461194
2020-01-31,1290,1225,1320,1225,1267759
2020-02-03,1190,1245,1260,1160,1216790
2020-02-04,1240,1270,1300,1230,821156
2020-02-05,1300,1270,1300,1255,584586
2020-02-06,1280,1305,1305,1275,314895
2020-02-07,1315,1285,1320,1280,420057
2020-02-10,1285,1315,1345,1265,923917
2020-02-11,1325,1370,1375,1310,1520354
2020-02-12,1445,1325,1455,1320,2645467
2020-02-13,1325,1285,1330,1260,953545
2020-02-14,1290,1325,1335,1270,881695
2020-02-17,1310,1315,1330,1300,424204
2020-02-18,1305,1265,1315,1265,545237
2020-02-19,1280,1305,1305,1245,894174
2020-02-20,1310,1265,1325,1250,1038750
2020-02-21,1245,1230,1265,1225,377925
2020-02-24,1200,1160,1210,1160,544136
2020-02-25,1155,1200,1200,1145,768024
2020-02-26,1175,1190,1200,1175,335708
2020-02-27,1190,1115,1210,1085,1379423
2020-02-28,1095,1065,1110,1055,774903
2020-03-02,1065,1090,1095,1055,494816
2020-03-03,1110,1085,1115,1085,570247
2020-03-04,1075,1115,1120,1075,305200
2020-03-05,1125,1135,1140,1120,347086
2020-03-06,1110,1115,1150,1095,376009
2020-03-09,1105,1055,1110,1050,499018
2020-03-10,1040,1050,1055,1010,330589
2020-03-11,1050,1015,1060,1005,281419
2020-03-12,999,950,1020,950,606963
2020-03-13,860,876,918,800,569903
2020-03-16,881,849,914,849,469095
2020-03-17,780,838,860,780,438311
2020-03-18,836,800,859,800,235118
2020-03-19,800,632,830,621,636674
2020-03-20,632,664,700,630,676476
2020-03-23,615,607,629,596,326187
2020-03-24,613,644,647,607,283014
2020-03-25,660,694,698,660,415844
2020-03-26,696,717,750,696,495392
2020-03-27,745,720,750,687,347872
2020-03-30,718,739,749,667,253948
2020-03-31,760,788,790,750,312430
2020-04-01,788,792,821,770,281476
2020-04-02,792,809,809,776,222039
2020-04-03,820,818,826,800,173950
2020-04-06,832,846,849,815,322080
2020-04-07,868,882,890,853,341882
2020-04-08,900,934,937,878,689374
2020-04-09,946,943,962,931,332835
2020-04-10,944,946,963,917,259514
2020-04-13,927,909,944,900,183624
2020-04-14,904,920,929,904,104002
2020-04-16,927,930,930,900,114407
2020-04-17,927,975,1015,927,1349241
2020-04-20,986,989,996,975,236675
2020-04-21,987,931,987,889,605438
2020-04-22,921,944,945,900,134143
2020-04-23,951,972,980,944,374050
2020-04-24,973,939,978,933,267755
2020-04-27,952,975,988,952,384677
2020-04-28,975,970,991,954,158624
2020-04-29,970,975,983,960,293874
2020-05-04,960,974,975,941,260248
2020-05-06,976,1055,1055,974,628454
2020-05-07,1065,1050,1090,1025,276190
2020-05-08,1095,1110,1240,1065,10304060
2020-05-11,1120,1085,1125,1075,790760
2020-05-12,1080,1055,1085,1030,703982
2020-05-13,1025,1050,1050,1010,277067
2020-05-14,1035,1025,1045,1005,421218
2020-05-15,1020,1010,1040,991,783480
2020-05-18,1010,1020,1020,1000,297273
2020-05-19,1030,1065,1090,1025,967803
2020-05-20,1070,1065,1070,1040,302923
2020-05-21,1080,1085,1110,1065,1946476
2020-05-22,1210,1090,1225,1090,6206914
2020-05-25,1100,1120,1125,1075,828895
2020-05-26,1125,1110,1130,1100,596577
2020-05-27,1115,1115,1130,1100,664071
2020-05-28,1120,1110,1135,1080,661822
2020-05-29,1110,1100,1135,1070,422625
2020-06-01,1115,1125,1130,1105,433271
2020-06-02,1130,1175,1180,1120,1902618
2020-06-03,1205,1160,1210,1150,1746973
2020-06-04,1165,1130,1175,1125,476962
2020-06-05,1140,1165,1175,1125,532553
2020-06-08,1175,1170,1190,1150,728975
2020-06-09,1180,1170,1190,1140,464239
2020-06-10,1170,1160,1175,1155,212860
2020-06-11,1160,1140,1175,1115,363014
2020-06-12,1050,1130,1130,1010,553652
2020-06-15,1125,1035,1125,1030,527623
2020-06-16,1050,1085,1090,1040,306549
2020-06-17,1080,1060,1160,1050,1071836
2020-06-18,1060,1075,1080,1045,279415
2020-06-19,1080,1115,1120,1050,746720
2020-06-22,1105,1080,1110,1075,233580
2020-06-23,1080,1065,1100,1055,226257
2020-06-24,1065,1065,1095,1055,423813
2020-06-25,1040,1055,1070,1030,268001
2020-06-26,1060,1050,1065,1040,165151
2020-06-29,1050,1045,1055,1025,123033
2020-06-30,1045,1045,1055,1035,145004
2020-07-01,1050,1050,1070,1045,117760
2020-07-02,1050,1070,1085,1040,350698
2020-07-03,1075,1085,1110,1060,416272
2020-07-06,1080,1090,1120,1060,506003
2020-07-07,1100,1090,1135,1085,557499
2020-07-08,1080,1145,1155,1075,1366362
2020-07-09,1150,1120,1150,1110,488728
2020-07-10,1120,1095,1130,1090,307944
2020-07-13,1105,1195,1250,1105,6125504
2020-07-14,1195,1155,1205,1155,1291930
2020-07-15,1170,1400,1470,1160,25607713
2020-07-16,1375,1400,1420,1330,4957532
2020-07-17,1395,1395,1405,1355,1968625
2020-07-20,1395,1345,1530,1330,15499394
2020-07-21,1325,1310,1355,1280,2968361
2020-07-22,1305,1265,1310,1250,1824812
2020-07-23,1270,1235,1295,1230,2045822
2020-07-24,1215,1210,1245,1205,999600
2020-07-27,1200,1210,1235,1200,717590
2020-07-28,1225,1190,1230,1180,711498
2020-07-29,1190,1205,1205,1175,547795
2020-07-30,1205,1260,1270,1205,2368227
2020-07-31,1335,1265,1405,1255,9426166
2020-08-03,1275,1230,1275,1230,1103042
2020-08-04,1235,1230,1260,1225,815224
2020-08-05,1225,1230,1240,1215,524963
2020-08-06,1225,1260,1260,1215,691419
2020-08-07,1270,1245,1270,1235,507557
2020-08-10,1245,1295,1310,1230,1626992
2020-08-11,1295,1305,1310,1275,688696
2020-08-12,1305,1305,1315,1270,761343
2020-08-13,1315,1300,1345,1295,1002279
2020-08-14,1315,1310,1325,1280,908008
2020-08-18,1300,1200,1300,1165,1111448
2020-08-19,1200,1220,1235,1190,281322
2020-08-20,1225,1150,1240,1135,661532
2020-08-21,1155,1170,1195,1145,227669
2020-08-24,1165,1195,1200,1140,306809
2020-08-25,1200,1260,1260,1200,473171
2020-08-26,1260,1255,1260,1215,449663
2020-08-27,1265,1210,1265,1205,463908
2020-08-28,1220,1260,1310,1195,1527287
2020-08-31,1285,1275,1295,1235,598711
2020-09-01,1290,1315,1320,1260,943748
2020-09-02,1325,1285,1325,1280,505186
2020-09-03,1290,1305,1340,1275,1350143
2020-09-04,1250,1280,1290,1235,558838
2020-09-07,1280,1315,1330,1265,1347048
2020-09-08,1330,1295,1335,1285,805278
2020-09-09,1270,1285,1295,1265,381720
2020-09-10,1290,1380,1380,1290,2516747
2020-09-11,1355,1325,1360,1315,1699844
2020-09-14,1330,1360,1375,1320,1609129
2020-09-15,1370,1325,1535,1320,21437873
2020-09-16,1335,1360,1375,1300,2268527
2020-09-17,1350,1325,1365,1320,1457999
2020-09-18,1325,1310,1350,1290,913948
2020-09-21,1310,1270,1330,1240,1013532
2020-09-22,1270,1225,1270,1215,841756
2020-09-23,1230,1245,1250,1190,449294
2020-09-24,1205,1195,1235,1180,557202
2020-09-25,1195,1205,1250,1180,772764
2020-09-28,1210,1230,1235,1210,306411
2020-09-29,1245,1270,1275,1235,548514
2020-10-05,1280,1325,1350,1255,2294289
2020-10-06,1335,1350,1355,1325,1061961
2020-10-07,1350,1355,1360,1330,647907
2020-10-08,1360,1355,1380,1345,714234
2020-10-12,1360,1370,1370,1345,766262
2020-10-13,1370,1345,1375,1325,511880
2020-10-14,1335,1345,1360,1325,773589
2020-10-15,1345,1315,1350,1300,776125
2020-10-16,1315,1295,1325,1275,475199
2020-10-19,1300,1265,1315,1265,539566
2020-10-20,1250,1285,1290,1235,538214
2020-10-21,1285,1315,1315,1285,244957
2020-10-22,1315,1285,1315,1280,302987
2020-10-23,1290,1280,1295,1270,155021
2020-10-26,1280,1245,1310,1240,630754
2020-10-27,1245,1250,1275,1235,379890
2020-10-28,1245,1285,1285,1245,226910
2020-10-29,1270,1270,1270,1235,202619
2020-10-30,1265,1230,1270,1220,279866
2020-11-02,1230,1230,1245,1225,339125
2020-11-03,1240,1245,1260,1240,241612
2020-11-04,1260,1260,1265,1240,228758
2020-11-05,1260,1275,1290,1245,265264
2020-11-06,1280,1320,1320,1260,734853
2020-11-09,1305,1305,1310,1295,492496
2020-11-10,1300,1315,1320,1290,472961
2020-11-11,1315,1310,1325,1305,308825
2020-11-12,1310,1310,1325,1300,409516
2020-11-13,1310,1290,1315,1290,265744
2020-11-16,1295,1290,1305,1280,274791
2020-11-17,1295,1335,1340,1285,1401674
2020-11-18,1335,1330,1345,1315,805706
2020-11-19,1335,1300,1335,1285,539205
2020-11-20,1300,1300,1310,1290,445233
2020-11-23,1300,1290,1305,1275,608314
2020-11-24,1290,1310,1325,1290,629714
2020-11-25,1325,1285,1330,1270,493446
2020-11-26,1290,1280,1295,1275,402038
2020-11-27,1285,1280,1295,1275,319607
2020-11-30,1285,1280,1305,1280,381943
2020-12-01,1285,1295,1300,1280,312566
2020-12-02,1290,1325,1325,1290,1247550
2020-12-03,1335,1365,1380,1310,1683450
2020-12-04,1360,1325,1365,1325,897822
2020-12-07,1325,1290,1325,1285,570668
2020-12-08,1290,1285,1300,1280,308704
2020-12-09,1290,1300,1320,1285,302134
2020-12-10,1290,1300,1320,1290,294531
2020-12-11,1305,1310,1320,1300,220248
2020-12-14,1310,1310,1330,1300,492517
2020-12-15,1310,1295,1320,1285,349503
2020-12-16,1295,1305,1310,1295,319864
2020-12-17,1305,1320,1325,1300,423200
2020-12-18,1320,1380,1565,1315,26560733
2020-12-21,1390,1400,1440,1370,4420534
2020-12-22,1400,1400,1490,1380,6541524
2020-12-23,1410,1440,1700,1375,26330819
2020-12-24,1480,1870,1870,1475,116088351
2020-12-28,1780,1720,1840,1640,20269642
2020-12-29,1760,1745,1785,1670,14488621
2020-12-30,1765,1750,1985,1745,47237773
2021-01-04,1755,1850,1920,1750,14253737
2021-01-05,1850,1755,1850,1720,4788681
2021-01-06,1800,1900,1900,1750,8553990
2021-01-07,1935,2010,2300,1850,66365465
2021-01-08,2115,1970,2200,1945,10385454
2021-01-11,1985,2075,2125,1895,12238118
2021-01-12,2010,1950,2060,1940,3809766
2021-01-13,1970,2000,2120,1945,5232631
2021-01-14,2020,2010,2055,1975,2566201
2021-01-15,2010,1915,2025,1905,2293439
2021-01-18,1895,1850,1905,1815,2821907
2021-01-19,1830,1865,1930,1800,4184195
2021-01-20,1970,1885,2100,1870,3469683
2021-01-21,1900,1930,1970,1880,2693621
2021-01-22,1940,1900,1945,1885,1392012
2021-01-25,1915,1885,1925,1805,1383247
2021-01-26,1885,1850,1905,1825,1434313
2021-01-27,1865,1825,1920,1800,1440506
2021-01-28,1790,1780,1865,1780,986774
2021-01-29,1785,1645,1805,1610,1720215
2021-02-01,1635,1780,1900,1610,5139865
2021-02-02,1780,1830,1870,1750,1842360
2021-02-03,1840,1915,2030,1840,11879287
2021-02-04,1970,1990,2155,1960,19915652
2021-02-05,1990,1890,2015,1880,3059119
2021-02-08,1785,1765,1840,1765,2197476
2021-02-09,1765,1780,1815,1750,1106050
2021-02-10,1780,1820,1820,1755,883525
2021-02-15,1845,1830,1845,1795,1048762
2021-02-16,1835,1800,1840,1790,978409
2021-02-17,1800,1820,1820,1765,851871
2021-02-18,1840,1775,1840,1770,810464
2021-02-19,1765,1760,1800,1725,646996
2021-02-22,1765,1750,1790,1740,774464
2021-02-23,1725,1730,1745,1700,670687
2021-02-24,1735,1625,1745,1620,1776590
2021-02-25,1650,1675,1675,1630,502216
2021-02-26,1625,1635,1675,1590,828693
2021-03-02,1660,1690,1725,1655,839573
2021-03-03,1705,1735,1740,1690,586841
2021-03-04,1725,1710,1725,1680,310083
2021-03-05,1695,1715,1720,1645,584013
2021-03-08,1715,1760,1790,1710,1578650
2021-03-09,1755,1705,1770,1670,634276
2021-03-10,1745,1660,1765,1660,496598
2021-03-11,1660,1685,1710,1660,469491
2021-03-12,1715,1730,1740,1685,526784
2021-03-15,1740,1815,1830,1705,1641607
2021-03-16,1855,1870,1980,1835,7052375
2021-03-17,1900,1875,1930,1835,1672035
2021-03-18,1940,2150,2375,1935,69157110
2021-03-19,2130,2200,2230,2130,11198601
2021-03-22,2470,2115,2475,2085,18307338
2021-03-23,2130,2160,2315,2095,16455920
2021-03-24,2140,2110,2165,2075,2764355
2021-03-25,2090,2090,2180,2065,2670477
2021-03-26,2095,2165,2165,2085,2412282
2021-03-29,2230,2135,2230,2115,3061012
2021-03-30,2135,2195,2195,2115,2583684
2021-03-31,2235,2210,2375,2115,15646428
2021-04-01,2180,2130,2190,2125,3278132
2021-04-02,2145,2155,2230,2120,4463515
2021-04-05,2155,2180,2230,2110,2773799
2021-04-06,2190,2130,2205,2130,1228324
2021-04-07,2135,2090,2135,2090,1449297
2021-04-08,2100,2010,2105,1990,2433602
2021-04-09,1980,2000,2020,1980,1022503
2021-04-12,2010,1970,2010,1965,1004991
2021-04-13,1980,1995,2015,1975,743749
2021-04-14,2010,2010,2015,1985,697752
2021-04-15,2010,1995,2015,1980,631634
2021-04-16,2000,1990,2020,1985,500322
2021-04-19,1990,1955,2000,1950,655846
2021-04-20,1960,1990,2000,1945,506421
2021-04-21,1990,1965,1995,1965,429557
2021-04-22,1965,1970,1995,1950,380236
2021-04-23,1970,1955,1980,1945,320264
2021-04-26,1955,1965,1975,1945,311767
2021-04-27,1975,1960,1975,1945,342779
2021-04-28,1960,1930,1980,1930,476032
2021-04-29,1935,1875,1955,1860,1089224
2021-04-30,1890,1880,1915,1835,775720
