Date,Open,Close,High,Low,Volume
2020-12-22,2335,2295,2335,2275,158450
2020-12-23,2280,2270,2315,2255,79866
2020-12-24,2295,2285,2310,2250,92798
2020-12-28,2285,2245,2285,2220,102796
2020-12-29,2225,2300,2310,2225,117404
2020-12-30,2300,2345,2420,2300,324829
2021-01-04,2350,2410,2435,2315,289078
2021-01-05,2410,2405,2450,2370,293105
2021-01-06,2390,2415,2435,2385,187571
2021-01-07,2430,2600,2600,2400,2204190
2021-01-08,2570,2510,2605,2500,848383
2021-01-11,2510,2450,2510,2400,429263
2021-01-12,2450,2545,2555,2425,427672
2021-01-13,2565,2780,2780,2520,3189648
2021-01-14,2790,2745,2795,2660,1326657
2021-01-15,2730,2710,2850,2700,674057
2021-01-18,2710,2600,2710,2595,430483
2021-01-19,2655,2730,2745,2605,398305
2021-01-20,2740,2725,2780,2680,559239
2021-01-21,2725,2740,2780,2695,487709
2021-01-22,2760,2770,2820,2665,595058
2021-01-25,2805,2870,3080,2755,2868579
2021-01-26,2870,2855,2940,2840,679540
2021-01-27,2930,2850,2955,2845,555172
2021-01-28,2790,2775,2845,2705,401813
2021-01-29,2780,2590,2825,2580,556192
2021-02-01,2600,2770,2830,2510,444110
2021-02-02,2785,2825,2910,2785,336493
2021-02-03,2825,2865,2875,2790,264688
2021-02-04,2865,2785,2865,2725,424462
2021-02-05,2840,2735,2840,2695,290959
2021-02-08,2735,2820,3005,2680,1554431
2021-02-09,2790,2800,2870,2765,399406
2021-02-10,2790,2855,2870,2785,351619
2021-02-15,2855,2910,2935,2800,438582
2021-02-16,2940,2900,2965,2880,280859
2021-02-17,2910,2905,2910,2845,213555
2021-02-18,2910,2915,2960,2860,581615
2021-02-19,3195,3000,3625,2940,13132143
2021-02-22,3040,3060,3095,2940,1415652
2021-02-23,3005,2900,3035,2800,1282964
2021-02-24,2885,2870,3020,2835,865578
2021-02-25,2890,2885,2925,2830,376952
2021-02-26,2795,2730,2840,2680,702794
2021-03-02,2775,2945,3045,2745,1563303
2021-03-03,2950,3000,3085,2915,1001555
2021-03-04,2960,3120,3135,2930,942239
2021-03-05,3100,3150,3230,3050,1120978
2021-03-08,3200,3110,3215,3070,447584
2021-03-09,3105,3225,3255,2970,1004295
2021-03-10,3240,3140,3245,3115,431266
2021-03-11,3150,3065,3200,3060,408287
2021-03-12,3080,3080,3160,3035,414443
2021-03-15,3105,3085,3115,3035,303199
2021-03-16,3115,3135,3145,3065,241064
2021-03-17,3135,3380,3440,3095,3344566
2021-03-18,3350,3265,3400,3260,671069
2021-03-19,3215,3495,3605,3205,5339022
2021-03-22,3465,3505,3545,3460,1072262
2021-03-23,3490,3315,3500,3220,1124198
2021-03-24,3270,3325,3450,3265,475589
2021-03-25,3305,3245,3345,3230,325038
2021-03-26,3250,3345,3375,3145,544721
2021-03-29,3350,3310,3430,3240,265110
2021-03-30,3345,3400,3425,3260,567314
2021-03-31,3400,3370,3425,3300,320846
2021-04-01,3400,3455,3670,3385,2005421
2021-04-02,3460,3455,3490,3355,511879
2021-04-05,3445,3415,3455,3360,222674
2021-04-06,3420,3375,3435,3360,195537
2021-04-07,3400,3320,3405,3290,304837
2021-04-08,3300,3290,3355,3205,348451
2021-04-09,3260,3305,3375,3215,420715
2021-04-12,3400,3390,3435,3360,408866
2021-04-13,3400,3405,3435,3340,343957
2021-04-14,3405,3280,3450,3250,555164
2021-04-15,3280,3175,3280,3130,642484
2021-04-16,3215,3180,3215,3140,304917
2021-04-19,3195,3180,3200,3110,222529
2021-04-20,3180,3205,3245,3120,169356
2021-04-21,3195,3100,3205,3100,280758
2021-04-22,3100,3100,3190,3075,211694
2021-04-23,3075,3025,3095,3000,449626
2021-04-26,3030,3155,3160,3010,335020
2021-04-27,3135,3120,3170,3065,159152
2021-04-28,3100,3035,3120,2990,333920
2021-04-29,3050,3035,3075,2975,183210
2021-04-30,3035,3085,3095,3000,204999
