Date,Open,Close,High,Low,Volume
2019-10-24,23095,23045,23640,22798,205656
2019-10-25,22847,21410,22897,20865,1036846
2019-10-28,21311,21757,22104,21113,262072
2019-10-29,21559,21459,22005,21311,183507
2019-10-30,21509,21013,22054,20865,217220
2019-10-31,21113,21113,21658,20865,178479
2019-11-01,21113,22996,23045,20320,680305
2019-11-04,23343,21162,23491,20815,813325
2019-11-05,21212,21261,21757,20964,258051
2019-11-06,21311,21559,22302,21311,304566
2019-11-07,21608,21162,21806,21013,122339
2019-11-08,21509,21212,21955,21063,188029
2019-11-11,21013,21113,21757,21013,97036
2019-11-12,21410,21806,21906,20865,162382
2019-11-13,22005,21608,22005,21360,203656
2019-11-14,21459,21806,22054,20716,362964
2019-11-15,21856,23640,23690,21658,541510
2019-11-18,23541,23640,23937,23194,228897
2019-11-19,23392,24681,25276,23392,617848
2019-11-20,24830,25127,25969,24830,674976
2019-11-21,25474,24730,26069,24631,419213
2019-11-22,25176,24978,25474,24334,245589
2019-11-25,24830,25276,25523,24730,193199
2019-11-26,25226,24978,25672,24879,203717
2019-11-27,25127,24780,25127,24483,129425
2019-11-28,24780,24433,25276,24185,174611
2019-11-29,24334,23789,24532,23194,216569
2019-12-02,23789,23987,24631,23244,267541
2019-12-03,23591,24978,25226,23591,285900
2019-12-04,24830,25077,25276,24582,206665
2019-12-05,25127,26168,26515,25028,583561
2019-12-06,26168,26118,26465,25722,244872
2019-12-09,26465,25722,26465,25573,227604
2019-12-10,25573,25077,25672,24929,235180
2019-12-11,25276,25375,25722,24830,195261
2019-12-12,25424,25226,25672,24978,195406
2019-12-13,25573,26267,26267,25523,385286
2019-12-16,26465,26713,26862,26019,496919
2019-12-17,26663,26812,26862,26069,1010102
2019-12-18,26862,26862,27506,26564,360493
2019-12-19,27159,26614,27357,26465,308435
2019-12-20,26564,26564,27010,26217,229779
2019-12-23,26564,25672,26614,25623,258206
2019-12-24,25573,24582,25821,24433,391921
2019-12-26,24582,25573,26019,24532,381370
2019-12-27,25870,27654,27654,25870,609513
2019-12-30,27654,29141,29340,27407,546243
2020-01-02,29439,29538,30132,28745,626574
2020-01-03,29290,28398,29587,27952,614847
2020-01-06,27605,27506,28150,27258,420755
2020-01-07,27853,27407,28150,26762,389429
2020-01-08,26862,27060,27456,25672,573390
2020-01-09,27803,27407,28101,27159,290467
2020-01-10,27407,26564,27407,26316,517735
2020-01-13,26961,28001,28150,26267,979113
2020-01-14,27754,27853,28150,27060,357299
2020-01-15,27704,27853,28200,27456,259131
2020-01-16,27853,27555,27952,27258,217048
2020-01-17,27555,27308,28051,27308,203546
2020-01-20,27456,28200,28596,26862,379074
2020-01-21,28497,28249,28993,28051,416331
2020-01-22,28695,29439,29587,28299,529464
2020-01-23,29389,29885,30281,29191,369427
2020-01-28,28398,29092,29439,28398,553909
2020-01-29,29538,29191,29934,28943,217024
2020-01-30,29141,28101,29240,27456,367226
2020-01-31,28101,25771,28398,25722,602517
2020-02-03,25424,26961,27060,24730,459199
2020-02-04,26911,27654,27853,26762,271206
2020-02-05,28150,27010,28299,26862,240744
2020-02-06,27258,27506,27555,26862,166379
2020-02-07,27555,27357,27605,27060,141190
2020-02-10,27060,27010,27704,26961,198143
2020-02-11,27456,30132,30232,27060,962633
2020-02-12,31520,33998,35138,31421,3251416
2020-02-13,36674,36427,37864,34890,2653536
2020-02-14,36030,38657,38805,36030,1404400
2020-02-17,39648,39698,40738,38112,1135282
2020-02-18,39747,42374,42374,39301,1295101
2020-02-19,41878,38805,41928,38805,2107389
2020-02-20,38359,39301,39896,37666,1234081
2020-02-21,38161,39797,41085,38062,965501
2020-02-24,38855,40342,41135,38558,956141
2020-02-25,40342,40639,40937,38855,812901
2020-02-26,39648,38062,40391,37467,1350735
2020-02-27,38260,37220,38459,36972,950611
2020-02-28,36476,35237,37864,35039,1005541
2020-03-02,35931,37517,37517,34692,844482
2020-03-03,39053,34989,39053,34989,1060617
2020-03-04,34296,35881,36129,33503,823012
2020-03-05,36327,35386,36427,34543,572323
2020-03-06,34742,36674,37963,34742,1086795
2020-03-09,35287,33849,36030,33750,629389
2020-03-10,33800,36377,36377,33701,850350
2020-03-11,36179,36526,38310,35386,1105810
2020-03-12,36179,33552,36179,32561,1009623
2020-03-13,30579,33800,34989,28893,1313687
2020-03-16,34345,30975,35088,30925,838193
2020-03-17,29538,31669,33106,29538,1133147
2020-03-18,32065,29389,33552,29389,1132205
2020-03-19,31421,27555,31619,26762,1645490
2020-03-20,28745,28893,29389,27506,1114853
2020-03-23,26663,27060,28547,26267,808204
2020-03-24,28299,29191,29240,27555,802615
2020-03-25,30182,29984,30430,28646,822532
2020-03-26,29736,28993,30331,28993,628461
2020-03-27,30132,29984,31074,28447,902797
2020-03-30,28695,30033,30529,28547,447477
2020-03-31,30628,30975,31173,29786,635291
2020-04-01,32313,31272,35931,30826,2274691
2020-04-02,32561,32511,33057,31025,754516
2020-04-03,32710,32511,33651,31570,681519
2020-04-06,33007,33949,33949,32511,754672
2020-04-07,34395,33552,34543,32759,732403
2020-04-08,33552,33949,34791,33007,881441
2020-04-09,34692,33552,34791,33255,580889
2020-04-10,33304,32908,33503,31074,566871
2020-04-13,32412,31322,32610,31322,364697
2020-04-14,31867,33255,33503,31619,553474
2020-04-16,33255,36526,36575,32908,1614478
2020-04-17,37071,36724,37120,35782,1072202
2020-04-20,36476,36476,37368,35881,654704
2020-04-21,36080,37269,37963,34494,1789341
2020-04-22,36674,37814,37814,36129,793329
2020-04-23,38657,37814,39103,37566,678393
2020-04-24,37071,36030,37517,35683,758627
2020-04-27,36030,35584,36327,35287,437734
2020-04-28,35931,36030,36724,35584,403164
2020-04-29,36278,35782,36377,35733,304515
2020-05-04,34742,34890,35733,34593,351238
2020-05-06,35188,36625,36625,35188,548227
2020-05-07,36575,36724,36922,35981,342051
2020-05-08,37170,37319,38310,36724,745668
2020-05-11,37864,36823,38310,36823,610846
2020-05-12,37071,37418,37666,36427,498235
2020-05-13,36674,37616,37715,36526,454590
2020-05-14,37071,36377,37220,36278,419117
2020-05-15,36724,35039,36774,34692,652056
2020-05-18,34742,35386,35634,33750,440737
2020-05-19,35881,35683,36179,35386,304000
2020-05-20,35138,36030,36179,35138,263095
2020-05-21,36377,38359,38508,36228,1463938
2020-05-22,38359,36278,38409,35782,952868
2020-05-25,36278,36228,36575,35584,423060
2020-05-26,35981,35931,36278,35435,396689
2020-05-27,36080,36179,37814,35881,957212
2020-05-28,36625,35088,36873,34196,459922
2020-05-29,34692,36278,36278,34395,394199
2020-06-01,36228,36377,36526,35782,303895
2020-06-02,36922,36476,37418,36228,453096
2020-06-03,37071,36327,37120,36228,457184
2020-06-04,36674,36427,37021,36030,372752
2020-06-05,36625,36080,36724,35981,244076
2020-06-08,36377,35336,36427,35287,281021
2020-06-09,35287,35535,36129,35188,238162
2020-06-10,35435,35336,36080,35237,266298
2020-06-11,35782,34989,35881,34692,287817
2020-06-12,32313,33007,33800,32214,497326
2020-06-15,32710,29786,32809,29587,522063
2020-06-16,30678,30529,30925,30033,378426
2020-06-17,30529,32660,33304,30529,665309
2020-06-18,33651,33750,34395,33156,587345
2020-06-19,34147,33304,34296,32809,223678
2020-06-22,33156,33255,33949,32610,179766
2020-06-23,33552,32660,33998,32610,181593
2020-06-24,32710,33255,33602,32313,226184
2020-06-25,32462,31818,32908,31619,240482
2020-06-26,32710,34742,35485,32660,1396947
2020-06-29,34642,33899,35485,33800,529288
2020-06-30,34791,34345,34989,33007,400978
2020-07-01,34494,32908,34692,32759,275990
2020-07-02,32908,33304,33602,32759,172763
2020-07-03,33552,33057,33552,32809,102124
2020-07-06,33057,33057,33354,32957,143037
2020-07-07,33354,33403,34692,33106,283637
2020-07-08,33651,35287,35287,33552,604957
2020-07-09,35733,34940,35733,34791,353050
2020-07-10,35138,34345,35634,34147,248044
2020-07-13,34692,35485,35584,34692,282120
2020-07-14,35088,36575,36922,34791,980856
2020-07-15,37269,38359,38459,36972,1613522
2020-07-16,38905,36873,39499,36179,1145761
2020-07-17,37071,37120,37319,36129,377935
2020-07-20,37368,36922,37913,36774,390516
2020-07-21,37368,36774,37765,36377,342402
2020-07-22,36972,37517,37566,36575,408605
2020-07-23,37418,37220,37864,36774,378078
2020-07-24,36625,35386,36674,35088,435982
2020-07-27,34742,35188,35981,34742,202681
2020-07-28,35535,35088,35535,34791,203141
2020-07-29,35188,34989,35832,34890,175656
2020-07-30,35386,34345,35386,34296,257806
2020-07-31,34345,33849,34345,33403,282427
2020-08-03,34147,34395,34395,33304,152378
2020-08-04,34494,34147,34692,34097,144792
2020-08-05,34494,35485,35683,33800,387853
2020-08-06,36179,35832,36228,35039,304145
2020-08-07,35931,36972,37319,35039,784172
2020-08-10,37765,36922,37963,36823,706784
2020-08-11,37269,36823,38112,36377,935638
2020-08-12,36823,35386,37467,35138,480839
2020-08-13,35881,35435,36377,35188,225334
2020-08-14,35485,35188,36228,34989,255730
2020-08-18,34196,32214,34543,31421,447031
2020-08-19,32462,31619,32759,31421,336754
2020-08-20,31570,29141,31619,28844,466576
2020-08-21,29587,28943,29835,28398,250855
2020-08-24,28596,31371,31718,27853,489571
2020-08-25,31371,33849,33998,31371,534164
2020-08-26,34642,35485,36278,34048,963050
2020-08-27,35782,35485,36427,34742,606967
2020-08-28,37269,34989,37517,34593,1015270
2020-08-31,35039,36129,36179,34989,338682
2020-09-01,36030,35535,36080,34791,251586
2020-09-02,36080,36179,36427,35535,365748
2020-09-03,36774,35683,36823,35683,269151
2020-09-04,33503,35931,36179,33255,740776
2020-09-07,38260,41531,42423,37269,3511180
2020-09-08,43861,40491,45496,39896,2481106
2020-09-09,39896,41730,43761,39896,1688069
2020-09-10,42622,41779,42671,41333,566757
2020-09-11,41680,42176,42622,40738,427156
2020-09-14,42622,40788,42622,40391,405925
2020-09-15,41184,40986,41829,40441,371713
2020-09-16,40887,40144,41581,39648,330472
2020-09-17,39945,38706,40044,38359,434952
2020-09-18,39053,38756,39400,37913,304095
2020-09-21,38657,36526,38657,35634,479790
2020-09-22,36080,34791,36674,34692,368298
2020-09-23,35485,34395,35782,33800,271574
2020-09-24,33503,31718,33800,31718,324241
2020-09-25,32264,32561,33403,31570,294908
2020-09-28,33552,35188,35237,33106,233743
2020-09-29,35584,35386,35782,34642,155187
2020-10-05,35237,36427,36526,35039,165521
2020-10-06,36674,35782,36774,35683,111030
2020-10-07,35237,35683,35981,35188,110591
2020-10-08,36179,35386,36179,35336,114638
2020-10-12,35188,34345,35386,34196,204142
2020-10-13,35039,31223,35039,29984,841973
2020-10-14,31025,30826,32363,30678,572525
2020-10-15,30678,29835,30826,29587,289425
2020-10-16,30083,29538,30132,29240,155551
2020-10-19,29439,28150,29736,27754,330613
2020-10-20,27754,29290,29439,27555,203473
2020-10-21,29340,29240,29587,28893,90512
2020-10-22,29240,28101,29240,27803,152243
2020-10-23,28051,27109,28101,27010,224904
2020-10-26,27109,25573,27258,25523,235825
2020-10-27,25127,26366,27109,25077,196403
2020-10-28,25969,26812,26862,25969,80930
2020-10-29,26019,26465,26663,25821,92583
2020-10-30,26713,25573,26713,25474,95835
2020-11-02,25573,26713,26713,25375,111151
2020-11-03,26762,27902,28001,26713,223464
2020-11-04,28200,28844,29786,27555,378722
2020-11-05,28398,28398,28794,27704,241101
2020-11-06,28646,28051,28745,27902,124699
2020-11-09,28051,28150,28447,27853,149668
2020-11-10,28447,28150,28943,27803,216841
2020-11-11,27654,28051,28101,27456,186524
2020-11-12,28250,28150,28450,28000,105327
2020-11-13,27650,27750,28100,27600,88121
2020-11-16,27850,28000,28100,27300,74670
2020-11-17,27800,27350,27950,27350,85244
2020-11-18,27350,27350,27700,27150,71425
2020-11-19,27350,27000,27350,26800,89491
2020-11-20,27050,28450,28500,27050,185650
2020-11-23,28650,28250,28800,28150,108328
2020-11-24,28250,28850,28950,27900,130107
2020-11-25,29150,28300,29200,27900,135894
2020-11-26,28300,28050,28500,27750,61785
2020-11-27,27950,28600,28650,27950,87404
2020-11-30,28700,29850,30150,28700,331355
2020-12-01,30200,30900,31100,29900,306287
2020-12-02,30750,30700,30900,30000,150987
2020-12-03,30800,30550,30800,30100,87604
2020-12-04,30500,30100,30900,29850,148142
2020-12-07,30050,30650,30950,29650,166336
2020-12-08,30750,29950,31000,29950,117508
2020-12-09,30000,29850,30200,29600,92031
2020-12-10,29850,30400,30650,29650,148468
2020-12-11,30600,30350,30600,30050,80599
2020-12-14,30550,30350,31000,30050,143543
2020-12-15,30550,30650,31500,30400,180984
2020-12-16,30900,30600,30950,30450,95092
2020-12-17,30800,30750,31100,30500,93072
2020-12-18,30750,30600,30750,30200,66227
2020-12-21,30400,30150,30400,29850,84238
2020-12-22,30200,29250,30200,29250,148646
2020-12-23,29250,29350,30000,29150,74939
2020-12-24,29350,29500,29900,29250,66892
2020-12-28,29800,29400,30150,29300,105546
2020-12-29,29200,31200,31200,29200,208689
2020-12-30,31400,31450,31850,30800,129273
2021-01-04,31550,32100,32150,31500,153878
2021-01-05,31600,31900,32250,31050,147327
2021-01-06,31900,31150,31900,30900,143710
2021-01-07,32150,31300,32150,31100,97669
2021-01-08,31200,31050,32000,30300,477763
2021-01-11,30650,30000,31300,29700,275008
2021-01-12,29650,29650,30050,29200,156656
2021-01-13,29800,30100,30100,29300,112568
2021-01-14,30150,29850,30150,29700,85428
2021-01-15,29750,29350,30100,29300,111900
2021-01-18,28800,28350,29000,28200,121470
2021-01-19,28350,29000,29100,28300,83002
2021-01-20,28900,29100,29100,28550,94505
2021-01-21,29350,28850,29350,28800,80206
2021-01-22,28900,28400,28950,28250,139973
2021-01-25,28850,29500,29600,28100,168461
2021-01-26,29600,28700,29600,28650,102567
2021-01-27,28750,28200,28950,28200,105431
2021-01-28,27500,28100,28600,27450,143502
2021-01-29,28150,26950,28500,26550,141444
2021-02-01,26650,26850,26900,26050,101083
2021-02-02,27050,26750,27200,26600,134949
2021-02-03,26900,26550,27350,26300,130883
2021-02-04,26600,26050,26600,26050,103838
2021-02-05,26100,26100,26350,25750,75463
2021-02-08,25850,26750,26900,25850,111448
2021-02-09,26700,26250,26750,26200,61640
2021-02-10,26200,25950,26350,25800,43354
2021-02-15,25900,26400,26750,25900,68797
2021-02-16,26400,26750,27050,26350,89533
2021-02-17,26850,26550,26900,26350,59905
2021-02-18,26550,27150,27600,26400,131271
2021-02-19,27100,26750,27300,26200,64219
2021-02-22,26650,26050,26750,26000,62211
2021-02-23,25750,25250,25900,25200,89918
2021-02-24,25250,23500,25450,23300,157713
2021-02-25,23550,23300,23950,23100,115819
2021-02-26,22500,21200,22500,20600,366134
2021-03-02,21400,20100,21400,19800,319653
2021-03-03,20000,20250,20550,19950,130487
2021-03-04,19850,19650,20050,19350,172048
2021-03-05,19400,20200,20500,19300,152984
2021-03-08,20200,19350,20300,19350,83410
2021-03-09,19250,18750,19400,18100,132099
2021-03-10,18800,18600,19450,18600,78412
2021-03-11,18400,19150,19150,18400,47307
2021-03-12,19300,20350,20400,19150,139394
2021-03-15,20150,21250,21500,20000,164191
2021-03-16,21250,24000,24500,21250,331665
2021-03-17,24200,24750,25500,24100,256387
2021-03-18,25100,25000,25450,23500,128242
2021-03-19,25150,25800,25800,24650,138677
2021-03-22,26050,25100,26400,25050,123818
2021-03-23,25500,24500,26450,24500,163798
2021-03-24,24200,24700,25450,24100,69732
2021-03-25,24700,24650,25100,24600,43419
2021-03-26,24900,27000,27000,24800,378514
2021-03-29,27200,25350,28150,25150,493270
2021-03-30,25500,24900,26100,24800,131221
2021-03-31,25250,24250,25250,24250,81867
2021-04-01,24250,23900,24700,23850,59844
2021-04-02,24150,24550,24550,23500,85584
2021-04-05,24600,23900,24650,23750,70580
2021-04-06,23900,22900,24000,22700,114748
2021-04-07,22900,22600,23150,22500,41787
2021-04-08,22600,22750,23150,22400,30224
2021-04-09,22750,22850,23050,22650,41750
2021-04-12,22750,22250,22750,22100,71011
2021-04-13,22100,22300,22750,22100,72257
2021-04-14,22750,22500,22750,22300,37888
2021-04-15,22550,22350,22600,22250,31746
2021-04-16,22350,22200,22500,22100,53664
2021-04-19,22200,22250,22500,21500,58263
2021-04-20,22150,22100,22300,22000,41773
2021-04-21,22100,22200,22400,21950,48407
2021-04-22,22200,22150,22450,22050,35087
2021-04-23,22050,22250,22600,21750,56333
2021-04-26,22250,22400,22450,22150,39889
2021-04-27,22400,22050,22500,22050,45887
2021-04-28,21850,21200,22000,21150,80044
2021-04-29,21200,20850,21400,20500,46970
2021-04-30,20700,20650,21300,20600,35959
