Date,Open,Close,High,Low,Volume
2019-01-30,10050,10000,10300,9950,125746
2019-01-31,10175,10025,10175,9825,112564
2019-02-01,10000,10025,10175,9900,107560
2019-02-07,10250,10200,10375,10075,92426
2019-02-08,10125,10175,10300,10050,85938
2019-02-11,10225,10075,10300,10050,95222
2019-02-12,10075,10050,10250,10050,63334
2019-02-13,10075,10100,10175,9825,156230
2019-02-14,9900,10475,10725,9900,458996
2019-02-15,10525,10650,10775,10450,184344
2019-02-18,10800,10500,10800,10425,96852
2019-02-19,10625,10450,10625,10350,90038
2019-02-20,10525,10175,10525,10100,109778
2019-02-21,10300,10050,10300,10025,54366
2019-02-22,10075,10050,10175,9975,41044
2019-02-25,10050,10050,10250,10025,49752
2019-02-26,10075,10100,10325,10075,74116
2019-02-27,10250,10600,10775,10125,227118
2019-02-28,10675,10100,10750,10000,146578
2019-03-04,10125,10300,10450,10125,79782
2019-03-05,10300,10250,10500,10175,80284
2019-03-06,10300,10250,10450,10175,77578
2019-03-07,10250,10100,10325,10050,54744
2019-03-08,10050,10000,10200,9950,60294
2019-03-11,10000,9600,10125,9300,141818
2019-03-12,9650,9600,9825,9500,67502
2019-03-13,9700,9600,9800,9600,43594
2019-03-14,9600,9625,9800,9600,38374
2019-03-15,9625,9350,9700,9350,131680
2019-03-18,9350,9775,9950,9300,150536
2019-03-19,9900,10200,10325,9750,179344
2019-03-20,10325,10100,10350,10025,86322
2019-03-21,10100,9925,10250,9900,91056
2019-03-22,10000,10000,10250,9925,86070
2019-03-25,9875,9550,9900,9550,76076
2019-03-26,9700,9500,9750,9450,36056
2019-03-27,9500,9450,9750,9400,60640
2019-03-28,9500,8900,9500,8600,228504
2019-03-29,9000,8700,9000,8475,109344
2019-04-01,8700,8850,8875,8500,68862
2019-04-02,8900,8800,9075,8775,55452
2019-04-03,8850,8950,9050,8750,56794
2019-04-04,9000,9275,9375,8925,103594
2019-04-05,9425,10225,10925,9200,1134260
2019-04-08,10300,10225,10700,10000,374256
2019-04-09,10150,10500,10650,9900,428526
2019-04-10,10450,10250,10825,10225,289000
2019-04-11,10400,10250,10425,10125,132638
2019-04-12,10275,10025,10350,9925,110346
2019-04-15,10125,10175,10425,10050,132818
2019-04-16,10350,10150,10375,9875,125048
2019-04-17,10225,10100,10275,10050,67118
2019-04-18,10175,9925,10175,9800,118076
2019-04-19,9875,9700,9950,9625,151834
2019-04-22,9700,9675,9800,9675,67962
2019-04-23,9675,9650,9725,9450,51494
2019-04-24,9675,9400,9675,9325,68004
2019-04-25,9375,9200,9425,9175,45462
2019-04-26,9150,8950,9250,8925,63546
2019-04-29,8950,8925,9100,8800,80768
2019-04-30,8950,9225,9250,8950,68728
2019-05-02,9275,9375,9525,9225,68854
2019-05-03,9375,9375,9425,9175,32980
2019-05-07,9175,9000,9275,8900,67392
2019-05-08,8875,8850,9000,8725,63822
2019-05-09,8850,8550,8950,8325,73470
2019-05-10,8450,8550,8650,8275,61312
2019-05-13,8350,8200,8525,8200,39722
2019-05-14,8150,8200,8400,8000,46016
2019-05-15,8175,8450,8550,8175,50650
2019-05-16,8325,8150,8425,7975,91824
2019-05-17,8150,8050,8300,8000,52844
2019-05-20,8050,7875,8150,7650,66942
2019-05-21,7975,8900,10225,7900,3346272
2019-05-22,9400,9250,10100,9000,1547540
2019-05-23,9750,9325,9775,8950,862324
2019-05-24,9125,8950,9350,8925,301078
2019-05-27,9000,8425,9050,8350,219712
2019-05-28,8350,8650,8650,8250,169590
2019-05-29,9000,11225,11225,8900,4024760
2019-05-30,12900,10900,13425,10600,7354708
2019-05-31,11200,11175,11450,10400,2257196
2019-06-03,11250,14525,14525,10775,10683210
2019-06-04,15025,14525,15500,13800,3724052
2019-06-05,14000,13475,14375,13375,1611598
2019-06-07,13600,13000,14400,12900,1693374
2019-06-10,13025,13375,13600,12800,1093844
2019-06-11,13325,12550,13325,12550,667094
2019-06-12,12750,13500,13825,12500,3026950
2019-06-13,13500,13200,13725,12875,782830
2019-06-14,13175,11925,13200,11650,1055780
2019-06-17,11850,12350,12350,11500,985022
2019-06-18,12700,11800,13100,11800,990826
2019-06-19,11250,10950,11350,10850,642180
2019-06-20,10825,10900,11200,10825,257628
2019-06-21,10875,10575,10975,10500,249464
2019-06-24,10525,10525,10600,10350,191292
2019-06-25,10575,10625,10825,10400,261838
2019-06-26,10675,9500,11100,9275,1007072
2019-06-27,9550,9250,9575,9100,352680
2019-06-28,9175,9525,9650,9150,433660
2019-07-01,9150,9350,9700,9050,453848
2019-07-02,9350,9400,9450,9225,145108
2019-07-03,9375,9650,10150,9325,962810
2019-07-04,9650,9425,9800,9175,274902
2019-07-05,9500,9400,9500,9250,133178
2019-07-08,9525,9100,9650,9025,196098
2019-07-09,9050,8675,9200,8650,204108
2019-07-10,8675,9000,9050,8675,138916
2019-07-11,9000,9175,9225,9000,73914
2019-07-12,9300,9150,9300,9025,94450
2019-07-15,9200,9000,9200,8850,66510
2019-07-16,8875,9100,9300,8850,117904
2019-07-17,9150,8900,9150,8675,111074
2019-07-18,8875,9200,9200,8775,117848
2019-07-19,9800,9125,10350,9125,912762
2019-07-22,9200,9525,9950,9200,586052
2019-07-23,9475,9725,9725,9350,213796
2019-07-24,9725,9350,9775,9350,187234
2019-07-25,9325,9075,9450,8850,161140
2019-07-26,9025,8725,9025,8675,162450
2019-07-29,8750,8150,8825,8150,189390
2019-07-30,8000,8375,8475,8000,94110
2019-07-31,8375,8525,8550,7925,77864
2019-08-01,8350,8100,8500,8075,112670
2019-08-02,8075,8950,9450,8050,1249026
2019-08-05,9000,9250,9350,8800,617520
2019-08-06,9050,8900,9475,8400,494312
2019-08-07,9100,9100,9325,8975,465984
2019-08-08,9375,9525,9750,9200,769148
2019-08-09,11375,10675,11375,10225,2063670
2019-08-12,11225,10500,11375,10150,1248802
2019-08-13,10325,10050,10425,9925,359568
2019-08-14,9525,8800,9550,8750,621658
2019-08-16,8575,8650,8925,8500,185018
2019-08-19,8650,8500,8750,8425,145028
2019-08-20,8500,8625,8625,8375,106414
2019-08-21,8600,8650,8725,8550,76470
2019-08-22,8650,8450,8650,8325,122458
2019-08-23,8525,8650,8775,8375,131250
2019-08-26,9300,9150,9700,8825,869304
2019-08-27,8775,8775,8850,8625,220580
2019-08-28,8675,8675,8775,8550,123420
2019-08-29,8775,9025,9225,8700,395840
2019-08-30,8700,8800,8825,8575,172498
2019-09-02,8800,8750,8875,8650,103422
2019-09-03,8800,8625,8800,8575,108722
2019-09-04,8650,8475,8675,8425,139992
2019-09-05,8475,8450,8550,8400,132968
2019-09-06,8425,8350,8625,8350,129110
2019-09-09,8300,8125,8425,8125,168910
2019-09-10,8275,8200,8375,8175,103432
2019-09-11,8175,8300,8350,8150,80856
2019-09-16,8300,8325,8475,8250,62392
2019-09-17,8375,8325,8450,8275,62496
2019-09-18,8300,8300,8400,8275,76588
2019-09-19,8350,8225,8350,8225,74082
2019-09-20,8200,8325,8375,8200,52844
2019-09-23,8350,8475,8500,8225,97740
2019-09-24,8575,8375,8650,8300,157750
2019-09-25,8350,8125,8350,8100,67800
2019-09-26,8150,8050,8225,8050,41808
2019-09-27,8000,8200,8275,8000,49708
2019-09-30,8100,8025,8200,7975,61328
2019-10-01,7975,8200,8375,7975,89318
2019-10-02,8050,8075,8250,8050,35010
2019-10-04,8100,7900,8175,7825,56720
2019-10-07,7950,7700,8000,7675,80040
2019-10-08,7825,7900,7925,7675,44278
2019-10-10,7850,8200,8325,7850,85254
2019-10-11,8075,8100,8200,8025,41662
2019-10-14,8025,8025,8100,7900,47786
2019-10-15,8025,8125,8150,7925,28032
2019-10-16,8100,8050,8175,7975,38234
2019-10-17,8000,8050,8100,7900,48972
2019-10-18,7975,8000,8050,7950,22106
2019-10-21,8050,7900,8050,7900,31528
2019-10-22,7875,7900,8000,7750,46918
2019-10-23,7850,7750,7950,7750,37422
2019-10-24,7675,7725,7800,7675,39054
2019-10-25,7650,7650,7750,7600,39788
2019-10-28,7650,7775,7850,7650,18794
2019-10-29,7700,7675,8050,7675,62316
2019-10-30,7675,7625,7775,7625,40494
2019-10-31,7625,7650,7725,7525,32132
2019-11-01,7575,7625,7725,7575,27370
2019-11-04,7625,7800,7825,7625,26176
2019-11-05,7850,7800,7850,7650,28426
2019-11-06,7800,7700,7800,7625,35172
2019-11-07,7700,7650,7700,7575,44874
2019-11-08,7725,7925,7925,7650,68092
2019-11-11,8375,8025,8450,7950,196982
2019-11-12,7925,7875,8100,7800,57148
2019-11-13,7925,7900,8025,7800,25952
2019-11-14,7850,7800,8075,7800,39266
2019-11-15,7775,7800,7950,7775,33214
2019-11-18,7925,7750,7950,7700,40124
2019-11-19,7675,7725,7900,7625,39984
2019-11-20,7675,7625,7775,7500,81656
2019-11-21,7525,7325,7625,7175,54248
2019-11-22,7325,7250,7450,7250,31650
2019-11-25,7250,7300,7525,7250,33006
2019-11-26,7350,7575,7675,7325,40996
2019-11-27,7450,7600,7725,7450,43316
2019-11-28,7650,7700,7800,7600,40160
2019-11-29,7625,8050,8050,7575,100486
2019-12-02,8050,7750,8225,7750,135924
2019-12-03,7650,7750,7850,7625,30448
2019-12-04,7850,7925,8600,7800,439360
2019-12-05,7900,7425,7925,7350,162312
2019-12-06,7325,7425,7550,7325,57508
2019-12-09,7450,7525,7625,7425,47902
2019-12-10,7500,7375,7600,7350,31850
2019-12-11,7375,7350,7450,7275,32154
2019-12-12,7375,7475,7500,7275,40652
2019-12-13,7475,7800,7800,7475,56068
2019-12-16,7800,8100,8200,7750,102532
2019-12-17,8125,8175,8250,7975,85676
2019-12-18,8225,7975,8325,7925,76184
2019-12-19,7975,7800,8025,7775,50032
2019-12-20,7775,8675,9025,7775,1091858
2019-12-23,8500,8450,8675,8225,289488
2019-12-24,8425,8200,8500,8025,162356
2019-12-26,8225,8950,9450,8200,786950
2019-12-27,9000,9575,9775,8825,557248
2019-12-30,9550,9675,10175,9450,328556
2020-01-02,9600,9425,9675,9300,173446
2020-01-03,9550,9375,10225,9325,403566
2020-01-06,9275,8925,9275,8800,195962
2020-01-07,8950,8625,9050,8575,143422
2020-01-08,8600,8425,8700,8000,149252
2020-01-09,8475,8600,8725,8475,124994
2020-01-10,8625,8500,8700,8375,87066
2020-01-13,8575,8425,8575,8275,72146
2020-01-14,8525,8550,8850,8450,121526
2020-01-15,8525,8650,8675,8500,44158
2020-01-16,8625,8575,8750,8400,85820
2020-01-17,8575,8475,8725,8425,122160
2020-01-20,8550,8775,8925,8550,133708
2020-01-21,8825,8925,9025,8625,104428
2020-01-22,8925,9125,9325,8900,242018
2020-01-23,9125,9225,9500,9075,139128
2020-01-28,8750,9300,9325,8600,166542
2020-01-29,9325,9050,9325,9000,81474
2020-01-30,9000,8825,9125,8500,79928
2020-01-31,8825,8250,8825,8250,97874
2020-02-03,7950,8200,8250,7725,73952
2020-02-04,8175,8550,8575,8175,47242
2020-02-05,8450,8375,8725,8375,38262
2020-02-06,8550,8650,8650,8475,30166
2020-02-07,8675,8425,8675,8325,49100
2020-02-10,8400,8575,8575,8175,67102
2020-02-11,8550,8400,8600,8375,41744
2020-02-12,8450,8275,8450,8200,62676
2020-02-13,8225,8100,8400,8100,89686
2020-02-14,8150,8175,8300,8100,48660
2020-02-17,8275,8500,8650,8100,123614
2020-02-18,8450,8200,8550,8200,82468
2020-02-19,8200,8300,8425,8050,70394
2020-02-20,8225,7975,8325,7975,59304
2020-02-21,7925,7700,7950,7550,83902
2020-02-24,7375,7100,7650,7100,137442
2020-02-25,7100,7350,7375,7100,61336
2020-02-26,7175,7250,7350,7100,55552
2020-02-27,7225,6825,7400,6750,115652
2020-02-28,6775,6325,6775,6200,275960
2020-03-02,6325,6650,6650,6250,107316
2020-03-03,6750,6500,6850,6450,70920
2020-03-04,6450,6750,6800,6450,77458
2020-03-05,6750,6900,6950,6700,82254
2020-03-06,6800,6700,6875,6600,67754
2020-03-09,6600,6250,6825,6225,91392
2020-03-10,6100,6275,6300,5975,65520
2020-03-11,6275,5850,6325,5700,165980
2020-03-12,5800,5375,5825,5275,179528
2020-03-13,5050,4705,5100,4355,389746
2020-03-16,4715,4555,4945,4555,103172
2020-03-17,4325,4525,4610,4255,120854
2020-03-18,4550,4345,4900,4345,151034
2020-03-19,4375,3820,4560,3710,172572
2020-03-20,3825,4090,4150,3820,146746
2020-03-23,3895,3910,3975,3775,90314
2020-03-24,3930,4355,4365,3930,86432
2020-03-25,4425,4580,4655,4425,133480
2020-03-26,4575,4650,4865,4470,116892
2020-03-27,4835,4795,4935,4650,110254
2020-03-30,4790,4850,4925,4535,74978
2020-03-31,4810,5175,5350,4790,124648
2020-04-01,5100,5050,5350,5050,88540
2020-04-02,5100,5100,5100,4855,36162
2020-04-03,5275,5050,5275,5025,29014
2020-04-06,5050,5350,5350,5025,45756
2020-04-07,5450,5450,5600,5325,65876
2020-04-08,5450,5600,5875,5275,77106
2020-04-09,5650,5825,6100,5650,114520
2020-04-10,5850,5725,5950,5575,77706
2020-04-13,5725,5500,5750,5475,52304
2020-04-14,5550,5950,5950,5525,124070
2020-04-16,5925,6125,6175,5775,79152
2020-04-17,6250,6275,6325,6175,48538
2020-04-20,6325,6300,6400,6175,57334
2020-04-21,6225,6200,6325,5825,74590
2020-04-22,6050,6225,6225,5925,42090
2020-04-23,6350,6275,6350,6225,22176
2020-04-24,6250,6100,6275,6100,47502
2020-04-27,6250,6525,6625,6100,106082
2020-04-28,6525,6575,6675,6400,50084
2020-04-29,6575,6450,6675,6425,67786
2020-05-04,7000,8025,8275,6625,1750624
2020-05-06,8400,8000,9500,7800,2839958
2020-05-07,8175,8100,8575,7975,657406
2020-05-08,7975,7875,8200,7800,206756
2020-05-11,7800,7450,7850,7450,207306
2020-05-12,7525,8100,8925,7525,2139906
2020-05-13,8225,8350,8800,8150,869578
2020-05-14,8675,8550,8950,8200,684664
2020-05-15,8750,8550,8850,8400,516620
2020-05-18,8950,8675,9550,8525,1477586
2020-05-19,8350,8575,8650,8075,226708
2020-05-20,8450,8350,8625,8350,95720
2020-05-21,8450,8350,8600,8275,138306
2020-05-22,8650,10575,10825,8575,6606232
2020-05-25,10925,10275,10925,9975,1751356
2020-05-26,10375,10325,11000,10050,1564838
2020-05-27,10725,13375,13400,10600,9545802
2020-05-28,12850,11450,13600,11425,4315568
2020-05-29,12500,11800,12725,11250,2033360
2020-06-01,11100,11025,11325,10825,780890
2020-06-02,11200,11250,11675,11025,872974
2020-06-03,10800,10600,10975,10325,740054
2020-06-04,10625,10675,11350,10050,1726132
2020-06-05,10500,10500,10875,10350,301584
2020-06-08,10500,10550,10625,10200,266270
2020-06-09,10575,10400,10575,10250,214092
2020-06-10,10275,10700,10700,10125,288084
2020-06-11,10775,10525,10775,10350,276668
2020-06-12,10000,9975,10225,9750,275184
2020-06-15,9950,9050,9975,8975,343830
2020-06-16,9200,9475,9500,9175,160142
2020-06-17,9325,10175,10200,9325,502412
2020-06-18,10075,9800,10300,9700,451138
2020-06-19,9875,9475,9950,9300,178690
2020-06-22,9475,9525,9725,9300,96176
2020-06-23,9575,9400,11325,9325,2919416
2020-06-24,9225,9150,9325,9050,240478
2020-06-25,9175,9200,9675,9050,343410
2020-06-26,9250,9425,9800,9250,491264
2020-06-29,9550,10150,10275,9525,802816
2020-06-30,10675,10050,10875,9500,1039410
2020-07-01,9900,9775,10075,9600,254268
2020-07-02,9650,9450,9775,9375,206844
2020-07-03,9450,9575,9775,9400,174690
2020-07-06,9575,9550,9600,9400,90240
2020-07-07,9550,9800,9800,9425,201720
2020-07-08,9800,9925,10025,9600,228624
2020-07-09,9975,9825,10025,9775,138868
2020-07-10,9725,9725,9850,9500,136402
2020-07-13,9725,9875,9950,9575,108386
2020-07-14,10250,9825,10400,9775,348224
2020-07-15,10025,10125,10200,9750,226448
2020-07-16,10225,10075,10250,9800,172368
2020-07-17,10250,10350,10775,10225,646512
2020-07-20,10450,10025,10550,9975,189516
2020-07-21,10025,10475,10675,10025,359250
2020-07-22,10475,10500,10825,10300,308006
2020-07-23,11550,11025,11875,10850,2163406
2020-07-24,11050,12500,13100,11050,3890112
2020-07-27,12625,11450,12750,11225,1584868
2020-07-28,11350,10800,11350,10550,624774
2020-07-29,10625,11025,11575,10600,742616
2020-07-30,10900,10800,11075,10775,191622
2020-07-31,10900,11100,11200,10850,207522
2020-08-03,11200,11575,11625,11200,306342
2020-08-04,11575,11550,11600,11250,174916
2020-08-05,11575,12125,12250,11450,643994
2020-08-06,12125,12000,12350,11875,310750
2020-08-07,12050,11950,12200,11650,217820
2020-08-10,11950,12450,12700,11850,488826
2020-08-11,12550,12500,12900,12425,407880
2020-08-12,12700,12775,12800,11875,327696
2020-08-13,12850,12725,12900,12475,255528
2020-08-14,12800,12075,13150,11675,420720
2020-08-18,12075,11225,12400,11000,412960
2020-08-19,11425,11375,11475,11075,143678
2020-08-20,11250,10125,11600,10125,404288
2020-08-21,10350,10150,10450,9950,144782
2020-08-24,10000,10425,10450,9800,104734
2020-08-25,10675,10675,10850,10450,140278
2020-08-26,10675,10725,10850,10300,171458
2020-08-27,10600,10350,10725,10200,100350
2020-08-28,10275,10275,10575,10200,113434
2020-08-31,10350,10250,10450,10150,62760
2020-09-01,10250,10500,10525,9975,213290
2020-09-02,10500,10900,10925,10300,184674
2020-09-03,10975,11550,11775,10825,326712
2020-09-04,11100,11200,11275,10850,198754
2020-09-07,11200,11750,11875,11150,235350
2020-09-08,11875,11400,12250,11300,258148
2020-09-09,11175,11900,12000,11125,168828
2020-09-10,11975,11950,12100,11625,95702
2020-09-11,11950,12100,12250,11700,111990
2020-09-14,12500,12800,12950,12150,490102
2020-09-15,13100,14975,16575,12900,5201610
2020-09-16,15150,14050,15325,14050,850966
2020-09-17,14050,14575,14650,13725,607748
2020-09-18,14400,14325,14700,13750,413400
2020-09-21,14250,13375,14325,13125,420024
2020-09-22,13200,13450,13800,13175,237960
2020-09-23,13550,14475,14650,13400,898186
2020-09-24,14025,13950,15225,13775,661702
2020-09-25,14100,17975,18000,14050,2446772
2020-09-28,17525,16700,18400,16225,1848944
2020-09-29,16650,16900,17275,16300,716410
2020-10-05,16725,16975,19075,16500,1306988
2020-10-06,17150,17850,17850,16775,556500
2020-10-07,17750,17775,18400,17350,392482
2020-10-08,17775,17225,18375,17100,370202
2020-10-12,17225,17350,17650,16850,252782
2020-10-13,17600,18350,18625,17350,702254
2020-10-14,18200,17750,18300,17650,217032
2020-10-15,17750,16400,17800,16275,321350
2020-10-16,16400,16600,16750,16325,160126
2020-10-19,17175,16450,17350,16450,201610
2020-10-20,16125,15850,16550,15275,214548
2020-10-21,16000,15975,16275,15725,76608
2020-10-22,16175,15325,16200,15075,90812
2020-10-23,15575,16000,16050,15250,88596
2020-10-26,15850,15350,16225,15350,89414
2020-10-27,15350,15575,15925,15000,91712
2020-10-28,15750,16625,16825,15500,160790
2020-10-29,16050,16625,16650,16050,95070
2020-10-30,16450,15975,16725,15950,101850
2020-11-02,15975,16450,16650,15975,83936
2020-11-03,16750,17175,17300,16525,160210
2020-11-04,17475,18350,18475,16825,627676
2020-11-05,17850,18425,19200,17600,738184
2020-11-06,18575,19500,19850,18175,706118
2020-11-09,19700,20250,20450,19325,385826
2020-11-10,20300,20225,20725,19725,287882
2020-11-11,19650,19275,20700,18600,557244
2020-11-12,19700,21550,23000,19350,1342752
2020-11-13,21325,20925,21950,20925,341824
2020-11-16,20900,20550,21050,20350,226102
2020-11-17,20525,22600,22925,20075,712970
2020-11-18,22600,24225,24400,22225,589570
2020-11-19,24200,26750,26850,23875,779704
2020-11-20,27050,28600,28700,26500,541726
2020-11-23,28900,27000,28900,26500,487536
2020-11-24,26950,30500,31900,26450,1201560
2020-11-25,30850,29850,31100,29000,463520
2020-11-26,29850,30250,31500,29850,280412
2020-11-27,30000,30150,30750,29550,138020
2020-11-30,30150,31800,32300,30150,271146
2020-12-01,32400,34200,34300,31250,370212
2020-12-02,34400,37400,37500,34050,514670
2020-12-03,37700,36800,41150,35200,628318
2020-12-04,36400,35800,37700,35250,322872
2020-12-07,35750,34200,36500,34050,365398
2020-12-08,34000,34300,35750,33750,266124
2020-12-09,34400,34850,36350,33950,322118
2020-12-10,36250,38250,38250,35150,1167804
2020-12-11,38250,36500,39500,36050,467460
2020-12-14,36300,36500,37450,35700,259674
2020-12-15,36600,35450,37350,34800,382128
2020-12-16,36050,36000,40750,35350,1123262
2020-12-17,36550,34300,36750,34100,418492
2020-12-18,34650,35450,36200,34000,240606
2020-12-21,35600,36800,37300,34800,192690
2020-12-22,36800,35700,37550,35700,202764
2020-12-23,35600,36000,37100,35550,180266
2020-12-24,36250,36400,36850,35600,198242
2020-12-28,36600,35250,37050,35000,292450
2020-12-29,36000,43000,45800,35900,1266871
2020-12-30,43100,42200,43100,41050,206715
2021-01-04,41800,40350,41800,40200,175544
2021-01-05,39900,40150,40150,38900,114850
2021-01-06,39750,40150,42000,39500,204849
2021-01-07,40150,40100,41000,39200,99946
2021-01-08,39950,40200,41500,39950,130132
2021-01-11,40200,41700,42000,39900,201111
2021-01-12,41550,39950,41550,39450,112940
2021-01-13,39700,39700,40300,39400,62059
2021-01-14,39750,38750,39800,38650,64221
2021-01-15,38250,38500,39100,38150,47213
2021-01-18,39500,38650,39500,38600,55978
2021-01-19,38100,37800,38650,37750,57247
2021-01-20,37400,38000,38700,37000,82093
2021-01-21,38450,37500,38500,37150,65664
2021-01-22,36300,37200,39700,35200,436311
2021-01-25,37350,36050,37350,35400,264179
2021-01-26,36150,36650,37700,34900,331236
2021-01-27,36650,35600,37200,35500,131935
2021-01-28,34550,34550,35600,34000,159559
2021-01-29,34900,34300,35550,33200,217530
2021-02-01,34200,35600,36450,34100,165906
2021-02-02,36450,35450,36450,35150,66578
2021-02-03,35500,35000,36050,34550,108669
2021-02-04,34600,34550,34950,34200,73989
2021-02-05,34600,34450,35250,34000,77577
2021-02-08,34450,33450,34500,33400,122336
2021-02-09,33550,36700,37400,33550,460007
2021-02-10,36300,38350,39400,35850,438952
2021-02-15,38550,37950,39250,37650,172167
2021-02-16,37900,38000,38000,36450,209198
2021-02-17,38600,37800,38800,37200,203230
2021-02-18,37250,37250,38650,36800,123092
2021-02-19,37400,37750,40950,36650,1208490
2021-02-22,37550,38400,39350,37200,204924
2021-02-23,38500,37500,38700,37400,139737
2021-02-24,37550,36200,39600,36200,268056
2021-02-25,36950,37200,38000,36500,122445
2021-02-26,36150,35700,36700,35500,140928
2021-03-02,35600,34700,36850,34450,133560
2021-03-03,35150,34750,35700,34650,75500
2021-03-04,34750,35000,35500,34250,50347
2021-03-05,34500,34600,35150,34300,50945
2021-03-08,35050,34950,35650,34400,87754
2021-03-09,34850,34500,35100,33750,70555
2021-03-10,34500,33650,35200,33250,84082
2021-03-11,33350,34300,34500,32850,93167
2021-03-12,34800,34400,34800,33950,55160
2021-03-15,34550,34100,35150,34100,87493
2021-03-16,34550,33850,34700,33600,67521
2021-03-17,33700,33300,34000,33200,65850
2021-03-18,33400,34650,35500,33400,144714
2021-03-19,34750,35800,36450,34250,159916
2021-03-22,37000,36350,37150,35950,116587
2021-03-23,36950,39450,41400,36850,1082726
2021-03-24,39050,39650,40450,38350,336211
2021-03-25,39300,38650,40000,38300,174609
2021-03-26,38700,40500,40750,38100,296488
2021-03-29,40300,40200,41150,39950,151388
2021-03-30,40000,38300,40100,38100,289324
2021-03-31,38250,38800,38800,37650,95460
2021-04-01,38450,39100,39800,38300,81306
2021-04-02,39400,38500,39450,38300,89001
2021-04-05,38300,38300,38850,37650,71220
2021-04-06,38300,37950,38500,37750,64584
2021-04-07,37950,37700,38450,37550,73564
2021-04-08,37700,38000,38000,37200,75242
2021-04-09,38150,38450,39250,37950,115059
2021-04-12,39300,43350,44200,39100,821293
2021-04-13,43350,41350,43400,40900,303105
2021-04-14,41350,41450,42650,41050,165137
2021-04-15,41300,40450,41300,40200,114614
2021-04-16,40550,40800,42250,40500,95950
2021-04-19,40550,40950,41650,40500,74930
2021-04-20,40950,41950,42000,40050,127205
2021-04-21,41900,42300,42500,41450,92037
2021-04-22,42350,43250,45250,42000,331861
2021-04-23,42850,49550,51100,42850,956757
2021-04-26,50500,50500,51900,49000,279789
2021-04-27,49900,49450,51600,48250,203216
2021-04-28,49000,47250,49250,47000,155004
2021-04-29,46950,47850,50500,46600,173981
2021-04-30,48050,46600,48500,46500,87359
