Date,Open,Close,High,Low,Volume
2019-02-14,183100,186200,186300,183100,11033
2019-02-15,184200,184000,185900,183500,6547
2019-02-18,184000,186400,187000,183900,5622
2019-02-19,184700,184500,186800,184300,9036
2019-02-20,184500,184700,186200,184500,5823
2019-02-21,185700,184900,187500,184600,7167
2019-02-22,184700,183800,185900,183000,8114
2019-02-25,185000,186400,186400,184200,6126
2019-02-26,185000,184900,186300,184200,6266
2019-02-27,185700,184200,185700,184000,5617
2019-02-28,185300,184000,188000,183900,16677
2019-03-04,183400,186800,188800,183400,11586
2019-03-05,185000,188200,189500,184900,11779
2019-03-06,186900,186500,188500,185500,9413
2019-03-07,187500,187700,188700,186200,10585
2019-03-08,186700,184100,186900,183900,12499
2019-03-11,184000,187100,188500,183500,14421
2019-03-12,187900,192400,192900,187900,23593
2019-03-13,192000,187600,192000,187200,12115
2019-03-14,187700,187500,194000,187500,24530
2019-03-15,188500,192500,192700,187500,17063
2019-03-18,192700,188600,193600,187800,14620
2019-03-19,189900,186500,189900,186100,11339
2019-03-20,186500,184800,186900,184100,10181
2019-03-21,185300,181500,186000,180600,15573
2019-03-22,181600,179600,182600,179000,10939
2019-03-25,179300,177600,181200,177600,11132
2019-03-26,177600,179100,179800,176000,8151
2019-03-27,178900,178400,180400,176500,9898
2019-03-28,177600,176600,179600,176600,17901
2019-03-29,176700,178900,181400,176700,12725
2019-04-01,180000,180400,183300,179800,7522
2019-04-02,180400,181000,181400,179200,6159
2019-04-03,180000,180700,182300,179300,6356
2019-04-04,180000,180200,181500,179500,8436
2019-04-05,179900,180400,181800,179200,6528
2019-04-08,180000,177200,180100,176800,19674
2019-04-09,178000,178000,178100,176000,13774
2019-04-10,176500,178300,178900,176500,10500
2019-04-11,178400,176800,179800,176500,19831
2019-04-12,176800,177600,178400,176800,11909
2019-04-15,177600,178900,179100,177500,18079
2019-04-16,179100,178100,179400,177700,7315
2019-04-17,178100,177700,178200,177000,7104
2019-04-18,176900,175600,177700,175100,25185
2019-04-19,176300,176200,176700,175400,4488
2019-04-22,176100,177000,177200,175100,5470
2019-04-23,177100,174900,177100,174900,10260
2019-04-24,175000,174500,176000,174300,12539
2019-04-25,174100,172800,174500,172800,18864
2019-04-26,172500,171000,173300,170800,12970
2019-04-29,171000,171000,171000,169600,12958
2019-04-30,170800,171200,172400,170100,13239
2019-05-02,171000,172300,172400,170700,15234
2019-05-03,173000,171000,174000,170700,20866
2019-05-07,172400,177000,177200,171100,23965
2019-05-08,175900,175700,177000,173400,10980
2019-05-09,177200,174700,177200,173300,15865
2019-05-10,175100,171100,175900,171100,22193
2019-05-13,171200,169800,172000,169600,8194
2019-05-14,169600,167000,171400,166300,14381
2019-05-15,167000,170500,170500,165100,12366
2019-05-16,169200,169400,169900,168000,6429
2019-05-17,169400,168100,169500,167900,9403
2019-05-20,169500,169000,170400,168400,5020
2019-05-21,170000,169400,171500,168000,11816
2019-05-22,168600,167500,168900,167100,6182
2019-05-23,167100,166800,167900,165900,5694
2019-05-24,167700,167300,167900,164700,12012
2019-05-27,168800,170000,170000,166000,10249
2019-05-28,169700,167800,170200,167300,13552
2019-05-29,170200,166500,170200,166500,9537
2019-05-30,166800,166100,167900,164800,12611
2019-05-31,165200,166000,167900,164800,12077
2019-06-03,166400,171000,171000,166300,10455
2019-06-04,169000,169800,171700,169000,6479
2019-06-05,171500,171300,172500,169500,10278
2019-06-07,171900,172000,173200,169900,6471
2019-06-10,172000,173200,173300,170200,6431
2019-06-11,172000,172800,174300,172000,6496
2019-06-12,172800,173600,174300,172000,6233
2019-06-13,172500,169200,174600,169200,40427
2019-06-14,170000,171000,172500,169900,8233
2019-06-17,170400,172500,172600,169500,3492
2019-06-18,172600,174000,175300,172000,9871
2019-06-19,175500,174300,175500,172700,6428
2019-06-20,174500,174400,175200,173000,8462
2019-06-21,173400,172000,174400,171800,9743
2019-06-24,173000,172000,173900,172000,4484
2019-06-25,172000,173100,174500,172000,5270
2019-06-26,173500,172500,174100,172100,11899
2019-06-27,172700,174500,176000,172200,12641
2019-06-28,175400,172100,175400,172100,17149
2019-07-01,174100,174900,174900,171700,8357
2019-07-02,174100,172300,174700,172200,10884
2019-07-03,172500,170300,173000,170100,12581
2019-07-04,170300,170600,171800,169800,5807
2019-07-05,170600,170400,171000,169200,9318
2019-07-08,169700,166900,170400,166600,7994
2019-07-09,168000,165700,171500,165700,14204
2019-07-10,167800,163700,167800,163600,13679
2019-07-11,165100,167600,167700,163700,9414
2019-07-12,166800,168500,170000,166000,6257
2019-07-15,169000,169300,169600,167200,6919
2019-07-16,168000,173700,173700,168000,12725
2019-07-17,171000,169800,172000,169800,6885
2019-07-18,168000,171800,171800,167700,8053
2019-07-19,172300,171900,173200,170800,8863
2019-07-22,170000,172700,173500,170000,8129
2019-07-23,173500,174000,174500,171900,9694
2019-07-24,174000,176000,176600,174000,13876
2019-07-25,176400,171900,176400,171500,9055
2019-07-26,171900,170500,172700,169200,8780
2019-07-29,170600,167800,172300,167100,9350
2019-07-30,169900,170000,170100,166800,6665
2019-07-31,170000,167300,170300,167200,11361
2019-08-01,168100,167300,168400,165600,8261
2019-08-02,167200,164200,168900,164100,15341
2019-08-05,165900,160700,165900,160700,13178
2019-08-06,157000,159000,162700,155700,26669
2019-08-07,163000,166000,167200,160500,22879
2019-08-08,166100,163500,167300,161300,13157
2019-08-09,164500,159500,164500,159500,26253
2019-08-12,160900,162900,163200,158700,17249
2019-08-13,160100,157900,160300,157900,16375
2019-08-14,158000,158500,159000,156000,9611
2019-08-16,156000,154900,157600,154100,8100
2019-08-19,155000,156800,156800,153900,6105
2019-08-20,155300,158000,158000,154200,8600
2019-08-21,158000,163100,163400,155900,13983
2019-08-22,161500,160900,162700,159900,14244
2019-08-23,159200,160400,162000,159200,3498
2019-08-26,159200,154400,159300,154400,11885
2019-08-27,155100,154200,157500,154200,7937
2019-08-28,156700,156100,157500,154100,9307
2019-08-29,155600,157300,159900,154400,11243
2019-08-30,159500,159500,162000,157700,10218
2019-09-02,158000,159200,160900,155600,7987
2019-09-03,157500,157000,159200,157000,8422
2019-09-04,157000,157800,158100,156200,3896
2019-09-05,157600,158500,159400,157600,7038
2019-09-06,158500,157200,158700,157200,3933
2019-09-09,157000,156000,158000,156000,6995
2019-09-10,156700,156100,157500,155000,11125
2019-09-11,156000,157700,159500,156000,12730
2019-09-16,160200,159300,160200,157400,9019
2019-09-17,157800,159300,160900,157800,9077
2019-09-18,159500,158500,160900,158200,4647
2019-09-19,158500,159500,160400,158200,4124
2019-09-20,158500,159700,159800,158300,4272
2019-09-23,159700,160200,160400,158700,3586
2019-09-24,161000,158300,161200,158200,9658
2019-09-25,158800,156100,158800,156100,9941
2019-09-26,156200,158400,158400,155300,12029
2019-09-27,157900,156600,158000,155700,7441
2019-09-30,156600,155100,157300,155100,10299
2019-10-01,155900,156900,156900,154600,7267
2019-10-02,155200,151600,155800,151500,22429
2019-10-04,150600,150200,151600,149000,16888
2019-10-07,150500,147900,151500,147400,13321
2019-10-08,146500,151900,152500,145500,15444
2019-10-10,151900,149000,151900,148700,8517
2019-10-11,149100,148800,150700,148800,8153
2019-10-14,149700,152000,152300,148900,8680
2019-10-15,150600,148300,151800,148300,15256
2019-10-16,148300,149000,150200,148300,13400
2019-10-17,149700,150700,151300,148500,8136
2019-10-18,150800,150100,152200,150100,9154
2019-10-21,150900,150300,151300,148500,11738
2019-10-22,149100,150700,150700,148900,10213
2019-10-23,150600,150700,151000,149200,7645
2019-10-24,149700,150000,150700,148700,12850
2019-10-25,150300,150100,151900,149500,5780
2019-10-28,149500,150600,152400,149500,7943
2019-10-29,150600,149500,152300,149500,6235
2019-10-30,149100,149800,151500,148400,8643
2019-10-31,148800,148800,150500,148500,12730
2019-11-01,148900,150100,150300,148300,7734
2019-11-04,149600,152100,152400,149600,11141
2019-11-05,150500,152200,152500,150500,5090
2019-11-06,152200,152700,154100,152200,7782
2019-11-07,152000,153000,154400,151800,10660
2019-11-08,151800,151600,153700,150600,11164
2019-11-11,151200,152200,153600,150700,7503
2019-11-12,154000,153800,154000,151900,9806
2019-11-13,152300,152900,154000,152300,5697
2019-11-14,154300,151800,154300,150100,11867
2019-11-15,150400,151400,152000,150300,10254
2019-11-18,151500,150800,151500,150100,6283
2019-11-19,150200,150000,150500,149200,10568
2019-11-20,149800,148600,149800,148500,9526
2019-11-21,148800,147100,149100,146600,11079
2019-11-22,148800,149000,150000,147200,6647
2019-11-25,149000,150700,151000,148400,9914
2019-11-26,149600,150000,152800,149600,15376
2019-11-27,149600,151000,151900,149500,12280
2019-11-28,150800,151600,151800,150100,7609
2019-11-29,151500,149500,152400,149100,9703
2019-12-02,150700,150000,150800,149000,6603
2019-12-03,150000,148200,150000,146800,7967
2019-12-04,146500,146000,146500,145800,8597
2019-12-05,146100,145800,147300,145800,11729
2019-12-06,145800,147800,147800,145600,7635
2019-12-09,147500,149000,149000,146700,7475
2019-12-10,147600,148500,149000,147600,4948
2019-12-11,147700,150100,150800,147600,10043
2019-12-12,151400,151300,153300,150200,32196
2019-12-13,151400,154000,154700,150000,18962
2019-12-16,154000,152500,154600,151100,7134
2019-12-17,152500,154500,155000,151700,10682
2019-12-18,153000,152700,153900,152600,5650
2019-12-19,152300,154000,154000,151900,7754
2019-12-20,153900,154700,155000,153200,7016
2019-12-23,154000,155300,155400,153700,6825
2019-12-24,154800,155300,155800,154800,9864
2019-12-26,156000,157700,157700,154600,24488
2019-12-27,151600,151800,153900,150600,15753
2019-12-30,151800,148600,152700,147900,25085
2020-01-02,148600,146500,148600,146400,14920
2020-01-03,148200,145800,148200,145800,16373
2020-01-06,145700,143000,146400,143000,16978
2020-01-07,142700,142000,144400,141200,12613
2020-01-08,141800,139400,141800,138100,21254
2020-01-09,140700,142500,142500,139200,13123
2020-01-10,141700,144000,144000,140600,13747
2020-01-13,143400,146400,146500,141600,10753
2020-01-14,146400,146500,148700,144600,10320
2020-01-15,143300,143200,145300,143000,12439
2020-01-16,143400,144900,144900,143300,6980
2020-01-17,145000,145200,147200,144000,6857
2020-01-20,146700,143000,146700,142800,9282
2020-01-21,143200,142600,144500,142100,9956
2020-01-22,143600,144500,144500,141800,10444
2020-01-23,144200,142400,144600,141300,15486
2020-01-28,140200,137500,144000,137300,17658
2020-01-29,137500,138000,138800,137100,7853
2020-01-30,138000,135500,138000,135300,12973
2020-01-31,135900,130900,136900,130700,26979
2020-02-03,132000,131600,137700,130700,41829
2020-02-04,132000,129600,132000,127800,41818
2020-02-05,129800,131600,132100,128800,20546
2020-02-06,132400,133000,133900,132000,26824
2020-02-07,131500,133200,133300,130700,18377
2020-02-10,133300,134100,135000,131700,12177
2020-02-11,134400,137400,137500,134100,12283
2020-02-12,136000,137800,138600,135000,13720
2020-02-13,137000,137000,138000,135100,12553
2020-02-14,137100,137400,139300,135400,13782
2020-02-17,135400,135000,136300,133400,11656
2020-02-18,134800,134000,135100,133500,20890
2020-02-19,134000,134900,136400,133000,11055
2020-02-20,134900,131600,135400,130700,14089
2020-02-21,130600,128500,131500,128500,11727
2020-02-24,128200,125000,129300,123900,22708
2020-02-25,124200,126700,126700,123700,14073
2020-02-26,124600,126000,126400,123600,16635
2020-02-27,124800,125000,126400,124200,11435
2020-02-28,124500,124000,125600,122100,23094
2020-03-02,126400,126400,126400,122300,14787
2020-03-03,126800,125200,127000,124200,11287
2020-03-04,124100,127300,127400,124100,16205
2020-03-05,127100,125800,127100,125200,14006
2020-03-06,124500,121500,125500,121500,18438
2020-03-09,120200,116800,120700,116600,12862
2020-03-10,114500,117200,124300,114400,25251
2020-03-11,116600,117000,120700,115600,25845
2020-03-12,118100,112500,118100,111800,39275
2020-03-13,107100,105900,113400,105200,57352
2020-03-16,109800,103000,109800,100900,27901
2020-03-17,101100,102500,103900,100100,21092
2020-03-18,100900,99400,104900,98700,35575
2020-03-19,100300,88600,102400,88100,50552
2020-03-20,96200,108400,108400,86500,30964
2020-03-23,103000,96000,103000,92500,31458
2020-03-24,96700,111300,112000,95100,26386
2020-03-25,118000,113900,119000,106400,32470
2020-03-26,113700,108000,113700,108000,30913
2020-03-27,110500,108200,113000,105300,33477
2020-03-30,108000,106500,110100,103100,23637
2020-03-31,106500,106000,108000,104100,32184
2020-04-01,103500,102500,107700,102500,27858
2020-04-02,102600,109300,109300,102600,23387
2020-04-03,107500,107200,109000,104200,21556
2020-04-06,106100,110500,111000,106000,23660
2020-04-07,111000,110900,114000,110700,23777
2020-04-08,111200,113000,114300,110000,16107
2020-04-09,112900,112000,114800,110600,22957
2020-04-10,111900,111700,111900,109400,26691
2020-04-13,111200,109500,111200,109100,16303
2020-04-14,109500,114200,114500,109300,24833
2020-04-16,114200,112900,114200,109500,18035
2020-04-17,114300,116300,117500,114200,25778
2020-04-20,116600,115200,117200,114200,23057
2020-04-21,114600,116300,116300,113200,21835
2020-04-22,115100,119000,119000,112500,27574
2020-04-23,119200,119700,120600,117000,18240
2020-04-24,118600,118000,120700,117500,14127
2020-04-27,117600,125400,125500,117300,27606
2020-04-28,125000,129500,129700,123000,29381
2020-04-29,129500,127700,130600,127700,22791
2020-05-04,127600,123200,127600,120000,18468
2020-05-06,124100,122100,126300,121400,27713
2020-05-07,122200,122400,123100,121300,14026
2020-05-08,122700,125000,126300,122700,21689
2020-05-11,124000,121000,124300,121000,32992
2020-05-12,121400,121800,122400,120000,14551
2020-05-13,120200,122500,123700,119800,13734
2020-05-14,120500,122600,124000,120500,12645
2020-05-15,122600,123000,123800,120900,15037
2020-05-18,123000,125800,127100,122100,19015
2020-05-19,127100,129700,129800,126400,20337
2020-05-20,129700,128400,129900,127700,14138
2020-05-21,127800,129000,129500,127300,7280
2020-05-22,128100,124100,128100,124100,15449
2020-05-25,125400,124500,125900,122600,6416
2020-05-26,123000,124500,124900,121500,12463
2020-05-27,121600,123000,124900,121600,19599
2020-05-28,123200,121600,123300,120800,17737
2020-05-29,121600,119300,121900,119300,21869
2020-06-01,119300,122400,122400,117600,19604
2020-06-02,120600,121500,123300,120300,21745
2020-06-03,121700,122600,124300,121600,40419
2020-06-04,123200,122000,123600,121900,21296
2020-06-05,122600,122100,123500,121300,16275
2020-06-08,122300,122500,124900,121500,19768
2020-06-09,123800,122300,123900,121600,16599
2020-06-10,122300,121800,123000,121100,11846
2020-06-11,121000,119700,122100,119700,29462
2020-06-12,115900,116400,119100,114600,24125
2020-06-15,115200,108500,116300,108500,33437
2020-06-16,111100,112600,113800,110000,18383
2020-06-17,111500,112700,114700,109000,24600
2020-06-18,110100,115200,115600,109900,22108
2020-06-19,115200,119000,119000,112400,38891
2020-06-22,115300,115900,118300,114300,17251
2020-06-23,115200,116100,118400,114100,12916
2020-06-24,114900,114000,117000,113700,19058
2020-06-25,112800,111100,113300,110700,16898
2020-06-26,111200,113000,113200,110600,10749
2020-06-29,112600,109800,112700,109100,17093
2020-06-30,111300,109200,111700,109100,24403
2020-07-01,110500,110100,111300,109000,17797
2020-07-02,110100,112300,112800,109500,17489
2020-07-03,111100,112500,113400,110500,9307
2020-07-06,112500,112600,112900,110200,11431
2020-07-07,112700,111300,112700,110500,19474
2020-07-08,110500,108800,112100,108800,20126
2020-07-09,109300,109600,110800,108400,15321
2020-07-10,109100,107700,109900,107500,17854
2020-07-13,107800,108900,109100,107400,12202
2020-07-14,108000,107800,108500,107500,16651
2020-07-15,107400,107400,110400,106000,39082
2020-07-16,108000,107300,108200,106200,27269
2020-07-17,106800,107300,108200,106800,13288
2020-07-20,107300,109000,109200,106700,14416
2020-07-21,109000,107500,109700,107200,32331
2020-07-22,107300,107100,108300,107000,19412
2020-07-23,107100,106500,107700,106100,16877
2020-07-24,106500,106500,107600,106000,13687
2020-07-27,106500,106300,107400,106000,11104
2020-07-28,106400,107700,108100,106300,14290
2020-07-29,108000,107700,108000,106400,18397
2020-07-30,107500,107300,108400,107000,19356
2020-07-31,107800,106000,107800,105900,32913
2020-08-03,106100,106000,106800,106000,13445
2020-08-04,106000,108100,108300,105700,27058
2020-08-05,108200,110700,111200,108100,30698
2020-08-06,111400,111500,112600,109200,36469
2020-08-07,112800,109700,113400,109100,42522
2020-08-10,111900,113100,113200,110000,51400
2020-08-11,114300,114300,114900,113500,41818
2020-08-12,114800,114100,114800,112200,31545
2020-08-13,115600,114000,116300,114000,36279
2020-08-14,114400,115300,115800,113800,34323
2020-08-18,115700,111900,116200,111200,55667
2020-08-19,111900,113600,113900,111400,26372
2020-08-20,112000,109100,112500,109000,35299
2020-08-21,110700,111300,112900,109200,27459
2020-08-24,111300,111800,112500,109900,22122
2020-08-25,111900,114100,114800,111300,29949
2020-08-26,114300,112400,114500,111300,22080
2020-08-27,112400,111900,113300,110400,38657
2020-08-28,112200,113500,114800,112200,38420
2020-08-31,114400,117000,118400,114100,69613
2020-09-01,116700,119300,119800,115200,58200
2020-09-02,119800,118800,121600,118100,44936
2020-09-03,118600,120400,121100,118500,29427
2020-09-04,117900,117900,119000,117000,36834
2020-09-07,117700,116800,117900,116000,26723
2020-09-08,116900,118800,120900,116900,51012
2020-09-09,117300,120600,120700,116800,35532
2020-09-10,121300,122000,123100,119300,46240
2020-09-11,122100,129900,130400,121000,118493
2020-09-14,130500,128400,133300,127800,69755
2020-09-15,128500,128900,130900,127800,39410
2020-09-16,129000,133400,135400,128400,83540
2020-09-17,135200,129400,135200,128500,63785
2020-09-18,131900,132500,134400,130200,45340
2020-09-21,133500,133200,138000,130000,64519
2020-09-22,133500,130800,136500,129500,48880
2020-09-23,132500,128100,132800,125900,32523
2020-09-24,127500,126900,127800,125100,28081
2020-09-25,126900,126300,128000,124900,16519
2020-09-28,126700,126300,127900,125400,19938
2020-09-29,126400,128800,129000,126400,21961
2020-10-05,129100,130600,131000,127800,26088
2020-10-06,130600,129600,130700,129100,18033
2020-10-07,128500,129200,129400,127900,32258
2020-10-08,129000,130000,130300,128500,21865
2020-10-12,130600,134800,135000,128800,43073
2020-10-13,135200,134700,135700,132500,24304
2020-10-14,134700,135000,137800,134100,22773
2020-10-15,135200,134900,135500,133500,15570
2020-10-16,134900,132500,134900,131600,21446
2020-10-19,133900,134200,138000,133700,38523
2020-10-20,133500,137700,137700,133400,41807
2020-10-21,138000,141400,141400,135200,46741
2020-10-22,142100,141700,143500,138800,40092
2020-10-23,142200,145700,146700,142200,43507
2020-10-26,145700,140000,146400,138800,24217
2020-10-27,138900,144400,144700,138000,27105
2020-10-28,142000,144700,144700,141100,16884
2020-10-29,144900,146900,149000,143900,49840
2020-10-30,147400,138700,147500,138700,41744
2020-11-02,139000,142500,143000,138700,18681
2020-11-03,142500,140700,143000,139600,33186
2020-11-04,140700,140400,141500,138600,32711
2020-11-05,141500,141200,143000,140700,17685
2020-11-06,141400,142600,142900,141200,20052
2020-11-09,145000,146100,147000,143300,22853
2020-11-10,145000,143200,145500,142100,35717
2020-11-11,143100,144100,144200,140900,85140
2020-11-12,144200,141900,144200,140800,28638
2020-11-13,141600,139300,141600,139000,27137
2020-11-16,139900,140600,142500,139800,23637
2020-11-17,140600,140200,141900,139800,22778
2020-11-18,140200,139500,141400,139500,18833
2020-11-19,139600,138800,139800,137500,28404
2020-11-20,140400,141900,142000,139000,30110
2020-11-23,140600,140100,140600,138600,25443
2020-11-24,140200,140100,140700,139400,19013
2020-11-25,140500,139500,141000,138900,27926
2020-11-26,139200,139000,140100,139000,17141
2020-11-27,138700,138800,140000,138600,18121
2020-11-30,138900,137000,139600,137000,36120
2020-12-01,137200,137800,138900,137200,14727
2020-12-02,137900,137200,138700,137100,24321
2020-12-03,137300,138400,138700,137000,19102
2020-12-04,138100,138600,139000,137900,17550
2020-12-07,138600,139200,139400,138000,20628
2020-12-08,138500,138600,140200,138200,21835
2020-12-09,138100,138300,139400,138000,22131
2020-12-10,138200,139200,139200,137700,30190
2020-12-11,139200,141500,142500,138500,37139
2020-12-14,142100,142200,143200,141600,28739
2020-12-15,142200,140500,142800,139400,42242
2020-12-16,141000,142200,142200,140200,20825
2020-12-17,142000,142200,142600,141300,18947
2020-12-18,141700,142500,142500,141300,18327
2020-12-21,142300,142400,142700,141600,22082
2020-12-22,142400,141000,143200,140900,27246
2020-12-23,141100,141000,141900,140300,23343
2020-12-24,141000,143500,143600,140900,27254
2020-12-28,143700,145400,145700,143400,51928
2020-12-29,140100,139400,141000,138800,34485
2020-12-30,139400,139000,139500,138700,26663
2021-01-04,139100,138400,139100,136500,23802
2021-01-05,137500,138300,139600,137200,35865
2021-01-06,138500,138600,139400,138200,23691
2021-01-07,139300,139600,140000,138700,34092
2021-01-08,140200,140600,141300,139400,34479
2021-01-11,140600,139500,140700,138200,44403
2021-01-12,139000,139900,141700,138000,35609
2021-01-13,140400,140600,141200,139500,24447
2021-01-14,140900,141900,141900,140400,23648
2021-01-15,141900,140500,142000,139100,26159
2021-01-18,139800,139900,140400,138000,26980
2021-01-19,138500,140000,140200,138400,17162
2021-01-20,140000,139700,140400,138900,14088
2021-01-21,140000,139500,140900,139100,25894
2021-01-22,140000,139400,140800,138700,28535
2021-01-25,139500,141000,141600,139400,35836
2021-01-26,141100,139900,141500,138900,33001
2021-01-27,140600,138700,140600,138700,19580
2021-01-28,138500,137700,139000,137100,24589
2021-01-29,137800,136800,138800,136400,26265
2021-02-01,136700,138000,139300,136100,13922
2021-02-02,137300,137000,139200,136700,25375
2021-02-03,137200,137700,138200,136700,15704
2021-02-04,137700,136700,137700,136300,15068
2021-02-05,136800,138500,138500,136700,15275
2021-02-08,139800,140500,141000,138900,37550
2021-02-09,140900,140400,141700,139400,20007
2021-02-10,141500,139900,141500,139100,14910
2021-02-15,140000,140100,140300,139600,26033
2021-02-16,139900,139700,140800,138000,20125
2021-02-17,139900,140000,140000,138600,15311
2021-02-18,139900,138900,139900,138600,12404
2021-02-19,139300,138000,139400,137400,13500
2021-02-22,138100,138500,139000,137300,11899
2021-02-23,138900,139000,139700,137600,24736
2021-02-24,139400,136500,139500,136500,19001
2021-02-25,137100,139000,139300,136800,26249
2021-02-26,137300,136000,138400,136000,36284
2021-03-02,137700,139700,140000,137000,53304
2021-03-03,139400,141900,141900,138500,35377
2021-03-04,140600,144900,145000,139300,49271
2021-03-05,143500,145400,145500,141900,33925
2021-03-08,146000,144600,146200,143700,12810
2021-03-09,144700,145000,146000,142100,17234
2021-03-10,145200,140400,145300,139200,35942
2021-03-11,141700,143200,143300,139700,23230
2021-03-12,143600,143300,144800,142400,9313
2021-03-15,143700,143500,144500,142100,11434
2021-03-16,144700,149700,149800,144200,38968
2021-03-17,149000,150000,150400,147900,16557
2021-03-18,150100,152100,153200,149500,35652
2021-03-19,150800,152800,153000,149500,16511
2021-03-22,152800,153000,153500,150700,15329
2021-03-23,153000,150200,153800,149800,13490
2021-03-24,149500,150500,152300,149200,13307
2021-03-25,150100,151000,151400,149500,7768
2021-03-26,150200,150000,151700,149700,18199
2021-03-29,150100,150600,150900,149100,9928
2021-03-30,149800,151500,151800,149800,9635
2021-03-31,151500,150100,152900,150000,15850
2021-04-01,150500,151900,151900,150500,7971
2021-04-02,152300,151200,152700,149900,11217
2021-04-05,151200,151300,151700,149800,17780
2021-04-06,151800,151100,151800,149800,9899
2021-04-07,151100,151200,152000,150600,8228
2021-04-08,151300,151700,151700,150200,17276
2021-04-09,150600,153200,153500,150500,15723
2021-04-12,153100,152900,153100,151500,12343
2021-04-13,153000,152000,153100,151900,12497
2021-04-14,151900,151700,152600,151400,13951
2021-04-15,151300,152000,152800,150900,22951
2021-04-16,151800,151200,152000,150800,20199
2021-04-19,150600,151400,152000,150200,16992
2021-04-20,151200,151400,151700,150300,15259
2021-04-21,150600,150200,151400,150000,13619
2021-04-22,150000,149800,150900,149600,13554
2021-04-23,149500,148700,149600,148700,16909
2021-04-26,148700,149100,150200,147400,18778
2021-04-27,150600,151600,151700,149700,28357
2021-04-28,150300,148600,151300,148100,26290
2021-04-29,149800,148200,149800,147600,19162
2021-04-30,148300,148700,149400,147000,25925
