Date,Open,Close,High,Low,Volume
2019-08-14,11450,10700,11550,10700,849175
2019-08-16,10750,11000,11200,10500,523369
2019-08-19,11200,11000,11300,10900,420841
2019-08-20,11050,11600,12100,10900,719433
2019-08-21,11600,12350,12600,11450,680686
2019-08-22,12550,12300,13100,12100,648399
2019-08-23,12200,12000,12400,11850,491628
2019-08-26,11500,11000,11800,10850,646853
2019-08-27,11300,11050,11550,10950,411779
2019-08-28,11150,12300,12350,11150,712373
2019-08-29,12350,11800,12350,11650,417018
2019-08-30,12000,12100,12200,11800,364736
2019-09-02,13950,12700,14300,12650,2093757
2019-09-03,12750,12500,13000,12250,483068
2019-09-04,12450,12700,12900,12450,326711
2019-09-05,12900,12800,13050,12700,282532
2019-09-06,12750,12850,13000,12500,275815
2019-09-09,12750,12400,12850,12300,260421
2019-09-10,12250,12150,12400,12050,234033
2019-09-11,12200,12600,12850,12200,311649
2019-09-16,12550,12800,12900,12350,240446
2019-09-17,14500,13700,14750,13450,2240384
2019-09-18,14150,13450,14350,13450,1056264
2019-09-19,13450,13050,13450,13000,502378
2019-09-20,13150,13250,14000,13000,1147713
2019-09-23,13200,13000,13350,12850,398678
2019-09-24,13150,12850,13350,12650,605238
2019-09-25,13100,13300,13650,12900,847588
2019-09-26,13600,13250,13750,13000,583696
2019-09-27,13350,12750,13400,12500,482126
2019-09-30,12750,12250,12800,12050,318202
2019-10-01,12150,12850,12850,12000,486539
2019-10-02,12650,12500,13250,12250,543032
2019-10-04,12350,12400,12650,12250,259872
2019-10-07,12400,13400,13700,12250,1063233
2019-10-08,13300,13000,13450,12800,486802
2019-10-10,12850,12550,13050,12550,338528
2019-10-11,12650,12500,12900,12450,247806
2019-10-14,12700,12500,12850,12450,250859
2019-10-15,12550,13050,13100,12550,283930
2019-10-16,13050,13300,13400,12850,270537
2019-10-17,13250,12950,13450,12900,199561
2019-10-18,13000,12900,13150,12800,203909
2019-10-21,13100,12900,13200,12800,232921
2019-10-22,12950,13000,13300,12700,387970
2019-10-23,13050,13550,13900,13000,781890
2019-10-24,13650,14200,16450,13250,3431702
2019-10-25,13950,13900,14200,13650,447889
2019-10-28,13900,14150,14450,13850,498009
2019-10-29,14250,14850,15100,14200,1002722
2019-10-30,14900,14250,14950,13950,602497
2019-10-31,14300,14000,14500,13950,295506
2019-11-01,14000,14300,14550,13700,333070
2019-11-04,14500,14150,14500,14000,272542
2019-11-05,14100,14650,14950,13900,448194
2019-11-06,14500,14450,14950,14300,251919
2019-11-07,14500,14200,14650,14050,238354
2019-11-08,14350,14250,14450,14100,153633
2019-11-11,14200,14100,14300,14000,140125
2019-11-12,14050,14400,14450,14000,211711
2019-11-13,14300,13950,14400,13950,206188
2019-11-14,14050,14100,14150,13850,169631
2019-11-15,13950,14250,14250,13850,167864
2019-11-18,14200,13950,14250,13850,191317
2019-11-19,13900,13400,13950,13300,324038
2019-11-20,13350,13100,13700,13050,268063
2019-11-21,13100,12850,13300,12650,316767
2019-11-22,12900,12900,13150,12650,170674
2019-11-25,13300,13600,14500,13100,881084
2019-11-26,13650,13850,14200,13500,297240
2019-11-27,13900,13550,13900,13500,195211
2019-11-28,13350,13450,13650,13350,157354
2019-11-29,13600,13550,13750,13250,148669
2019-12-02,13550,13350,13700,13300,126108
2019-12-03,13250,13500,13550,13000,149093
2019-12-04,13300,13400,13700,13200,115815
2019-12-05,13450,13200,13750,13000,176093
2019-12-06,13150,13650,13650,13100,116194
2019-12-09,13650,13350,13750,13250,173705
2019-12-10,13350,13400,13500,13250,97957
2019-12-11,13350,14000,14450,13350,603411
2019-12-12,14050,14050,14450,13850,539930
2019-12-13,14200,14200,14450,14100,275787
2019-12-16,14250,13800,14400,13700,323675
2019-12-17,13800,13950,13950,13550,208007
2019-12-18,14050,13900,14050,13750,138099
2019-12-19,13900,14500,14850,13900,979693
2019-12-20,16550,14800,17350,14750,6419084
2019-12-23,15100,15450,16450,14800,2858965
2019-12-24,15350,14400,15350,14300,1187487
2019-12-26,14400,14250,14650,13950,890032
2019-12-27,14400,15150,15300,14400,912777
2019-12-30,15250,15250,15700,15050,465216
2020-01-02,15300,15100,15300,14900,394518
2020-01-03,15100,14700,15250,14700,460327
2020-01-06,14400,14100,14500,14100,445343
2020-01-07,14250,14200,14400,14050,266327
2020-01-08,14300,13400,14300,13350,703506
2020-01-09,13900,14150,14200,13750,326873
2020-01-10,14150,14250,14350,13900,253205
2020-01-13,14250,14300,14400,14050,175113
2020-01-14,14400,14250,14850,14200,334932
2020-01-15,14150,14100,14300,14050,156585
2020-01-16,14150,14250,14400,14100,161725
2020-01-17,14350,14200,14400,14050,200292
2020-01-20,14300,14500,15050,13950,880377
2020-01-21,14600,14050,14800,13900,487992
2020-01-22,14000,14650,15250,13950,1352567
2020-01-23,15200,14550,15300,14450,940283
2020-01-28,14850,14300,15000,14100,1287146
2020-01-29,14600,13900,14650,13850,868715
2020-01-30,13900,14100,15250,13350,2574742
2020-01-31,13900,13400,14150,13400,584626
2020-02-03,13000,12850,13400,12700,663581
2020-02-04,12850,13150,13250,12800,347302
2020-02-05,13250,13450,13500,13200,285242
2020-02-06,13450,13750,13800,13300,264686
2020-02-07,13650,13750,13850,13500,218104
2020-02-10,13700,13800,13900,13450,215155
2020-02-11,13850,13950,14000,13700,207002
2020-02-12,13850,13900,14050,13700,176750
2020-02-13,13850,13700,14050,13600,252110
2020-02-14,13700,13950,14150,13650,368279
2020-02-17,13950,13750,14000,13700,215113
2020-02-18,13650,13100,13700,13100,336099
2020-02-19,13200,13250,13300,12900,199592
2020-02-20,13250,13200,13350,13050,187927
2020-02-21,13050,12800,13250,12800,296218
2020-02-24,12400,12500,12700,12050,663233
2020-02-25,12800,13000,13150,12500,424019
2020-02-26,12650,13500,13700,12650,487940
2020-02-27,17550,17550,17550,17550,1394019
2020-02-28,19150,19850,22200,19100,24397092
2020-03-02,21200,21050,23100,20100,11424943
2020-03-03,21250,18700,21300,18100,5971689
2020-03-04,18750,18200,20100,17800,5860941
2020-03-05,18150,18500,19350,17600,4985313
2020-03-06,19150,18650,19650,18300,3859885
2020-03-09,19050,21450,24200,18650,13551370
2020-03-10,20400,19300,21850,19050,5704130
2020-03-11,19800,19550,21700,18800,4746160
2020-03-12,19200,20250,20900,19050,4833495
2020-03-13,19350,17350,20100,15850,3241513
2020-03-16,18600,18350,19550,17500,3147326
2020-03-17,18100,19450,20200,17600,4129963
2020-03-18,19650,20350,21100,18900,6448939
2020-03-19,21300,18850,21450,18450,4090096
2020-03-20,19350,20200,20450,19150,3620002
2020-03-23,19200,19650,20650,19100,3923165
2020-03-24,19650,20550,20650,19300,4199218
2020-03-25,20850,21300,22450,20250,7865794
2020-03-26,22300,25400,27150,21600,16736232
2020-03-27,26900,23650,29200,21250,13976521
2020-03-30,24300,25400,25500,23200,5961148
2020-03-31,26050,26400,29150,25050,8253529
2020-04-01,25850,24000,26500,23700,3195621
2020-04-02,24500,25250,26000,23250,3754908
2020-04-03,24850,24900,25700,24300,2144705
2020-04-06,25850,26650,28350,25550,8325077
2020-04-07,26500,25000,26500,24150,2831414
2020-04-08,24200,23100,24650,23100,2969180
2020-04-09,22950,23600,24000,22900,2369465
2020-04-10,23500,21700,23800,21100,3166031
2020-04-13,22300,20200,22550,20100,2982939
2020-04-14,20750,20900,23750,19850,8051467
2020-04-16,20400,20800,21900,20300,2105044
2020-04-17,20700,21400,21600,20200,2483250
2020-04-20,21300,21300,21950,21050,1973581
2020-04-21,21200,20150,21400,19250,2086671
2020-04-22,19900,20300,20500,19850,986436
2020-04-23,20100,20550,20650,19850,1002359
2020-04-24,20250,19700,20500,19500,993296
2020-04-27,19800,20200,20850,19750,1346689
2020-04-28,20450,20350,21250,20150,1577554
2020-04-29,20550,19600,20550,19500,918888
2020-05-04,19250,19950,20500,19200,1056154
2020-05-06,20050,19800,20200,19600,635370
2020-05-07,19750,19800,20000,19650,366593
2020-05-08,19950,20400,20850,19800,1111066
2020-05-11,20900,20050,20900,20000,764469
2020-05-12,20050,20900,20950,20050,1034189
2020-05-13,21300,20900,21550,20900,1480289
2020-05-14,21050,22100,22100,20850,2031681
2020-05-15,22750,20750,22800,20550,2184380
2020-05-18,20850,20050,20900,20000,947463
2020-05-19,19750,19700,20750,17800,2271551
2020-05-20,19700,19500,19900,19300,541153
2020-05-21,19500,19550,19750,19050,697464
2020-05-22,19650,19400,20250,19350,967422
2020-05-25,19600,19050,19650,19000,648815
2020-05-26,19250,18800,19250,18650,604597
2020-05-27,18900,18600,19150,18550,504490
2020-05-28,18500,18200,18600,17800,817339
2020-05-29,18000,18500,18800,18000,633572
2020-06-01,18500,18850,18850,18400,421070
2020-06-02,18900,18900,19200,18650,476540
2020-06-03,19000,18600,19000,18400,507383
2020-06-04,18600,18650,18850,18000,521093
2020-06-05,18600,18850,19150,18200,565238
2020-06-08,17600,17550,18400,17150,2191244
2020-06-09,17750,17700,18100,17300,816503
2020-06-10,17850,18800,19600,17600,1787246
2020-06-11,18950,18300,19100,18150,838707
2020-06-12,17750,17750,18600,17700,808830
2020-06-15,17700,16400,18200,16150,936011
2020-06-16,16800,18500,19000,16600,1411510
2020-06-17,18200,18400,18500,17750,604090
2020-06-18,18150,17250,18300,17200,747490
2020-06-19,17400,16950,17500,16850,463875
2020-06-22,16850,16950,17350,16850,327093
2020-06-23,16950,16450,17200,16400,480482
2020-06-24,16600,16800,17150,16450,447046
2020-06-25,17650,16900,18300,16850,1278209
2020-06-26,17100,17250,17850,16400,849517
2020-06-29,17300,16600,17550,16500,476665
2020-06-30,16800,17100,17300,16600,586850
2020-07-01,17200,17150,17950,17050,698260
2020-07-02,17200,17250,17500,17150,311975
2020-07-03,17300,17500,17550,17100,317401
2020-07-06,17550,16950,17550,16900,404385
2020-07-07,16850,16850,17150,16750,306907
2020-07-08,16800,16500,16950,16450,395086
2020-07-09,16400,15900,16500,15850,650224
2020-07-10,15700,15750,16150,15400,593741
2020-07-13,16250,16800,16850,15950,720105
2020-07-14,17150,16550,17600,16550,778808
2020-07-15,16600,16400,16750,16300,277180
2020-07-16,16350,15900,16450,15850,402447
2020-07-17,15900,16000,16200,15850,194090
2020-07-20,16300,16100,16300,15800,268919
2020-07-21,16000,16900,17150,16000,784819
2020-07-22,17250,16850,17350,16500,778473
2020-07-23,16750,17200,17650,16550,1049762
2020-07-24,17000,17900,17950,16700,1461453
2020-07-27,17700,17050,17800,17000,652022
2020-07-28,17150,16500,17350,16500,621036
2020-07-29,16500,16500,16750,16300,316241
2020-07-30,16500,16100,16650,16050,465804
2020-07-31,16400,16300,16600,16100,422404
2020-08-03,16300,17050,17200,16050,644043
2020-08-04,16900,17400,17650,16700,674120
2020-08-05,17550,17400,17750,17150,558690
2020-08-06,17600,17550,18200,17350,1068505
2020-08-07,17700,16850,17750,16650,774351
2020-08-10,16850,16350,16850,16100,708852
2020-08-11,16350,16400,16700,16250,475744
2020-08-12,16450,15900,16500,15600,889579
2020-08-13,16000,16150,16150,15800,420769
2020-08-14,16150,15800,16200,15700,430225
2020-08-18,15700,15200,16200,15100,683487
2020-08-19,15250,15850,15900,15250,441989
2020-08-20,15950,15650,16650,15650,1132880
2020-08-21,15900,15600,16000,15350,444569
2020-08-24,15450,15650,15750,15150,425725
2020-08-25,15700,16500,16700,15550,825930
2020-08-26,16900,15850,16900,15700,933891
2020-08-27,15900,15350,16100,15200,746828
2020-08-28,15350,15300,15750,15300,477734
2020-08-31,15300,15450,15850,15250,477160
2020-09-01,15450,15350,15600,15250,418554
2020-09-02,15450,15050,15450,14750,759844
2020-09-03,15150,15400,15600,14950,605665
2020-09-04,14900,14850,15150,14700,639932
2020-09-07,14800,14900,15150,14500,503843
2020-09-08,13950,14700,16000,13850,1907879
2020-09-09,14650,14400,14950,14200,533391
2020-09-10,14500,14450,14950,14200,633769
2020-09-11,14350,14450,14550,14200,387549
2020-09-14,14350,14550,14600,14250,361352
2020-09-15,14550,14450,14600,14350,242990
2020-09-16,14400,14400,14750,14400,339486
2020-09-17,14600,14000,14600,13950,518880
2020-09-18,13950,13450,14200,13150,814171
2020-09-21,13850,13400,14150,13350,642857
2020-09-22,13300,13000,13550,12850,482805
2020-09-23,13050,12850,13350,12600,471772
2020-09-24,12600,15250,16600,12550,8414201
2020-09-25,15050,14100,15050,13550,2187661
2020-09-28,14550,14450,14800,14150,996164
2020-09-29,14400,14500,14750,14300,522764
2020-10-05,14550,15400,15850,14500,1450823
2020-10-06,15300,15700,16050,14850,967772
2020-10-07,15450,15400,15800,15350,471569
2020-10-08,15400,15150,15550,15050,447460
2020-10-12,15950,15300,16050,15100,1395615
2020-10-13,15350,15100,15850,14800,906386
2020-10-14,15050,13400,15300,13150,2990815
2020-10-15,13250,13000,13400,12850,774179
2020-10-16,12950,13100,13550,12800,680877
2020-10-19,13000,13050,13250,12900,299838
2020-10-20,12950,12950,13100,12600,481164
2020-10-21,12850,13050,13050,12700,294502
2020-10-22,12900,12750,13000,12650,271504
2020-10-23,12750,12600,12800,12450,332981
2020-10-26,12600,12000,12700,12000,447383
2020-10-27,11800,12150,13350,11650,1429969
2020-10-28,12100,12650,12750,12000,459125
2020-10-29,12300,13000,13100,12300,329322
2020-10-30,13000,12500,13050,12500,241005
2020-11-02,12450,12500,12700,12300,161986
2020-11-03,12500,12700,12850,12500,211617
2020-11-04,12750,12850,13000,12450,344301
2020-11-05,13000,13400,13450,12900,441114
2020-11-06,13650,13000,13650,12950,367089
2020-11-09,13150,13050,13250,12900,226966
2020-11-10,13050,13250,13300,12900,324627
2020-11-11,13250,13250,13450,13050,288351
2020-11-12,13150,13200,13500,13150,272303
2020-11-13,13050,13250,13300,12900,230247
2020-11-16,13250,13350,13450,13150,305322
2020-11-17,13400,12950,13400,12950,314820
2020-11-18,13050,13550,13650,12900,750395
2020-11-19,13450,13400,13550,13150,334399
2020-11-20,13500,13700,14150,13400,818967
2020-11-23,13750,13450,13850,13350,350594
2020-11-24,13650,13250,13650,13150,294994
2020-11-25,13350,12900,13450,12900,461083
2020-11-26,12900,13300,13450,12800,313632
2020-11-27,13400,13250,13500,13150,194838
2020-11-30,13700,13200,13700,13150,325007
2020-12-01,13200,13100,13300,12950,265829
2020-12-02,13100,13450,13550,13050,475644
2020-12-03,13450,13100,13500,13100,333279
2020-12-04,13750,13100,13800,13050,622960
2020-12-07,13200,13050,13200,12800,378724
2020-12-08,13100,14100,15000,13100,5654752
2020-12-09,14200,14100,14450,13550,1580324
2020-12-10,14250,13900,14700,13850,1180852
2020-12-11,13900,14050,14150,13750,395906
2020-12-14,14150,13650,14300,13650,649128
2020-12-15,13700,13550,13850,13350,388259
2020-12-16,13750,13700,14100,13700,407891
2020-12-17,13700,13500,13850,13500,308292
2020-12-18,13400,13450,13600,13350,266851
2020-12-21,13450,13300,13500,13050,458407
2020-12-22,13250,12700,13400,12700,576323
2020-12-23,12700,12900,13900,12700,1370394
2020-12-24,12950,13150,13200,12800,404403
2020-12-28,13200,13150,13250,12900,491996
2020-12-29,13100,13150,13250,13000,345408
2020-12-30,13150,13450,13500,13150,355608
2021-01-04,13500,13150,13550,13100,358282
2021-01-05,13050,13150,13250,13000,501134
2021-01-06,13200,13350,13550,13100,572246
2021-01-07,13350,13150,13500,13150,383053
2021-01-08,13350,13000,13350,12950,567333
2021-01-11,13000,12450,13050,12300,903622
2021-01-12,12600,12250,12650,12150,480896
2021-01-13,12250,12450,12750,12200,394463
2021-01-14,12500,12700,12750,12350,243982
2021-01-15,12650,12500,12800,12350,300211
2021-01-18,12500,12350,12500,12150,281261
2021-01-19,12250,12250,12450,12050,380611
2021-01-20,12300,12350,12550,12100,281480
2021-01-21,12350,12200,12450,12200,291350
2021-01-22,12150,11950,12200,11950,334945
2021-01-25,12000,12500,12500,12000,330582
2021-01-26,12500,12100,12500,12050,357558
2021-01-27,12150,12050,12250,12000,286965
2021-01-28,11900,11700,11950,11700,312549
2021-01-29,11800,11300,11950,11250,407314
2021-02-01,11250,11550,11750,11100,277964
2021-02-02,11600,11850,12050,11500,305792
2021-02-03,11950,11800,11950,11600,265880
2021-02-04,11750,11700,11800,11500,224200
2021-02-05,11650,11700,11800,11500,137124
2021-02-08,11700,11450,11700,11350,288717
2021-02-09,11450,11400,11500,11300,190964
2021-02-10,11350,11350,11500,11150,217600
2021-02-15,11350,11550,11550,11200,192628
2021-02-16,11500,11250,11550,11200,370403
2021-02-17,11250,11050,11250,10900,368344
2021-02-18,11000,11050,11150,10900,190553
2021-02-19,11000,11050,11100,10850,284587
2021-02-22,11100,10800,11100,10700,254408
2021-02-23,10600,10400,10750,10350,383107
2021-02-24,10300,10050,10650,10050,320474
2021-02-25,10200,10400,10400,10050,301239
2021-02-26,10250,10100,10300,9990,330534
2021-03-02,10200,10500,10650,10200,294979
2021-03-03,10500,10750,10800,10450,194514
2021-03-04,10600,10550,10700,10400,148545
2021-03-05,10550,10600,10650,10300,132473
2021-03-08,10750,10500,10800,10400,137628
2021-03-09,10500,10300,10550,10200,234701
2021-03-10,10350,10000,10450,10000,201568
2021-03-11,10050,10300,10300,10000,245986
2021-03-12,10350,10500,10500,10250,148636
2021-03-15,10400,10400,10550,10300,88692
2021-03-16,10450,10500,10750,10350,245031
2021-03-17,10550,10750,10750,10400,157707
2021-03-18,10750,10750,11000,10650,219889
2021-03-19,10600,10550,10650,10500,106156
2021-03-22,10600,10500,10600,10400,132733
2021-03-23,10500,10400,10800,10350,184268
2021-03-24,10350,10300,10550,10300,109461
2021-03-25,10350,10250,10450,10150,215237
2021-03-26,10450,10500,11300,10400,773601
2021-03-29,10550,10650,10800,10500,232140
2021-03-30,10550,10400,10650,10350,238229
2021-03-31,10400,10250,10400,10200,225985
2021-04-01,10200,10350,10350,10100,185472
2021-04-02,10350,10300,10500,10200,146457
2021-04-05,10300,10100,10350,10050,215463
2021-04-06,10250,10150,10250,10100,132500
2021-04-07,10100,10550,10800,10100,483980
2021-04-08,10550,10750,10800,10450,225414
2021-04-09,10750,10700,10850,10600,160350
2021-04-12,10700,10850,10850,10550,172047
2021-04-13,10950,10900,11050,10800,221830
2021-04-14,11000,10950,11050,10850,175805
2021-04-15,11050,10700,11050,10650,214687
2021-04-16,10700,10700,10850,10600,196473
2021-04-19,10800,11000,11150,10700,304451
2021-04-20,11000,10900,11100,10800,191281
2021-04-21,10850,10600,10900,10550,230742
2021-04-22,10600,10650,10700,10500,184893
2021-04-23,10550,11350,11400,10500,683296
2021-04-26,11500,11300,11650,11200,466453
2021-04-27,11100,11050,11200,10800,427214
2021-04-28,11100,10450,11100,10450,403089
2021-04-29,10500,10450,10700,10300,258843
2021-04-30,10450,10350,10600,10250,261760
