Date,Open,Close,High,Low,Volume
2019-03-08,10460,10586,10788,10460,51599
2019-03-11,10586,10586,10737,10334,49659
2019-03-12,10611,11191,11342,10611,297675
2019-03-13,11191,11141,11292,10889,95094
2019-03-14,11241,11241,11241,10964,124805
2019-03-15,11267,11342,11544,11166,293702
2019-03-18,11342,11519,11544,11216,94007
2019-03-19,11519,11317,11720,11292,108828
2019-03-20,11216,11267,11443,11040,62765
2019-03-21,11216,11317,11594,11191,94090
2019-03-22,11493,11594,11594,11241,105511
2019-03-25,11443,11216,11544,11090,75416
2019-03-26,11191,11292,11342,11090,28834
2019-03-27,11317,11292,11544,11166,72555
2019-03-28,11090,10863,11241,10838,46667
2019-03-29,10712,10687,10914,10536,67919
2019-04-01,10536,11216,11267,10536,64146
2019-04-02,11267,11191,11367,11115,29599
2019-04-03,11241,11342,11367,11141,35303
2019-04-04,11443,11594,11670,11342,112115
2019-04-05,11594,12048,12048,11443,142813
2019-04-08,11972,12023,12300,11897,120119
2019-04-09,11972,11972,12174,11872,48399
2019-04-10,11972,11720,11998,11620,45783
2019-04-11,11720,11947,11947,11620,62938
2019-04-12,11947,11897,12023,11821,25090
2019-04-15,11872,11594,11972,11544,55090
2019-04-16,11720,11367,11720,11241,59246
2019-04-17,11367,11393,11468,11191,29996
2019-04-18,11468,11090,11493,11090,43396
2019-04-19,11040,11393,11493,11015,50212
2019-04-22,11267,11040,11468,10737,34467
2019-04-23,11040,10788,11191,10788,34013
2019-04-24,10863,10863,11090,10737,33372
2019-04-25,10964,10460,10964,10384,48480
2019-04-26,10334,10460,10586,10233,40811
2019-04-29,10435,10737,10737,10435,13043
2019-04-30,10586,10687,10788,10561,11551
2019-05-02,10637,10410,10788,10258,36659
2019-05-03,10460,10460,10561,10309,22865
2019-05-07,10183,10561,10611,10183,27302
2019-05-08,10561,10637,10813,10485,44503
2019-05-09,10637,10082,10637,10032,67368
2019-05-10,9906,9830,10158,9780,40589
2019-05-13,9628,9729,9931,9527,26499
2019-05-14,9477,9225,9628,9074,73771
2019-05-15,9074,9679,9679,9074,52853
2019-05-16,9754,9477,9830,9351,37189
2019-05-17,9578,9200,9578,9074,35941
2019-05-20,9200,8923,9275,8570,60143
2019-05-21,8721,8771,8923,8368,66521
2019-05-22,8923,9452,9502,8544,69915
2019-05-23,9376,9149,9477,9049,22803
2019-05-24,9099,9049,9149,8797,26082
2019-05-27,8948,8771,9301,8771,20077
2019-05-28,8746,9200,9326,8746,31924
2019-05-29,9175,9124,9301,8998,23333
2019-05-30,9149,9074,9275,8973,28665
2019-05-31,9074,9023,9149,8847,32267
2019-06-03,8872,9250,9830,8822,134071
2019-06-04,9326,9326,9401,9074,45291
2019-06-05,9376,9704,10233,9376,94338
2019-06-07,9704,9729,9880,9679,35303
2019-06-10,9754,9654,9855,9553,27068
2019-06-11,9679,9628,9780,9553,20849
2019-06-12,9729,9578,9729,9401,19510
2019-06-13,9654,9679,9780,9553,42460
2019-06-14,9679,9628,9754,9452,27810
2019-06-17,9628,9780,10460,9427,134497
2019-06-18,9805,9679,9931,9679,48506
2019-06-19,9704,9603,9805,9578,35868
2019-06-20,9578,9628,9729,9527,29623
2019-06-21,9729,9603,9729,9527,22464
2019-06-24,9603,9603,9679,9427,21109
2019-06-25,9527,9401,9704,9401,24938
2019-06-26,9301,9225,9427,9225,19659
2019-06-27,9175,9074,9351,8998,55402
2019-06-28,9074,9099,9149,8872,46027
2019-07-01,9301,8998,9301,8948,14737
2019-07-02,8998,8973,9023,8822,18913
2019-07-03,9023,9099,9275,8973,24180
2019-07-04,8998,9099,9250,8998,29458
2019-07-05,9074,9049,9175,8973,10770
2019-07-08,8822,8469,9124,8318,96699
2019-07-09,8318,8393,8595,8318,31053
2019-07-10,8267,8469,8570,8267,12369
2019-07-11,8418,8343,8595,8343,52611
2019-07-12,8343,8822,8822,8318,35207
2019-07-15,8696,8721,8822,8519,23360
2019-07-16,8595,8544,8771,8469,27792
2019-07-17,8494,8444,8671,8267,29306
2019-07-18,8292,8418,8519,8267,23686
2019-07-19,8444,8671,8721,8444,27822
2019-07-22,8595,8620,8696,8444,21434
2019-07-23,8645,8570,8671,8444,38566
2019-07-24,8570,8494,8595,8393,13835
2019-07-25,8418,8217,9654,8217,363122
2019-07-26,8116,8645,8797,7839,164999
2019-07-29,8519,8166,8771,8116,48369
2019-07-30,7965,7864,8267,7814,91162
2019-07-31,7814,7965,8066,7587,33991
2019-08-01,7788,7940,8822,7713,121258
2019-08-02,7763,8141,8192,7713,33723
2019-08-05,8091,7309,8192,7234,127112
2019-08-06,6856,7007,7461,6579,156848
2019-08-07,6931,7360,7612,6931,231178
2019-08-08,7511,7688,7763,7360,64866
2019-08-09,7637,7662,7864,7562,31686
2019-08-12,7587,8217,8267,7435,71807
2019-08-13,8267,8393,8418,8015,63567
2019-08-14,8418,8393,8494,8192,42259
2019-08-16,8267,8368,8444,8166,25370
2019-08-19,8418,8368,8544,8217,30641
2019-08-20,8418,8645,8645,8267,46048
2019-08-21,8671,8620,8696,8469,59171
2019-08-22,8519,8570,8620,8444,18818
2019-08-23,8570,8544,8671,8242,33132
2019-08-26,8318,8318,8519,8066,29010
2019-08-27,8318,8217,8544,8015,24366
2019-08-28,8217,8469,8469,8217,41280
2019-08-29,8343,8292,8519,8166,23644
2019-08-30,8318,8368,8418,8242,39431
2019-09-02,8393,8217,8393,8141,34126
2019-09-03,8116,8469,8544,8116,66060
2019-09-04,8469,8494,8519,8292,41242
2019-09-05,8519,8645,8771,8444,73549
2019-09-06,8721,8645,8771,8519,41633
2019-09-09,8671,8469,8721,8066,52371
2019-09-10,8393,8494,8595,8318,23041
2019-09-11,8570,8519,8570,8318,33928
2019-09-16,8469,8620,8620,8469,40748
2019-09-17,8620,8847,8923,8519,51226
2019-09-18,8822,8746,8948,8595,33495
2019-09-19,8696,8645,8746,8595,46538
2019-09-20,8645,8847,8847,8645,54317
2019-09-23,8897,8771,8897,8595,50349
2019-09-24,8721,8771,8797,8671,26394
2019-09-25,8746,8570,8771,8393,35009
2019-09-26,8570,8570,8671,8343,29730
2019-09-27,8570,8418,8570,8343,17368
2019-09-30,8418,8444,8444,8141,40020
2019-10-01,8418,8368,8494,8192,24479
2019-10-02,8267,8368,8368,8166,21982
2019-10-04,8292,8318,8318,8040,28254
2019-10-07,8318,8166,8318,8040,22906
2019-10-08,8066,8166,8318,7864,32103
2019-10-10,8066,8242,8847,8066,290823
2019-10-11,8292,8368,8393,7965,103846
2019-10-14,8368,8192,8368,8192,37171
2019-10-15,8192,8116,8267,8066,23065
2019-10-16,8116,8267,8267,8066,31234
2019-10-17,8166,8242,8267,8040,29341
2019-10-18,8242,8192,8242,8066,17364
2019-10-21,8066,8015,8192,7990,29685
2019-10-22,8015,7864,8141,7763,71329
2019-10-23,7864,7889,7914,7713,37774
2019-10-24,7965,7990,7990,7763,44638
2019-10-25,8015,7940,8141,7940,22922
2019-10-28,7864,8040,8091,7864,20905
2019-10-29,8116,7864,8116,7864,19074
2019-10-30,7864,7788,7990,7688,23366
2019-10-31,7738,7763,7814,7562,31944
2019-11-01,7637,7713,7814,7637,16437
2019-11-04,7738,7864,7864,7713,36973
2019-11-05,7864,7889,7914,7713,49302
2019-11-06,7940,8544,8721,7889,561309
2019-11-07,8544,8393,8570,8217,99603
2019-11-08,8494,8620,8746,8393,147312
2019-11-11,8645,8544,8721,8494,62674
2019-11-12,8595,8418,8595,8292,51672
2019-11-13,8368,8242,8444,8141,37582
2019-11-14,8192,8393,8393,8066,74372
2019-11-15,8393,8343,8418,8091,28972
2019-11-18,8368,8645,8771,8318,98304
2019-11-19,8671,8544,8696,8519,52121
2019-11-20,8519,8418,8645,8343,51597
2019-11-21,8318,8166,8418,8066,53186
2019-11-22,8066,8192,8242,8015,25981
2019-11-25,8116,8217,8444,8091,26507
2019-11-26,8217,8292,8318,8166,17011
2019-11-27,8267,8217,8292,8166,14166
2019-11-28,8141,8242,8494,8066,64434
2019-11-29,8242,8141,8292,8040,20768
2019-12-02,8141,8116,8267,8066,23073
2019-12-03,8116,8141,8141,8015,8728
2019-12-04,8066,7990,8166,7965,40682
2019-12-05,7889,7940,8015,7864,28814
2019-12-06,7914,8192,8242,7914,14850
2019-12-09,8192,8066,8343,8015,35501
2019-12-10,8066,8066,8141,7990,16332
2019-12-11,8066,8242,8242,8066,23200
2019-12-12,8242,8318,8393,8192,25241
2019-12-13,8368,8444,8494,8292,42702
2019-12-16,8444,8519,8570,8368,30893
2019-12-17,8570,8444,8595,8393,35628
2019-12-18,8368,8418,8494,8267,34428
2019-12-19,8368,8469,8570,8343,33043
2019-12-20,8494,8544,8595,8444,43503
2019-12-23,8544,8418,8746,8267,53491
2019-12-24,8418,8444,8494,8343,24253
2019-12-26,8444,8721,8721,8444,57171
2019-12-27,8645,8645,8746,8570,30571
2019-12-30,8645,8797,8948,8620,77631
2020-01-02,8822,8872,8923,8746,47253
2020-01-03,8872,8797,8923,8746,26493
2020-01-06,8696,8544,8721,8444,73979
2020-01-07,8544,8620,8797,8544,50117
2020-01-08,8570,8318,8620,8242,75118
2020-01-09,8444,8872,8923,8444,118274
2020-01-10,8948,9553,9553,8948,254227
2020-01-13,9553,9880,10208,9553,203186
2020-01-14,9880,9805,10284,9603,124503
2020-01-15,9805,10082,10158,9805,95830
2020-01-16,10208,10082,10208,9931,52464
2020-01-17,10258,10158,10309,9956,72615
2020-01-20,10233,10485,10838,10233,193708
2020-01-21,10435,10107,10561,10107,79897
2020-01-22,10132,10284,10284,10057,70282
2020-01-23,10082,10158,10284,10006,50744
2020-01-28,9654,10032,10057,9578,96937
2020-01-29,10788,10889,10989,10309,528465
2020-01-30,10863,10561,11090,10410,243952
2020-01-31,10637,10384,10914,10183,137848
2020-02-03,9830,10611,10788,9780,151236
2020-02-04,11191,11519,11519,10964,450903
2020-02-05,11846,11645,11846,11443,278653
2020-02-06,11594,11645,11746,11090,168929
2020-02-07,11670,12224,12451,11569,443105
2020-02-10,12174,12300,12376,11796,242896
2020-02-11,12350,12653,12981,12098,482373
2020-02-12,12804,12678,12829,12350,236927
2020-02-13,12703,12502,12729,12376,145965
2020-02-14,12401,12527,12829,12401,125295
2020-02-17,12300,12729,12804,11670,359363
2020-02-18,12930,12703,12930,12527,130161
2020-02-19,12804,12703,12981,12451,190240
2020-02-20,12678,13006,13006,12502,163975
2020-02-21,12678,12350,13006,12350,188711
2020-02-24,11846,11947,12275,11468,218032
2020-02-25,12073,12350,12502,11846,188153
2020-02-26,12098,12628,12678,12098,146651
2020-02-27,12527,11897,12754,11796,246987
2020-02-28,11292,11065,11720,10611,352468
2020-03-02,11191,11594,11645,10737,164402
2020-03-03,12124,11645,12124,11620,144531
2020-03-04,11594,11947,11998,11493,140877
2020-03-05,12023,12199,12325,11972,113293
2020-03-06,12048,11821,12073,11670,117826
2020-03-09,11594,11670,11972,11015,191756
2020-03-10,11393,11720,11821,11065,219135
2020-03-11,11746,10964,11796,10838,150536
2020-03-12,10662,10132,10939,9880,312605
2020-03-13,9427,9301,9578,8242,436259
2020-03-16,9603,8292,9654,8267,286947
2020-03-17,7662,8192,8469,7662,294067
2020-03-18,8242,7309,8393,7309,218110
2020-03-19,7385,5167,7587,5117,691131
2020-03-20,5369,5545,5696,5167,723041
2020-03-23,5066,5117,5318,4940,386644
2020-03-24,5318,5671,5722,5192,429907
2020-03-25,5999,7007,7284,5999,814660
2020-03-26,7360,7158,7763,6805,551087
2020-03-27,7435,7309,7688,6881,329139
2020-03-30,7032,7360,7562,6805,221567
2020-03-31,7587,7511,7688,7259,170651
2020-04-01,7536,7335,7814,7309,258806
2020-04-02,7335,7688,7713,7083,381022
2020-04-03,7990,7889,8040,7688,181557
2020-04-06,7864,8040,8040,7713,196044
2020-04-07,8318,8267,8469,8040,251037
2020-04-08,8318,9275,9628,8166,502716
2020-04-09,9427,9578,9805,9351,194461
2020-04-10,9729,9553,9880,9175,170544
2020-04-13,9427,8923,9553,8872,173721
2020-04-14,9275,9049,9326,9023,108586
2020-04-16,9049,9527,9603,8973,137752
2020-04-17,9880,9654,9981,9654,113795
2020-04-20,9880,9502,9880,9477,141482
2020-04-21,9502,9301,9603,8746,194638
2020-04-22,9149,9301,9301,8671,115299
2020-04-23,9502,9301,9527,9301,79280
2020-04-24,9175,9149,9275,8923,93672
2020-04-27,9326,9124,9376,9023,55064
2020-04-28,9250,9175,9427,8998,86899
2020-04-29,9074,9275,9301,9049,61500
2020-05-04,9074,9301,9427,9049,59169
2020-05-06,9578,9351,9628,9301,58199
2020-05-07,9477,9527,9527,9250,88344
2020-05-08,9628,9931,9956,9502,146915
2020-05-11,10082,10032,10132,9830,97931
2020-05-12,10183,9931,10183,9603,75092
2020-05-13,9780,10410,10813,9754,290208
2020-05-14,10435,11216,11216,10284,368326
2020-05-15,11418,10132,11443,9906,406056
2020-05-18,10334,10763,10914,10158,214257
2020-05-19,11065,10939,11241,10637,172833
2020-05-20,10737,11115,11141,10737,90692
2020-05-21,11241,11393,11695,11065,168068
2020-05-22,11544,11443,11846,11317,146497
2020-05-25,11468,11468,11695,11241,106983
2020-05-26,11695,11468,11746,11317,156495
2020-05-27,11418,10939,11418,10813,177792
2020-05-28,10939,10384,10939,10057,272982
2020-05-29,10359,10284,10384,9956,133140
2020-06-01,10460,10637,10662,10334,91242
2020-06-02,10662,10637,11166,10485,189183
2020-06-03,10662,10208,10813,10183,140708
2020-06-04,10384,10208,10460,10183,98131
2020-06-05,10107,10183,10334,10006,91331
2020-06-08,10384,10132,10384,10032,81343
2020-06-09,10258,10183,10410,10032,86995
2020-06-10,10359,10158,10359,9956,92505
2020-06-11,10208,10107,10410,10057,111293
2020-06-12,9553,10006,10006,9427,157784
2020-06-15,9956,9149,9956,9099,172749
2020-06-16,9326,9654,9654,9275,113374
2020-06-17,9578,10057,10082,9452,179550
2020-06-18,10183,9931,10183,9780,75043
2020-06-19,10006,10082,10107,9780,55664
2020-06-22,10006,9830,10057,9805,71811
2020-06-23,9830,9880,10132,9654,136697
2020-06-24,9880,9880,9956,9654,105176
2020-06-25,9780,9679,9880,9578,69558
2020-06-26,9780,9628,9805,9527,55491
2020-06-29,9477,9301,9553,9175,76895
2020-06-30,9427,9780,10561,9401,327612
2020-07-01,9931,9780,10158,9729,98141
2020-07-02,10032,10032,10082,9704,75477
2020-07-03,10082,10082,10284,9956,112765
2020-07-06,10082,10258,10258,9906,141797
2020-07-07,10510,10359,10510,10107,162847
2020-07-08,10359,10309,10410,10183,70387
2020-07-09,10334,10939,10939,10132,357901
2020-07-10,11191,11216,11645,10939,591518
2020-07-13,11342,11241,11418,10989,148008
2020-07-14,11090,10813,11090,10712,182341
2020-07-15,10964,10914,10964,10611,127342
2020-07-16,10989,10712,11191,10637,150264
2020-07-17,10712,10863,10989,10637,100268
2020-07-20,10863,10863,10939,10637,82730
2020-07-21,10889,10939,11191,10813,137052
2020-07-22,11040,10763,11090,10687,87748
2020-07-23,10763,10863,11090,10561,154955
2020-07-24,10863,10561,10863,10410,115868
2020-07-27,10435,10788,10989,10359,102089
2020-07-28,10964,10989,11166,10788,183214
2020-07-29,11015,10889,11065,10788,90284
2020-07-30,10939,11065,11115,10813,132535
2020-07-31,10939,11015,11141,10914,134783
2020-08-03,11040,10939,11493,10763,488262
2020-08-04,11115,11040,11191,10939,306257
2020-08-05,11141,12048,14039,10838,5337112
2020-08-06,12023,11519,12124,11519,569726
2020-08-07,11493,12023,12098,11267,921646
2020-08-10,12628,12930,13510,12325,1381736
2020-08-11,12930,12955,13157,12577,369986
2020-08-12,13283,13863,15123,12754,4534565
2020-08-13,14014,13686,14896,13585,1505705
2020-08-14,13611,12930,13838,12905,687249
2020-08-18,12855,12325,13207,11771,572474
2020-08-19,12174,12779,13384,11720,900607
2020-08-20,12779,11972,12930,11695,455973
2020-08-21,11972,11720,12401,11493,387871
2020-08-24,11720,12124,12527,11367,301635
2020-08-25,12124,12451,12577,12098,244037
2020-08-26,12476,12451,12829,12098,242299
2020-08-27,12350,11922,12502,11796,327354
2020-08-28,11922,11846,12048,11620,255902
2020-08-31,11821,12048,12098,11746,148806
2020-09-01,12048,12754,12905,12048,445860
2020-09-02,12829,12754,12981,12502,319244
2020-09-03,12754,12754,12880,12527,281896
2020-09-04,12048,12451,12476,12048,252831
2020-09-07,12451,12829,12930,12300,347943
2020-09-08,13107,13636,14619,12804,1485223
2020-09-09,13510,13787,13863,13333,479276
2020-09-10,13838,13964,14165,13585,408111
2020-09-11,13964,13737,14115,13585,253398
2020-09-14,13611,13863,14039,13611,266665
2020-09-15,13863,13838,14014,13712,193819
2020-09-16,13989,13938,14291,13737,356435
2020-09-17,13913,13838,14090,13611,189994
2020-09-18,13863,15047,15047,13611,1045229
2020-09-21,15325,16308,16333,15148,1873483
2020-09-22,16787,18299,20013,15123,5722609
2020-09-23,19000,16550,19600,16500,711720
2020-09-24,15750,14500,15850,14300,462593
2020-09-25,14600,17400,18750,14400,2574608
2020-09-28,17000,17200,17500,16500,539813
2020-09-29,17400,18200,19950,17400,2763110
2020-10-05,18000,17950,18200,17100,429789
2020-10-06,18050,18200,18600,17850,452213
2020-10-07,17950,17700,18000,17400,205893
2020-10-08,17850,17100,17900,17000,184896
2020-10-12,16950,16500,16950,16250,238713
2020-10-13,16600,16100,16650,16050,118821
2020-10-14,16300,16450,17200,16250,351839
2020-10-15,16100,17050,17700,15350,447113
2020-10-16,16550,15100,16650,14950,457361
2020-10-19,14000,13550,14450,13350,785522
2020-10-20,13100,13050,13350,12000,699094
2020-10-21,13250,12900,13300,12550,305560
2020-10-22,12700,12700,13250,12500,357329
2020-10-23,12800,12500,12800,12350,220273
2020-10-26,12300,11450,12400,11350,423562
2020-10-27,11250,11550,12100,11050,358237
2020-10-28,11450,12350,12400,11450,222326
2020-10-29,12000,12500,12550,11850,261188
2020-10-30,12500,12850,12950,12300,366860
2020-11-02,12650,12900,13300,12650,328677
2020-11-03,12950,13150,13700,12950,481715
2020-11-04,13350,13000,13600,12900,336789
2020-11-05,13250,13850,14200,13200,499469
2020-11-06,14000,13900,14550,13700,433935
2020-11-09,14350,14850,14850,14150,485772
2020-11-10,14950,14850,15000,14400,303106
2020-11-11,14900,14400,14900,14100,272955
2020-11-12,14650,14600,14800,14350,277529
2020-11-13,14450,14150,14550,13950,245901
2020-11-16,14100,14350,14450,13650,203531
2020-11-17,14200,14100,14600,14050,183729
2020-11-18,14100,14250,14650,14100,180639
2020-11-19,14250,13900,14250,13850,217833
2020-11-20,14000,13800,14000,13400,292569
2020-11-23,13750,13250,13750,13250,273042
2020-11-24,13350,13550,13650,13050,208361
2020-11-25,13800,13150,13950,12900,335131
2020-11-26,13200,13150,13350,12950,104499
2020-11-27,13200,13200,13500,13100,151080
2020-11-30,13250,13200,13450,13100,128254
2020-12-01,13100,13400,13800,13100,229763
2020-12-02,13500,13350,13700,13250,151467
2020-12-03,13350,13100,13400,12900,172422
2020-12-04,13100,12750,13100,12650,237012
2020-12-07,12700,12450,12700,12250,196865
2020-12-08,12600,12800,13100,12550,214890
2020-12-09,12850,12950,13050,12800,138126
2020-12-10,12800,12950,12950,12600,129822
2020-12-11,13000,13350,13350,12750,172128
2020-12-14,13350,13050,13350,12900,166063
2020-12-15,13050,12900,13100,12750,112398
2020-12-16,12900,13150,13200,12800,189024
2020-12-17,13150,13250,13350,12950,208506
2020-12-18,13250,14350,14800,13250,1680698
2020-12-21,14600,14950,15100,14100,982140
2020-12-22,14600,14200,14650,14050,529273
2020-12-23,14300,15300,15450,14150,1573634
2020-12-24,15150,14500,15200,14500,496453
2020-12-28,14650,13900,14750,13900,361093
2020-12-29,14050,14500,14600,14000,362265
2020-12-30,14400,14850,15150,14350,456787
2021-01-04,15000,15850,16400,14850,1018756
2021-01-05,15750,15700,15900,14950,524906
2021-01-06,15850,15150,16050,15050,377111
2021-01-07,15300,15500,15950,15300,439668
2021-01-08,15700,15950,16450,15500,722673
2021-01-11,16050,15400,16350,15050,599653
2021-01-12,15400,15100,15400,14500,390179
2021-01-13,15150,15150,15300,14850,183107
2021-01-14,15700,15900,15900,15400,488313
2021-01-15,16200,15500,16200,15350,289958
2021-01-18,15550,15800,16050,15150,558139
2021-01-19,15900,17250,17450,15750,2306450
2021-01-20,17400,17500,17500,16900,733519
2021-01-21,17500,17100,17650,17000,447225
2021-01-22,17050,16850,17400,16600,374126
2021-01-25,16900,17000,17300,16650,288304
2021-01-26,17150,16450,17150,16400,295933
2021-01-27,16550,16900,16950,16400,265398
2021-01-28,16250,16100,16600,15850,327867
2021-01-29,16350,15000,16900,14600,567111
2021-02-01,14900,15900,15900,14700,379759
2021-02-02,16050,15850,16150,15500,301574
2021-02-03,16050,15450,16050,15300,404978
2021-02-04,15450,14950,15550,14800,269118
2021-02-05,15200,15150,15300,14850,164270
2021-02-08,14900,14700,15000,14500,235786
2021-02-09,14750,14750,15250,14650,238641
2021-02-10,15000,15050,15150,14900,105898
2021-02-15,14550,14800,14800,14200,307851
2021-02-16,14900,15200,15250,14800,216804
2021-02-17,15200,15050,15250,14850,186238
2021-02-18,15200,15100,15350,14900,210058
2021-02-19,15100,15050,15300,14800,180359
2021-02-22,15000,14900,15150,14700,207521
2021-02-23,14300,15000,15000,14250,214637
2021-02-24,15000,14300,15450,14250,363917
2021-02-25,14700,14600,14900,14300,132165
2021-02-26,14050,14100,14250,13750,178768
2021-03-02,14500,13900,14500,13850,174239
2021-03-03,13750,13800,14050,13650,96019
2021-03-04,13700,13850,13900,13500,102853
2021-03-05,13700,13750,13850,13400,105486
2021-03-08,13950,13400,14000,13400,113446
2021-03-09,13200,12800,13400,12600,211741
2021-03-10,13200,12600,13200,12600,86434
2021-03-11,12600,12900,13100,12600,83002
2021-03-12,13200,13500,13550,13150,76489
2021-03-15,13750,13550,13800,13350,101355
2021-03-16,13200,12750,13400,12500,422904
2021-03-17,12800,12550,12850,12300,237778
2021-03-18,12650,12750,12850,12650,143678
2021-03-19,12650,13250,13250,12500,230297
2021-03-22,13350,13300,13650,13100,213855
2021-03-23,13350,13150,13450,13000,105843
2021-03-24,13000,13050,13250,12850,82331
2021-03-25,13050,13150,13300,13050,70380
2021-03-26,13200,13600,13600,13200,181732
2021-03-29,13750,13450,13800,13400,113425
2021-03-30,13400,13600,13650,13350,81763
2021-03-31,13650,13500,13700,13400,121096
2021-04-01,13500,13800,14300,13500,401644
2021-04-02,13900,13700,14000,13600,106259
2021-04-05,13700,13500,13800,13300,127242
2021-04-06,13500,13400,13550,13250,88485
2021-04-07,13450,13450,13600,13400,54683
2021-04-08,13450,13600,13600,13300,82354
2021-04-09,13650,13450,13700,13450,61859
2021-04-12,14700,14300,15000,14100,590270
2021-04-13,14650,14850,15150,14500,658156
2021-04-14,14800,14350,14900,14350,208190
2021-04-15,14400,14500,14600,14150,170800
2021-04-16,14500,14800,14900,14300,307408
2021-04-19,14850,14650,14950,14550,154490
2021-04-20,14600,14750,14800,14450,110630
2021-04-21,14700,14600,14850,14400,119538
2021-04-22,14750,14700,15100,14600,253427
2021-04-23,14700,14600,14800,14450,115743
2021-04-26,14700,14650,14750,14500,112334
2021-04-27,14600,14450,14700,14450,104414
2021-04-28,14350,13850,14500,13750,153375
2021-04-29,13850,14000,14100,13550,82259
2021-04-30,14000,14050,14100,13700,63809
