Date,Open,Close,High,Low,Volume
2019-03-20,9311,8896,9449,8620,228639
2019-03-21,8896,8887,9357,8813,233870
2019-03-22,8850,9118,9357,8850,135557
2019-03-25,8850,9145,9403,8832,79561
2019-03-26,9081,9864,9957,9053,365600
2019-03-27,9910,9173,10049,9136,270835
2019-03-28,9173,8574,9219,8500,140948
2019-03-29,8666,8445,8666,8186,87995
2019-04-01,8352,8841,8841,8352,42856
2019-04-02,8804,9007,9265,8758,63351
2019-04-03,8998,9219,9265,8813,58296
2019-04-04,9219,9219,9588,9090,93117
2019-04-05,9311,9542,9542,9090,66578
2019-04-08,9588,9634,10003,9496,158468
2019-04-09,9588,10095,10786,9449,459359
2019-04-10,10187,11155,12861,9957,2214820
2019-04-11,11339,11800,11985,11017,552343
2019-04-12,11708,11846,12353,11524,317802
2019-04-15,11708,11708,12215,11570,138189
2019-04-16,11939,11708,11985,11017,117112
2019-04-17,11846,12400,12492,11616,175065
2019-04-18,12768,13460,15580,12768,2156266
2019-04-19,13782,14243,14566,13091,457403
2019-04-22,14289,13967,14566,13644,147759
2019-04-23,13967,14935,15534,13875,433788
2019-04-24,14935,14843,15580,14658,220909
2019-04-25,14474,15073,15257,14382,125609
2019-04-26,15211,14750,15211,14289,128826
2019-04-29,14796,14382,14935,14382,55338
2019-04-30,14105,14243,14566,13829,83392
2019-05-02,14243,14243,14796,13921,50450
2019-05-03,14197,14197,14428,13782,76430
2019-05-07,14243,14289,14658,14013,49932
2019-05-08,14013,14197,14520,13782,39250
2019-05-09,14197,12538,14197,11985,204223
2019-05-10,12630,12123,12630,11478,89963
2019-05-13,12031,11939,12307,11570,26267
2019-05-14,11339,11846,12400,11339,28760
2019-05-15,11846,11893,12215,11662,21230
2019-05-16,12077,12077,12077,11800,23841
2019-05-17,12353,13414,14428,12169,170702
2019-05-20,13598,12861,14197,12861,55993
2019-05-21,12676,13368,13368,12676,42254
2019-05-22,13091,12768,13506,12722,46478
2019-05-23,13045,12353,13045,12077,29394
2019-05-24,12261,12353,12538,11800,11820
2019-05-27,13045,11800,13091,11662,23487
2019-05-28,11846,12676,13690,11846,86544
2019-05-29,12353,12215,12353,11939,36826
2019-05-30,12031,12768,13137,12031,41539
2019-05-31,13275,13183,14059,12814,97618
2019-06-03,13552,13091,13782,12953,73087
2019-06-04,12861,12722,12907,12400,37003
2019-06-05,13368,13321,16087,13183,1110694
2019-06-07,13275,13229,14151,13091,215441
2019-06-10,13460,13598,13829,13368,95023
2019-06-11,13552,13921,13967,13229,89630
2019-06-12,14013,14013,14336,13921,69565
2019-06-13,14013,13875,14243,13736,44126
2019-06-14,13736,13736,14059,13598,28080
2019-06-17,13736,13183,13736,12538,36092
2019-06-18,13321,12676,13321,12630,51360
2019-06-19,12676,12261,12907,12169,40187
2019-06-20,12261,12676,12814,12031,23790
2019-06-21,12446,12261,12861,12169,24216
2019-06-24,12123,11708,12261,11662,44695
2019-06-25,11616,11293,11893,11063,46440
2019-06-26,11385,11524,11662,10648,26403
2019-06-27,11846,11800,12031,11570,22937
2019-06-28,11570,12169,13368,11570,96363
2019-07-01,12446,12446,12676,11985,30331
2019-07-02,12676,13137,13137,12446,36281
2019-07-03,13368,13460,13460,12999,29911
2019-07-04,13414,13875,14105,13183,52513
2019-07-05,13967,13736,14105,13321,36578
2019-07-08,13921,13091,14013,12861,33485
2019-07-09,12953,12722,13368,12630,16299
2019-07-10,12538,13183,13183,12538,6591
2019-07-11,12861,13229,13321,12861,8893
2019-07-12,13229,12814,13229,12722,18104
2019-07-15,12814,12999,13229,12123,22552
2019-07-16,13506,12492,13506,12446,23557
2019-07-17,12492,12353,12630,12215,11284
2019-07-18,12722,11985,12722,11939,10501
2019-07-19,12215,12169,12353,11985,14238
2019-07-22,12169,11616,12215,11616,18179
2019-07-23,11524,11800,11939,11478,15209
2019-07-24,11800,11339,11800,11339,16500
2019-07-25,11247,11155,11524,11063,7379
2019-07-26,11155,10832,11293,10510,13723
2019-07-29,10925,10095,10925,10003,17478
2019-07-30,9496,10095,10510,9496,8309
2019-07-31,10325,10417,10464,9957,6077
2019-08-01,10279,10003,10417,10003,6495
2019-08-02,10003,9496,10003,9403,7802
2019-08-05,9265,8048,9496,7882,40668
2019-08-06,7136,8509,9210,6638,83295
2019-08-07,8380,8804,8878,8297,6212
2019-08-08,8804,8758,9127,8629,6728
2019-08-09,8601,8454,8740,8408,11756
2019-08-12,8463,8583,8758,8399,6649
2019-08-13,8583,8730,8776,8574,9548
2019-08-14,9219,8426,9219,8417,11085
2019-08-16,8564,8740,8767,8233,3665
2019-08-19,8740,8657,9403,8509,8712
2019-08-20,8657,8647,8740,8233,6328
2019-08-21,8786,8564,8786,8472,3987
2019-08-22,8481,8306,8657,7974,5419
2019-08-23,8316,8352,8712,8316,2276
2019-08-26,8399,7993,8537,7984,5663
2019-08-27,8113,7845,8454,7431,2719
2019-08-28,7910,8057,8140,7679,5964
2019-08-29,8592,8057,8592,7974,5145
2019-08-30,7956,8297,8454,7956,3646
2019-09-02,8205,8288,8371,8150,4485
2019-09-03,8260,8279,8288,8131,3021
2019-09-04,8269,8196,8463,7836,4075
2019-09-05,8481,8186,8481,8159,3891
2019-09-06,8426,8223,8426,8021,6727
2019-09-09,8205,7984,8205,7974,3536
2019-09-10,8021,8011,8288,8011,1606
2019-09-11,7753,8002,9081,7753,7892
2019-09-16,7947,8104,8297,7790,7654
2019-09-17,9542,9025,10049,8675,329774
2019-09-18,9496,9772,11339,9127,810548
2019-09-19,9588,8712,9588,8675,185045
2019-09-20,8712,8758,9357,8352,188569
2019-09-23,8297,8260,8666,8205,64990
2019-09-24,8712,8251,9145,8233,112398
2019-09-25,8168,7956,8343,7753,56128
2019-09-26,8002,7799,8011,7643,42072
2019-09-27,7790,8131,10049,7578,828256
2019-09-30,8067,7606,8113,7596,144060
2019-10-01,7587,7541,8454,7375,206619
2019-10-02,7569,7513,7808,7449,49945
2019-10-04,8933,8260,9357,8048,911331
2019-10-07,7790,7790,8085,7643,102293
2019-10-08,7790,7523,7790,7523,55406
2019-10-10,8021,7606,8574,7596,249702
2019-10-11,7661,7845,8389,7467,168505
2019-10-14,8481,8094,9173,7993,503226
2019-10-15,8297,8223,8463,8094,116556
2019-10-16,8140,8233,8316,7928,160443
2019-10-17,8113,8011,8168,7965,48971
2019-10-18,8104,8011,8104,7845,76043
2019-10-21,8159,7882,8205,7790,64685
2019-10-22,7882,7827,8408,7753,106055
2019-10-23,7827,7560,7901,7550,71820
2019-10-24,7550,7504,7606,7320,61435
2019-10-25,7504,7357,7504,7348,23154
2019-10-28,7550,7440,7596,7384,13384
2019-10-29,7440,7421,7550,7375,15095
2019-10-30,7431,7255,7504,6914,21330
2019-10-31,7449,7311,7449,7228,15201
2019-11-01,7329,7154,7329,7108,39098
2019-11-04,7348,7191,7348,7182,12464
2019-11-05,7191,7136,7255,7099,21699
2019-11-06,7265,7274,7560,7154,38640
2019-11-07,7449,7301,7449,7191,10512
2019-11-08,7283,7504,7615,7283,28203
2019-11-11,7624,7477,7633,7366,11869
2019-11-12,7458,7541,7606,7384,8578
2019-11-13,7541,7661,7781,7099,45546
2019-11-14,8131,7375,8150,7375,104175
2019-11-15,7375,7431,7458,7265,28193
2019-11-18,7440,7375,7569,7320,20115
2019-11-19,7384,7348,7394,7163,17482
2019-11-20,7348,7163,7348,7016,13564
2019-11-21,7274,7053,7274,7025,14390
2019-11-22,7053,7071,7145,6868,9952
2019-11-25,7182,7136,7182,7034,10697
2019-11-26,7375,7624,7679,7071,49755
2019-11-27,7569,7624,7855,7440,32369
2019-11-28,7504,7744,8076,7504,35994
2019-11-29,7744,7643,7910,7560,33772
2019-12-02,7643,7403,8002,7384,45554
2019-12-03,7145,7209,7366,7145,19474
2019-12-04,7191,6951,7283,6748,30118
2019-12-05,7025,6684,7025,6509,15811
2019-12-06,6748,6665,6748,6545,10418
2019-12-09,6813,6610,6813,6592,7606
2019-12-10,6794,6536,6794,6380,11144
2019-12-11,6536,6453,6730,6453,7276
2019-12-12,6481,6527,6638,6407,4528
2019-12-13,6545,6610,6711,6527,7519
2019-12-16,6610,6481,6748,6481,4015
2019-12-17,6628,6472,6628,6380,11713
2019-12-18,6472,6333,6564,6269,11001
2019-12-19,6389,6453,6499,6315,9693
2019-12-20,6453,6398,6582,6269,9386
2019-12-23,6398,6250,6444,6149,5427
2019-12-24,6426,5992,6426,5946,21738
2019-12-26,6315,5992,6333,5900,11948
2019-12-27,6204,6085,6204,6002,7450
2019-12-30,6029,6103,6260,6029,2779
2020-01-02,6140,6149,6168,5992,11788
2020-01-03,6149,6269,6361,6112,11829
2020-01-06,6416,6158,6453,6057,10300
2020-01-07,6131,6131,6407,6048,10142
2020-01-08,6168,5734,6260,5725,9966
2020-01-09,6177,5873,6177,5826,8273
2020-01-10,5873,5946,6020,5845,4802
2020-01-13,5946,5965,6029,5946,3652
2020-01-14,6343,6002,6389,5974,17793
2020-01-15,5909,6075,6168,5909,8033
2020-01-16,6002,6131,6195,5955,4490
2020-01-17,6085,6186,6186,6066,11183
2020-01-20,6168,6518,6758,6168,51590
2020-01-21,6518,6241,6573,6195,11982
2020-01-22,6241,6638,7043,6121,137039
2020-01-23,6721,6416,6896,6343,32131
2020-01-28,6453,6610,6979,6297,79283
2020-01-29,6509,6380,6536,6306,18721
2020-01-30,6380,6407,6693,6306,25144
2020-01-31,6416,6158,6416,6038,8707
2020-02-03,6149,5900,6453,5863,25289
2020-02-04,5900,5928,6112,5633,15276
2020-02-05,5928,5808,6094,5725,14486
2020-02-06,5836,5808,5983,5790,9769
2020-02-07,5900,5808,5919,5716,10668
2020-02-10,5817,5919,5919,5725,5544
2020-02-11,5817,5808,5983,5762,10918
2020-02-12,5882,5734,5882,5716,7929
2020-02-13,5762,5734,5900,5734,9595
2020-02-14,5743,5799,6029,5743,12464
2020-02-17,5826,6020,6951,5826,119627
2020-02-18,5909,5955,6048,5633,27465
2020-02-19,5882,5817,5955,5753,14224
2020-02-20,5817,5753,5863,5743,12054
2020-02-21,5642,5697,5826,5614,11631
2020-02-24,5467,5624,5790,5467,19155
2020-02-25,5577,5688,5688,5227,7244
2020-02-26,5624,5559,5725,5495,5486
2020-02-27,5412,5347,5559,5209,11275
2020-02-28,5439,5061,5439,4932,13160
2020-03-02,5024,5061,5209,4895,17430
2020-03-03,5061,4849,5209,4775,14719
2020-03-04,4831,4785,4997,4775,9134
2020-03-05,5052,4951,5052,4822,10001
2020-03-06,5024,4886,5061,4868,8256
2020-03-09,5024,4527,5024,4508,37372
2020-03-10,4527,4425,4785,4416,6497
2020-03-11,4582,4241,4586,4227,7370
2020-03-12,4241,4121,4508,3872,20823
2020-03-13,4102,4107,4107,3264,37860
2020-03-16,4107,3734,4116,3651,16863
2020-03-17,3227,3402,3683,3227,29026
2020-03-18,3277,3328,3549,3273,31577
2020-03-19,3291,2950,3595,2950,76813
2020-03-20,2950,2881,3181,2812,31010
2020-03-23,2535,2655,2715,2452,37328
2020-03-24,2674,2747,2909,2669,32354
2020-03-25,2858,3042,3148,2858,19172
2020-03-26,3065,3540,3715,3065,26066
2020-03-27,4241,3964,4241,3605,51083
2020-03-30,3960,3900,3964,3568,21123
2020-03-31,3983,4167,4402,3983,41989
2020-04-01,4563,4259,4563,4167,40009
2020-04-02,4102,4365,4600,4102,14638
2020-04-03,4379,4213,4559,4213,11918
2020-04-06,4610,5476,5476,4610,386119
2020-04-07,5762,4951,5762,4849,310474
2020-04-08,5052,4803,5052,4739,44984
2020-04-09,4932,4748,4932,4637,38775
2020-04-10,4914,4692,4914,4596,34868
2020-04-13,4702,4692,4831,4692,20302
2020-04-14,4794,4692,4794,4605,17179
2020-04-16,4692,4720,4831,4656,13548
2020-04-17,4831,4748,4831,4619,21959
2020-04-20,4748,4702,4785,4610,25633
2020-04-21,4702,4692,4840,4241,27073
2020-04-22,4692,4610,4775,4536,21908
2020-04-23,4785,4702,4785,4545,14228
2020-04-24,4702,4591,4748,4582,11885
2020-04-27,4591,4610,4720,4508,10875
2020-04-28,4711,4628,4720,4591,13605
2020-04-29,4720,4665,4720,4610,8725
2020-05-04,4665,4748,4840,4619,18409
2020-05-06,4757,4822,4868,4748,11636
2020-05-07,4969,4822,4969,4822,10535
2020-05-08,4868,4849,4868,4775,10740
2020-05-11,4905,4895,4969,4831,31884
2020-05-12,4895,5153,5329,4822,33030
2020-05-13,5338,4932,5338,4914,19490
2020-05-14,4932,4886,5144,4822,7514
2020-05-15,5024,5163,5163,4840,16064
2020-05-18,5200,5135,5329,5080,19156
2020-05-19,5135,5015,5135,4978,6538
2020-05-20,5006,4886,5006,4775,53249
2020-05-21,4886,4656,4960,4610,50545
2020-05-22,4656,4628,4748,4610,21096
2020-05-25,4794,4674,4794,4619,12842
2020-05-26,4739,4702,4803,4656,21570
2020-05-27,4702,4711,4775,4610,12909
2020-05-28,4656,4591,4702,4545,21756
2020-05-29,4591,4508,4591,4471,16222
2020-06-01,4508,4656,4683,4430,16160
2020-06-02,4656,4656,4748,4610,9499
2020-06-03,4600,4610,4794,4600,9262
2020-06-04,4563,4563,4605,4425,16796
2020-06-05,4563,4600,4605,4550,5234
2020-06-08,4600,4646,4656,4563,10968
2020-06-09,4748,4554,4748,4545,14656
2020-06-10,4554,4628,5319,4554,112308
2020-06-11,4665,4720,4849,4628,45285
2020-06-12,4628,4503,4692,4430,35479
2020-06-15,4499,3973,4499,3973,23518
2020-06-16,3973,4102,4342,3969,21189
2020-06-17,4098,4015,4098,3973,18844
2020-06-18,3978,4075,4121,3978,13499
2020-06-19,4070,4158,4342,4015,21023
2020-06-22,4158,4319,5246,4158,159650
2020-06-23,4324,4393,4397,4296,22264
2020-06-24,4388,4480,4559,4213,12611
2020-06-25,4480,4531,4720,4480,32526
2020-06-26,4531,4674,4831,4531,35991
2020-06-29,4674,4646,4785,4531,51639
2020-06-30,4485,4978,5052,4485,127993
2020-07-01,5034,4812,5153,4794,42335
2020-07-02,4812,4923,5255,4646,95601
2020-07-03,4923,4711,5070,4711,27322
2020-07-06,4785,4895,4932,4739,21763
2020-07-07,4886,5531,6066,4868,595014
2020-07-08,5559,5310,5614,5255,127904
2020-07-09,5310,5365,5393,5172,33815
2020-07-10,5301,5144,5384,5144,47099
2020-07-13,5098,5015,5218,4960,17872
2020-07-14,5043,4895,5273,4720,22702
2020-07-15,5015,4886,5015,4794,19464
2020-07-16,4877,4812,4978,4720,11608
2020-07-17,4812,4905,4951,4812,13219
2020-07-20,4905,5070,5218,4905,29974
2020-07-21,5144,5126,5660,5043,93113
2020-07-22,5356,4951,5356,4895,34787
2020-07-23,4923,4822,5200,4766,36650
2020-07-24,4822,4886,5107,4711,25898
2020-07-27,4803,5282,6177,4803,419182
2020-07-28,5430,5052,5430,5034,47861
2020-07-29,5043,5873,6564,4905,1868388
2020-07-30,5946,5808,6168,5642,507940
2020-07-31,5725,5531,5799,5531,106313
2020-08-03,5513,5393,5531,5319,84087
2020-08-04,5393,5614,5614,5282,106340
2020-08-05,5614,5817,5817,5439,172349
2020-08-06,6914,7560,7560,6638,916619
2020-08-07,8297,6988,9016,6905,2408495
2020-08-10,7043,8094,8159,6564,1069463
2020-08-11,7735,7901,8122,7458,525214
2020-08-12,7799,8260,9726,7384,2300773
2020-08-13,8242,7467,8380,7467,401354
2020-08-14,7357,7016,7421,6887,145945
2020-08-18,7006,6269,7006,6223,160644
2020-08-19,6343,6896,6896,6324,178967
2020-08-20,6896,6361,6896,6324,84851
2020-08-21,6361,6573,6933,6333,57677
2020-08-24,6343,6269,6573,6103,57936
2020-08-25,6343,6638,6721,6278,77551
2020-08-26,6859,7495,8288,6675,850849
2020-08-27,7504,7172,7624,7016,199536
2020-08-28,7172,7062,7513,7043,104461
2020-08-31,7062,7089,7200,7025,51809
2020-09-01,7062,6776,7071,6758,62547
2020-09-02,6822,6822,7467,6684,157953
2020-09-03,6822,7643,7855,6758,499055
2020-09-04,7375,8343,8481,7329,585236
2020-09-07,8316,9219,9403,8316,705476
2020-09-08,9219,9210,9357,8878,204675
2020-09-09,9210,10049,10233,9118,568776
2020-09-10,9864,10464,10510,9634,199232
2020-09-11,10786,10786,10971,10003,491800
2020-09-14,10187,11063,11339,9680,653112
2020-09-15,11017,10971,11524,10878,186450
2020-09-16,11017,11524,11800,10786,269028
2020-09-17,11524,11524,11846,11201,206415
2020-09-18,11385,11754,11939,11385,160523
2020-09-21,11754,11754,12169,11524,163628
2020-09-22,11754,11800,12446,11754,307099
2020-09-23,11846,11893,12307,11846,137070
2020-09-24,12169,12630,12999,12123,212778
2020-09-25,12676,12814,13183,12446,215417
2020-09-28,12907,12722,13229,11846,256187
2020-09-29,12722,13368,13414,12722,152558
2020-10-05,13552,13137,13552,13045,142412
2020-10-06,13137,13137,13368,13091,158669
2020-10-07,13183,13368,13506,13137,110286
2020-10-08,13368,14105,14243,13368,189709
2020-10-12,14474,14382,14474,13736,199603
2020-10-13,14289,14382,14566,14013,148376
2020-10-14,14474,14566,14750,14336,93180
2020-10-15,14658,14658,14704,14151,127729
2020-10-16,14658,14750,15119,14243,250078
2020-10-19,15200,16050,16600,15050,398460
2020-10-20,15900,16050,16600,15750,194985
2020-10-21,16150,16500,17500,16100,330112
2020-10-22,16600,16700,16850,16350,133217
2020-10-23,16500,16600,17100,16500,170317
2020-10-26,16600,16600,16950,16500,113911
2020-10-27,16500,14100,16800,12750,975090
2020-10-28,14250,15900,15900,14100,257848
2020-10-29,15550,15800,15950,15050,115140
2020-10-30,15800,15650,16100,15250,103746
2020-11-02,15400,15600,15750,15350,63975
2020-11-03,15550,15200,15600,15000,65128
2020-11-04,15200,14300,15300,14000,118115
2020-11-05,14350,15000,15050,14350,53385
2020-11-06,15000,14350,15250,13800,98786
2020-11-09,14350,13500,14600,12950,269287
2020-11-10,13650,13500,14000,12900,180206
2020-11-11,13500,13650,13850,13250,66515
2020-11-12,13400,13000,13400,12200,174699
2020-11-13,13050,13100,13400,12950,95034
2020-11-16,13000,13200,13450,12750,78952
2020-11-17,13200,13550,13650,13200,84710
2020-11-18,13350,14050,14200,13350,73019
2020-11-19,14100,14300,14400,14000,66948
2020-11-20,14450,14550,14650,14100,66518
2020-11-23,14600,13550,14600,13550,106877
2020-11-24,13600,14000,14050,13400,103459
2020-11-25,14200,13800,14250,13600,68863
2020-11-26,13800,13700,14050,13550,70679
2020-11-27,13500,13550,13700,13300,72543
2020-11-30,13550,13250,13900,12750,117609
2020-12-01,13400,13000,13400,12600,72350
2020-12-02,13050,13150,13600,12700,73812
2020-12-03,13400,13150,13400,13000,53126
2020-12-04,13300,13350,13500,12550,168565
2020-12-07,13350,12500,13350,11750,243596
2020-12-08,12500,9900,12800,9770,1385023
2020-12-09,9900,9220,9970,9100,513763
2020-12-10,9060,8890,9220,8870,147028
2020-12-11,9000,9030,9330,9000,182173
2020-12-14,9000,8480,9000,8390,229509
2020-12-15,8530,8080,8550,8020,301334
2020-12-16,7800,7760,7950,7460,563661
2020-12-17,7760,7970,8280,7710,230064
2020-12-18,8000,8170,8340,7970,212577
2020-12-21,8220,7750,8220,7690,189438
2020-12-22,7940,10050,10050,7940,2645623
2020-12-23,9980,8800,9980,8450,1023307
2020-12-24,8890,9320,9430,8870,361417
2020-12-28,9420,9900,10050,9420,493087
2020-12-29,9900,10350,10400,9900,202938
2020-12-30,10450,10950,11300,10350,352282
2021-01-04,11150,11250,11400,10650,161699
2021-01-05,11250,11200,11500,10850,131745
2021-01-06,11250,11300,11450,10900,194413
2021-01-07,11450,11700,11950,11200,132747
2021-01-08,11700,12000,12500,11600,159947
2021-01-11,12350,12100,12650,11500,147578
2021-01-12,12200,12000,12200,11750,93678
2021-01-13,11900,12150,12200,11850,76469
2021-01-14,12350,12000,12350,12000,57855
2021-01-15,12000,12150,12200,12000,59917
2021-01-18,12150,12100,12300,11900,93304
2021-01-19,12000,12250,12350,12000,109438
2021-01-20,12300,12650,12750,12250,97899
2021-01-21,12700,12650,12900,12600,61169
2021-01-22,13250,11050,13350,10100,879720
2021-01-25,11050,10850,11450,10300,163024
2021-01-26,10850,10900,10900,10500,74793
2021-01-27,10850,10600,10900,10200,83584
2021-01-28,10350,10600,10950,10000,56818
2021-01-29,10600,10600,10850,10350,47941
2021-02-01,10600,10600,10700,10150,57433
2021-02-02,10600,11100,11200,10600,64386
2021-02-03,11100,11300,11450,11050,49731
2021-02-04,11250,11300,11550,11250,54763
2021-02-05,11450,11300,11450,11200,57589
2021-02-08,11200,11700,11850,11200,120503
2021-02-09,11700,11800,11900,11600,36964
2021-02-10,12000,12100,12550,11750,94532
2021-02-15,12100,12300,12350,11950,37248
2021-02-16,12300,12300,12400,12100,39458
2021-02-17,12450,12400,12650,12300,47143
2021-02-18,12600,12400,12600,12350,40148
2021-02-19,12300,12400,12600,12250,58237
2021-02-22,12500,12400,12500,12250,44386
2021-02-23,12400,12350,12450,12000,58335
2021-02-24,12400,12000,12400,11800,131822
2021-02-25,12000,12200,12350,11900,65609
2021-02-26,12000,12200,12250,11950,149754
2021-03-02,12250,12200,12350,12000,75524
2021-03-03,12050,12500,12500,12050,67408
2021-03-04,12650,12600,12800,12450,97143
2021-03-05,12750,12700,12850,12600,68585
2021-03-08,12700,12500,12900,12300,120919
2021-03-09,12500,12400,12600,12050,63519
2021-03-10,12300,12400,12500,12250,40354
2021-03-11,12250,12500,12500,12200,46551
2021-03-12,12400,13150,13200,12350,148045
2021-03-15,12900,12700,12900,12450,375822
2021-03-16,12600,12800,12950,12500,73621
2021-03-17,12800,12800,13000,12700,112085
2021-03-18,12800,12800,12900,12600,103501
2021-03-19,12750,12600,12800,12400,130050
2021-03-22,12550,9290,12550,9290,1186279
2021-03-23,9350,9450,9640,8850,322951
2021-03-24,9450,9630,9650,9320,58602
2021-03-25,9630,9500,9630,9070,85887
2021-03-26,9490,10150,10200,9390,188559
2021-03-29,10100,10500,11050,10100,189798
2021-03-30,10500,11600,11600,10500,192016
2021-03-31,11350,12000,12000,11200,227678
2021-04-01,11700,12000,12000,11550,150280
2021-04-02,11750,12000,12050,11700,108072
2021-04-05,11800,11800,11900,11650,75533
2021-04-06,11650,11800,11800,11500,91445
2021-04-07,11550,11500,11700,11450,117545
2021-04-08,11600,11000,11750,10500,165874
2021-04-09,10900,11000,11100,10600,57598
2021-04-12,10900,11000,11050,10700,72121
2021-04-13,10900,10700,11000,10700,64001
2021-04-14,10600,11050,11100,10400,83221
2021-04-15,10850,10700,10850,10650,18754
2021-04-16,10700,10800,10800,10400,39068
2021-04-19,10800,10100,10800,10000,161292
2021-04-20,10100,10400,10500,10050,66866
2021-04-21,10250,10200,10300,10100,49552
2021-04-22,10200,10350,10450,10050,74838
2021-04-23,10350,10500,10550,10150,56376
2021-04-26,10500,10450,10650,10300,33645
2021-04-27,10550,10500,10550,10250,33903
2021-04-28,10500,10400,10500,10250,12240
2021-04-29,10400,10350,10800,10250,92505
2021-04-30,10500,10350,10650,10300,49021
