Date,Open,Close,High,Low,Volume
2019-01-31,7420,7750,7750,7400,47929
2019-02-01,7750,7720,7820,7630,34037
2019-02-07,7790,7830,7870,7580,36776
2019-02-08,7840,7950,8040,7680,49471
2019-02-11,8020,7630,8020,7440,50449
2019-02-12,7600,7690,7780,7510,14628
2019-02-13,7700,7750,7800,7690,17439
2019-02-14,7630,7750,7780,7600,29913
2019-02-15,7750,7630,7760,7590,17114
2019-02-18,7650,7200,7650,7140,75175
2019-02-19,7180,6830,7180,6650,161598
2019-02-20,6900,6870,6900,6730,34836
2019-02-21,6900,6790,6900,6670,26334
2019-02-22,6820,6500,6820,6500,43026
2019-02-25,6580,6590,6600,6520,23780
2019-02-26,6510,6560,6600,6510,25029
2019-02-27,6580,6580,6670,6570,31441
2019-02-28,6600,6240,6620,5190,56538
2019-03-04,6280,6400,6550,6240,38439
2019-03-05,6380,6280,6430,6280,14033
2019-03-06,6300,6390,6540,6290,16382
2019-03-07,6490,6340,6490,6240,10819
2019-03-08,6460,6480,6640,6250,25897
2019-03-11,6740,6410,6740,6400,12906
2019-03-12,6410,6430,6600,6360,9082
2019-03-13,6490,6410,6490,6340,10376
2019-03-14,6410,6410,6450,6300,10619
2019-03-15,6400,6390,6490,6260,9016
2019-03-18,6380,6450,6590,6360,19974
2019-03-19,6470,6280,6470,6240,28695
2019-03-20,6280,6140,6320,6060,34872
2019-03-21,6110,6220,6290,6110,26299
2019-03-22,6250,6060,6290,5960,31766
2019-03-25,6050,6100,6110,6000,10391
2019-03-26,6230,6130,6230,6060,2316
2019-03-27,6130,6090,6150,6030,6303
2019-03-28,6000,6020,6120,5890,7657
2019-03-29,6020,5970,6060,5780,16821
2019-04-01,5970,5970,6010,5810,15023
2019-04-02,6000,5980,6000,5900,6575
2019-04-03,5980,6030,6040,5900,16296
2019-04-04,6080,6010,6080,5970,4659
2019-04-05,6010,5990,6010,5910,8806
2019-04-08,6000,5900,6020,5850,11866
2019-04-09,5900,5950,5960,5750,53688
2019-04-10,6090,6090,6140,6020,17122
2019-04-11,6090,6110,6120,6000,6955
2019-04-12,6100,6190,6250,6070,22243
2019-04-15,6200,6180,6250,6150,5380
2019-04-16,6110,5830,6230,5610,66280
2019-04-17,5900,5910,5940,5850,20720
2019-04-18,5950,5940,5980,5850,16336
2019-04-19,5920,5880,5920,5760,19974
2019-04-22,5930,5890,5940,5790,13307
2019-04-23,5800,5810,5900,5800,3732
2019-04-24,5820,5750,5910,5700,14976
2019-04-25,5750,5730,5820,5700,5097
2019-04-26,5730,5460,5770,5430,23627
2019-04-29,5440,5570,5620,5440,5593
2019-04-30,5810,6180,7000,5810,1341767
2019-05-02,6140,6430,6740,6090,463057
2019-05-03,6420,6260,6440,6070,117086
2019-05-07,6230,6040,6230,6020,53978
2019-05-08,5950,6580,6950,5900,974570
2019-05-09,6520,7230,7890,6280,2214324
2019-05-10,7130,7300,8150,7130,1737673
2019-05-13,7350,6420,7440,6400,406605
2019-05-14,6320,6270,6510,6040,226856
2019-05-15,6250,6450,6470,6080,174725
2019-05-16,6370,6210,6400,6150,88065
2019-05-17,6240,6330,6550,6240,107598
2019-05-20,6340,6280,6380,6250,31774
2019-05-21,6250,6460,6540,6220,85363
2019-05-22,6470,6810,6980,6330,316476
2019-05-23,6810,6580,6830,6560,143547
2019-05-24,6530,6630,6830,6410,87235
2019-05-27,6650,6390,6650,6320,78476
2019-05-28,6370,6410,6450,6280,42309
2019-05-29,6440,6570,6700,6420,81752
2019-05-30,6690,6350,6690,6320,35884
2019-05-31,6350,6350,6430,6140,48332
2019-06-03,6250,6180,6290,6160,39542
2019-06-04,6160,6250,6260,6140,17505
2019-06-05,6300,6300,6370,6220,16209
2019-06-07,6300,6130,6350,6120,34766
2019-06-10,6130,6010,6180,6000,51357
2019-06-11,6020,6600,6600,5980,105976
2019-06-12,6630,6430,6740,6340,35305
2019-06-13,6430,6550,6620,6430,26221
2019-06-14,6550,6630,6700,6450,40419
2019-06-17,6540,6620,6780,6470,39860
2019-06-18,6680,6620,7040,6600,167237
2019-06-19,6630,6720,6840,6580,31969
2019-06-20,6690,6740,6750,6540,34977
2019-06-21,6750,6630,6750,6560,27859
2019-06-24,6630,6670,6720,6600,22278
2019-06-25,6730,7040,7500,6720,901123
2019-06-26,7050,6500,7080,6500,149063
2019-06-27,6430,6350,6540,6280,99062
2019-06-28,6400,7000,7100,6350,318478
2019-07-01,6970,7710,7940,6890,1000947
2019-07-02,7610,7720,7900,7440,285667
2019-07-03,7810,7660,7930,7510,160842
2019-07-04,7670,7660,7770,7480,87343
2019-07-05,7640,7300,7660,7280,74943
2019-07-08,7300,7060,7440,7000,81544
2019-07-09,7060,6750,7140,6740,68431
2019-07-10,6640,6750,6890,6640,31920
2019-07-11,6750,7180,7290,6750,71359
2019-07-12,7170,7090,7210,7040,25812
2019-07-15,7020,7360,7400,7010,73771
2019-07-16,7400,7270,7450,7270,61748
2019-07-17,7310,7230,7380,7100,41309
2019-07-18,7210,7120,7330,7110,27091
2019-07-19,6990,7360,7380,6990,44483
2019-07-22,7310,7750,7780,7240,145781
2019-07-23,7870,7710,7900,7590,130468
2019-07-24,7690,7520,7780,7340,75607
2019-07-25,7510,7550,7590,7390,68819
2019-07-26,7520,7690,7830,7450,92541
2019-07-29,7700,6880,7710,6880,155253
2019-07-30,6860,7010,7070,6830,47250
2019-07-31,7000,6940,7030,6640,58392
2019-08-01,6900,6810,7040,6810,28868
2019-08-02,6650,6700,6900,6640,38461
2019-08-05,6700,6070,6700,6040,95765
2019-08-06,5760,5920,6090,5700,91122
2019-08-07,5930,5890,6120,5800,39318
2019-08-08,5890,6070,6120,5890,35035
2019-08-09,6190,6090,6300,6090,21304
2019-08-12,6080,6120,6190,6050,15037
2019-08-13,6120,6230,7060,6090,461207
2019-08-14,6210,6120,6350,6120,51217
2019-08-16,6120,6260,6430,6070,76269
2019-08-19,6470,6220,6470,6190,30910
2019-08-20,6390,6320,6400,6230,22039
2019-08-21,6390,6430,6460,6300,24295
2019-08-22,6430,6300,6430,6250,13152
2019-08-23,6280,6300,6330,6200,10770
2019-08-26,6200,6040,6430,5960,106516
2019-08-27,6060,6040,6330,6000,37010
2019-08-28,6030,6190,6190,6030,15491
2019-08-29,6190,6160,6190,6090,7065
2019-08-30,6160,6270,6330,6100,20607
2019-09-02,6270,6330,6350,6230,15945
2019-09-03,6300,6330,6340,6260,11365
2019-09-04,6320,6410,6410,6230,13797
2019-09-05,6420,6560,6600,6420,37115
2019-09-06,6600,6530,6650,6450,10693
2019-09-09,6540,6480,6590,6450,9941
2019-09-10,6470,6180,6490,6070,59065
2019-09-11,6200,6320,6340,6200,12351
2019-09-16,6320,6410,6440,6280,17638
2019-09-17,6520,6450,6520,6370,14210
2019-09-18,6530,6500,6530,6420,29947
2019-09-19,6540,6540,6540,6470,12850
2019-09-20,6610,6510,6610,6450,14476
2019-09-23,6520,6510,6520,6390,13348
2019-09-24,6500,6480,6520,6420,9376
2019-09-25,6470,6350,6520,6250,14590
2019-09-26,6350,6400,6450,6340,6624
2019-09-27,6390,6410,6470,6280,9370
2019-09-30,6430,6280,6430,6280,5799
2019-10-01,6280,6260,6340,6110,7926
2019-10-02,6280,6220,6280,6150,6142
2019-10-04,6210,6160,6350,6100,5159
2019-10-07,6150,6050,6200,5860,31382
2019-10-08,6040,5980,6130,5910,12444
2019-10-10,5970,6080,6100,5970,13325
2019-10-11,6030,6070,6100,5970,6643
2019-10-14,6210,6090,6210,6040,11658
2019-10-15,6100,6180,6260,6060,13265
2019-10-16,6150,6180,6230,6150,9229
2019-10-17,6330,6220,6330,6180,9620
2019-10-18,6210,6210,6270,6140,13537
2019-10-21,6210,6060,6290,6050,13060
2019-10-22,6000,6080,6100,5940,18690
2019-10-23,6110,6050,6140,6040,10793
2019-10-24,6140,6110,6140,5810,19510
2019-10-25,6110,6130,6150,6020,9386
2019-10-28,6140,6120,6140,5940,13421
2019-10-29,6110,6060,6120,6040,9987
2019-10-30,5980,6080,6100,5980,6011
2019-10-31,6020,6080,6140,6020,18480
2019-11-01,6100,6080,6100,5980,14411
2019-11-04,5960,5980,6070,5960,20539
2019-11-05,5980,6030,6190,5970,8235
2019-11-06,5930,6060,6170,5930,8876
2019-11-07,6010,6030,6150,5960,7863
2019-11-08,6090,6010,6090,6010,7268
2019-11-11,6130,6030,6130,5950,4239
2019-11-12,6000,6030,6060,5990,10264
2019-11-13,6030,6020,6040,5970,7288
2019-11-14,6020,6010,6020,5950,11231
2019-11-15,6030,6020,6050,5950,5799
2019-11-18,6090,5960,6090,5930,12574
2019-11-19,5970,6000,6070,5710,22750
2019-11-20,6000,5920,6090,5870,15221
2019-11-21,6000,5760,6000,5730,17040
2019-11-22,5720,5610,5820,5580,13513
2019-11-25,5610,5340,5780,5330,29774
2019-11-26,5340,5400,5460,5340,25132
2019-11-27,5400,5320,5410,5300,13901
2019-11-28,5320,5480,5800,5260,16129
2019-11-29,5480,5510,5510,5350,6317
2019-12-02,5510,5560,5610,5480,3991
2019-12-03,5550,5560,5620,5480,16124
2019-12-04,5580,5560,5580,5490,6771
2019-12-05,5500,5460,5570,5410,17923
2019-12-06,5460,5680,6450,5460,191684
2019-12-09,5680,5790,5880,5670,20434
2019-12-10,5750,5730,5800,5690,7755
2019-12-11,5730,5620,5730,5620,3245
2019-12-12,5600,5580,5780,5560,4491
2019-12-13,5580,5640,5670,5550,9987
2019-12-16,5700,5620,5700,5600,2604
2019-12-17,5670,5590,5670,5520,4264
2019-12-18,5590,5480,5590,5310,16999
2019-12-19,5480,5460,5490,5380,4918
2019-12-20,5460,5450,5460,5380,6294
2019-12-23,5490,5360,5490,5330,2361
2019-12-24,5360,5320,5370,5300,4521
2019-12-26,5310,5430,5430,5270,4747
2019-12-27,5430,5390,5450,5340,13788
2019-12-30,5390,5420,5530,5380,9388
2020-01-02,5390,5410,5490,5320,19868
2020-01-03,5400,5410,5460,5320,9618
2020-01-06,5410,5350,5410,5320,9389
2020-01-07,5270,5340,5380,5270,19690
2020-01-08,5330,5150,5360,5110,27160
2020-01-09,5220,5320,5430,5220,27172
2020-01-10,5320,5270,5350,5190,11707
2020-01-13,5280,5240,5310,5130,12644
2020-01-14,5240,5110,5240,4940,24674
2020-01-15,5130,5190,5210,5080,12801
2020-01-16,5240,5110,5240,5090,8733
2020-01-17,5100,5130,5170,5090,7958
2020-01-20,5110,5150,5220,5110,14848
2020-01-21,5150,5160,5170,5130,9918
2020-01-22,5160,5130,5170,5120,9601
2020-01-23,5130,5000,5160,4950,20155
2020-01-28,5000,4920,5040,4795,24920
2020-01-29,4920,4795,4920,4795,16317
2020-01-30,4795,4630,4820,4610,23470
2020-01-31,4625,4480,4635,4460,14510
2020-02-03,4480,4935,4935,4280,73534
2020-02-04,5060,5000,5060,4935,10180
2020-02-05,5140,5030,5190,4810,28744
2020-02-06,4965,4950,5030,4950,5543
2020-02-07,5090,4950,5090,4810,22826
2020-02-10,4950,4950,4950,4800,5996
2020-02-11,4950,4900,4950,4800,6614
2020-02-12,4875,4770,4875,4730,6546
2020-02-13,4770,4755,4810,4730,12871
2020-02-14,4750,4735,4755,4720,4571
2020-02-17,4735,4660,4735,4645,9409
2020-02-18,4625,4480,4630,4350,23861
2020-02-19,4600,4340,4600,4340,13908
2020-02-20,4340,4180,4380,4120,43811
2020-02-21,4185,4120,4200,4065,9091
2020-02-24,4075,3900,4075,3835,26923
2020-02-25,3895,3990,4095,3890,9807
2020-02-26,3990,3980,3990,3890,3543
2020-02-27,3980,3945,4010,3855,4237
2020-02-28,3945,3755,3945,3700,10956
2020-03-02,3990,3675,3990,3610,10580
2020-03-03,3700,3340,3710,3340,30744
2020-03-04,3345,3435,3515,3345,27184
2020-03-05,3455,3510,3760,3430,47204
2020-03-06,3550,3565,3565,3500,5255
2020-03-09,3565,3465,3565,3405,18335
2020-03-10,3460,3580,3590,3330,9706
2020-03-11,3495,3470,3595,3315,15675
2020-03-12,3415,3600,3600,3105,26895
2020-03-13,3420,3550,3550,2980,41341
2020-03-16,3485,3260,3495,3155,19118
2020-03-17,3000,3040,3235,2825,27276
2020-03-18,3040,3075,3105,2965,11678
2020-03-19,3050,2800,3345,2550,32591
2020-03-20,2795,2795,2800,2310,120568
2020-03-23,2765,2445,2765,2040,98741
2020-03-24,2445,2450,2545,2290,28938
2020-03-25,2435,2580,2580,2405,38754
2020-03-26,2580,2770,2800,2550,36752
2020-03-27,2795,2850,2890,2705,21905
2020-03-30,2800,3135,3135,2770,38522
2020-03-31,3145,3250,3350,3145,16578
2020-04-01,3230,3320,3330,3195,14699
2020-04-02,3300,3300,3335,3270,6278
2020-04-03,3295,3600,3600,3290,7501
2020-04-06,3700,3590,3700,3540,7105
2020-04-07,3605,3570,3630,3400,15020
2020-04-08,3570,3575,3595,3490,14550
2020-04-09,3630,3650,3660,3540,17323
2020-04-10,3720,3750,3750,3630,13168
2020-04-13,3785,3830,3985,3750,26325
2020-04-14,3810,3925,3970,3810,13628
2020-04-16,3925,4020,4020,3860,16080
2020-04-17,4020,3995,4135,3880,27379
2020-04-20,3995,4020,4040,3705,28383
2020-04-21,4020,3915,4100,3800,21219
2020-04-22,3905,3900,3905,3800,4511
2020-04-23,3925,3955,3985,3860,6938
2020-04-24,3955,3800,4000,3800,12084
2020-04-27,3800,3840,3840,3695,10533
2020-04-28,3995,3835,3995,3805,3519
2020-04-29,3865,3850,3865,3785,5594
2020-05-04,3850,3830,3850,3765,5520
2020-05-06,3755,3795,3865,3755,3278
2020-05-07,3830,4320,4685,3780,89258
2020-05-08,4475,4480,4510,4255,44909
2020-05-11,4480,4555,4800,4440,91590
2020-05-12,4555,4695,4710,4500,25551
2020-05-13,4695,4750,4750,4625,10869
2020-05-14,4750,4795,4810,4675,9883
2020-05-15,4820,4975,4980,4745,44494
2020-05-18,5090,5090,5090,4950,26932
2020-05-19,5090,5000,5120,4875,13171
2020-05-20,5000,4975,5000,4925,6479
2020-05-21,4975,4965,4990,4930,6249
2020-05-22,4965,4940,4990,4875,5768
2020-05-25,4940,4845,4940,4650,11717
2020-05-26,4845,4840,4880,4770,9592
2020-05-27,4935,4640,4935,4450,24430
2020-05-28,4925,4820,4925,4665,9135
2020-05-29,4765,4730,4805,4660,12023
2020-06-01,4910,4745,4910,4695,9574
2020-06-02,4900,4800,4900,4745,10512
2020-06-03,4910,4630,4910,4500,21455
2020-06-04,4590,4730,4730,4495,23194
2020-06-05,4730,4635,4730,4635,6142
2020-06-08,4580,4510,4630,4510,11540
2020-06-09,4510,4495,4750,4385,22321
2020-06-10,4455,4385,4495,4150,34128
2020-06-11,4385,4395,4425,4155,12595
2020-06-12,4330,4200,4330,4080,16473
2020-06-15,4200,3750,4205,3570,56868
2020-06-16,3750,3895,3895,3690,35595
2020-06-17,3895,3900,3925,3850,17449
2020-06-18,3900,3995,3995,3850,11049
2020-06-19,3995,4210,4410,3995,23913
2020-06-22,4210,4205,4305,4145,12114
2020-06-23,4205,4345,4475,4190,18464
2020-06-24,4345,4290,4385,4255,8809
2020-06-25,4290,4145,4290,4030,14967
2020-06-26,4145,4145,4145,3960,28642
2020-06-29,4125,3900,4125,3800,46197
2020-06-30,4040,4070,4270,3890,31947
2020-07-01,4070,4075,4110,3905,7598
2020-07-02,4075,4040,4105,4040,6562
2020-07-03,4070,4040,4085,4040,5859
2020-07-06,4040,4000,4080,3980,8574
2020-07-07,4145,3910,4145,3850,23054
2020-07-08,3910,3930,3955,3860,13832
2020-07-09,3935,3960,3960,3910,3421
2020-07-10,3955,3930,3955,3850,18730
2020-07-13,3915,3870,3930,3700,19432
2020-07-14,3830,3810,3835,3740,17847
2020-07-15,3810,3865,3880,3755,15991
2020-07-16,3870,3875,3900,3830,6618
2020-07-17,3840,3935,3935,3835,12135
2020-07-20,3935,4065,4090,3885,31127
2020-07-21,4085,4020,4085,4005,7000
2020-07-22,4020,4060,4060,3955,7093
2020-07-23,4100,4005,4105,4000,6435
2020-07-24,4005,3985,4005,3940,14049
2020-07-27,3985,4000,4005,3965,5945
2020-07-28,4000,4000,4020,3975,8780
2020-07-29,4000,3995,4040,3975,2604
2020-07-30,4000,3965,4035,3935,9535
2020-07-31,3965,3940,3980,3940,5082
2020-08-03,3940,3930,3940,3760,12192
2020-08-04,3930,3930,4000,3895,15654
2020-08-05,3930,3990,4010,3765,44409
2020-08-06,3985,3900,3985,3840,15273
2020-08-07,3900,3830,3900,3800,23251
2020-08-10,3830,3755,3835,3725,25024
2020-08-11,3755,3790,3805,3755,13166
2020-08-12,3790,3760,3820,3730,15036
2020-08-13,3760,3790,3905,3700,52031
2020-08-14,3790,3820,3825,3740,46081
2020-08-18,3810,3765,3820,3710,34590
2020-08-19,3765,3700,3765,3680,11858
2020-08-20,3700,3525,3700,3410,28463
2020-08-21,3510,3440,3510,3350,27502
2020-08-24,3430,3405,3440,3355,26046
2020-08-25,3400,3490,3555,3400,48817
2020-08-26,3530,3555,3565,3490,13507
2020-08-27,3555,3620,3625,3525,21378
2020-08-28,3885,3735,3885,3630,47725
2020-08-31,3735,3720,3880,3600,43319
2020-09-01,3720,3695,3720,3570,19116
2020-09-02,3665,3785,3830,3665,21765
2020-09-03,3785,3790,3835,3775,6632
2020-09-04,3770,3760,3785,3700,14295
2020-09-07,3760,3775,3800,3685,21490
2020-09-08,3775,3795,3795,3720,15084
2020-09-09,3790,3745,3790,3675,18629
2020-09-10,3750,4225,4300,3750,175836
2020-09-11,4225,4175,4280,4100,50043
2020-09-14,4175,4200,4200,4105,39001
2020-09-15,4200,4200,4200,4170,11050
2020-09-16,4200,4395,4835,4145,269442
2020-09-17,4395,4565,4595,4385,46816
2020-09-18,4595,4330,4595,4320,110505
2020-09-21,4330,4560,4560,4325,52890
2020-09-22,4500,4585,4635,4470,113999
2020-09-23,4585,4745,4820,4585,81736
2020-09-24,4700,4300,4735,4160,98616
2020-09-25,4300,4325,4350,4150,30026
2020-09-28,4280,4355,4385,4160,38851
2020-09-29,4355,4600,4710,4350,68273
2020-10-05,4600,4710,4820,4575,69264
2020-10-06,4690,4575,4765,4575,50173
2020-10-07,4575,4630,4655,4500,28678
2020-10-08,4630,4520,4660,4490,37451
2020-10-12,4520,4540,4670,4520,38069
2020-10-13,4540,4540,4620,4480,41444
2020-10-14,4540,4500,4610,4500,23140
2020-10-15,4460,4275,4495,4170,32410
2020-10-16,4230,4095,4235,4025,29129
2020-10-19,4085,4110,4110,3945,39669
2020-10-20,4030,4115,4200,4005,18143
2020-10-21,4130,4205,4205,4105,9908
2020-10-22,4205,4170,4260,4135,14916
2020-10-23,4135,4130,4150,4045,13828
2020-10-26,4080,4085,4090,3905,31638
2020-10-27,4005,3995,4085,3835,27819
2020-10-28,3995,3955,4030,3955,14534
2020-10-29,3975,3880,3980,3855,34900
2020-10-30,3880,3815,3880,3800,16585
2020-11-02,3780,3815,3860,3780,19201
2020-11-03,3815,4030,4040,3815,21644
2020-11-04,4020,4050,4055,4010,14807
2020-11-05,4090,4060,4090,4035,18114
2020-11-06,4060,4060,4170,4040,7329
2020-11-09,4140,4275,4275,4040,30919
2020-11-10,4275,4235,4310,4215,12150
2020-11-11,4235,4095,4235,4095,9493
2020-11-12,4095,4115,4130,4080,10369
2020-11-13,4110,4115,4125,4080,9730
2020-11-16,4115,4000,4115,4000,22200
2020-11-17,4040,4015,4040,3955,12786
2020-11-18,4015,4025,4100,4015,6544
2020-11-19,4065,4030,4090,3975,10446
2020-11-20,4030,4000,4030,3950,9707
2020-11-23,4065,3970,4065,3970,7012
2020-11-24,4095,3965,4095,3950,9818
2020-11-25,3965,3990,4070,3950,22204
2020-11-26,3955,3950,3980,3925,8709
2020-11-27,3950,3965,3970,3925,10942
2020-11-30,4080,3985,4080,3955,18714
2020-12-01,3975,4060,4150,3975,25163
2020-12-02,4060,4100,4115,4035,29229
2020-12-03,4050,4150,4160,4050,26384
2020-12-04,4150,4100,4170,4050,29368
2020-12-07,4100,4010,4100,3985,25618
2020-12-08,4015,4025,4030,3965,14961
2020-12-09,4025,4060,4060,3935,12780
2020-12-10,4035,4040,4100,4005,36191
2020-12-11,4060,4030,4060,4015,9754
2020-12-14,4020,4000,4030,3790,21095
2020-12-15,4000,4005,4005,3920,13022
2020-12-16,4005,3970,4010,3950,13384
2020-12-17,3970,4000,4010,3950,14838
2020-12-18,4000,4040,4170,3990,28521
2020-12-21,4040,4145,4150,4025,55951
2020-12-22,4145,4005,4145,3995,24584
2020-12-23,3985,3945,4005,3910,16728
2020-12-24,3920,4045,4050,3875,39104
2020-12-28,4100,4095,4130,4010,54278
2020-12-29,4095,4345,4380,4095,72394
2020-12-30,4345,4400,4405,4270,29805
2021-01-04,4400,4445,4445,4315,29163
2021-01-05,4445,4500,4525,4425,66731
2021-01-06,4545,4530,4580,4500,76523
2021-01-07,4570,4655,4655,4530,127495
2021-01-08,4780,6050,6050,4655,495215
2021-01-11,6800,5700,6800,5420,919043
2021-01-12,6060,6650,7300,5850,2195333
2021-01-13,6520,6810,7130,6250,610630
2021-01-14,6900,7170,7480,6700,293524
2021-01-15,7240,7000,7240,6940,170629
2021-01-18,6900,6410,6900,6410,204158
2021-01-19,6300,6570,6790,6100,257562
2021-01-20,6570,6260,6600,6000,166544
2021-01-21,6110,5940,6170,5750,245986
2021-01-22,5960,5930,6140,5740,106410
2021-01-25,5940,6240,6280,5700,178622
2021-01-26,6230,6430,6540,6130,172093
2021-01-27,6660,6180,6770,6000,271154
2021-01-28,5980,6000,6070,5870,103462
2021-01-29,5970,5540,6060,5360,138333
2021-02-01,5430,5450,5550,5310,64246
2021-02-02,5670,5540,5670,5480,50055
2021-02-03,5660,5830,5960,5570,86598
2021-02-04,5940,5680,5940,5670,43202
2021-02-05,5700,5840,5890,5700,31703
2021-02-08,5720,5580,5790,5560,37960
2021-02-09,5600,5730,5940,5590,50022
2021-02-10,5730,5900,5950,5570,49569
2021-02-15,5910,6100,6240,5880,93619
2021-02-16,6110,6100,6300,6060,71072
2021-02-17,6100,6140,6180,6070,63603
2021-02-18,6140,6150,6230,6070,61810
2021-02-19,6120,6200,6250,6020,41402
2021-02-22,6180,5790,6200,5700,119791
2021-02-23,5790,5620,5790,5480,41950
2021-02-24,5640,5680,5800,5600,29966
2021-02-25,5650,5550,5680,5550,24731
2021-02-26,5570,5690,5840,5560,60196
2021-03-02,5890,5410,5890,5320,81383
2021-03-03,5410,5270,5450,5160,51695
2021-03-04,5360,5300,5360,5090,45599
2021-03-05,5260,5420,5430,5130,20716
2021-03-08,5410,5240,5440,5180,25449
2021-03-09,5240,5150,5240,5030,34127
2021-03-10,5160,5310,5320,5160,33105
2021-03-11,5390,5580,5660,5280,30697
2021-03-12,5580,5710,5830,5580,34837
2021-03-15,5710,5870,5900,5680,23458
2021-03-16,5850,5730,5970,5710,26689
2021-03-17,5730,5610,5750,5590,17842
2021-03-18,5610,5840,5840,5610,8545
2021-03-19,5840,5890,5910,5460,25214
2021-03-22,5840,5900,6000,5830,86953
2021-03-23,6010,5960,6010,5710,14168
2021-03-24,5970,6100,6560,5960,203160
2021-03-25,6100,5830,6130,5790,53464
2021-03-26,5900,5930,5930,5780,31940
2021-03-29,5930,6150,6300,5930,57155
2021-03-30,6150,6180,6280,6040,28705
2021-03-31,6140,5980,6170,5950,29574
2021-04-01,5980,6040,6060,5900,24346
2021-04-02,6040,5880,6060,5820,21753
2021-04-05,5910,5850,5960,5830,16106
2021-04-06,5940,6050,6090,5850,45635
2021-04-07,6050,6200,6280,5980,46200
2021-04-08,6210,6190,6230,6130,23131
2021-04-09,6190,6120,6190,5970,23958
2021-04-12,6120,6140,6150,5970,30419
2021-04-13,6140,6140,6200,5920,34224
2021-04-14,6150,6050,6160,6010,29793
2021-04-15,6050,6030,6060,5980,18277
2021-04-16,6030,6190,6270,6000,47444
2021-04-19,6190,6350,6360,6010,60305
2021-04-20,6350,6320,6450,6310,43943
2021-04-21,6320,6710,6710,6250,132177
2021-04-22,6710,6520,6710,6470,64817
2021-04-23,6510,6400,6540,6340,40545
2021-04-26,6440,6900,7080,6410,241291
2021-04-27,6900,6910,6930,6720,122393
2021-04-28,6860,7200,7400,6770,225908
2021-04-29,7140,7400,7850,7130,395778
2021-04-30,7410,7390,7450,7270,55311
