Date,Open,Close,High,Low,Volume
2019-02-18,1584,1618,1618,1554,159656
2019-02-19,1618,1639,1665,1592,154868
2019-02-20,1643,1622,1643,1588,201299
2019-02-21,1622,1554,1643,1554,270106
2019-02-22,1558,1537,1592,1533,130856
2019-02-25,1537,1558,1580,1524,91846
2019-02-26,1575,1554,1575,1545,50149
2019-02-27,1571,1588,1609,1541,160143
2019-02-28,1588,1528,1605,1452,173755
2019-03-04,1528,1563,1575,1528,97531
2019-03-05,1575,1558,1580,1511,118742
2019-03-06,1537,1563,1563,1528,39538
2019-03-07,1567,1550,1580,1520,123262
2019-03-08,1545,1507,1545,1494,75587
2019-03-11,1618,1507,1618,1465,101258
2019-03-12,1524,1503,1533,1473,119510
2019-03-13,1503,1465,1516,1465,72499
2019-03-14,1486,1524,1537,1482,120362
2019-03-15,1567,1507,1567,1486,88392
2019-03-18,1507,1507,1533,1503,49880
2019-03-19,1511,1533,1541,1499,92039
2019-03-20,1537,1601,1635,1520,661985
2019-03-21,1601,1567,1618,1545,236381
2019-03-22,1571,1584,1609,1563,186041
2019-03-25,1520,1477,1550,1477,130974
2019-03-26,1452,1439,1490,1409,273142
2019-03-27,1439,1431,1448,1426,48097
2019-03-28,1422,1401,1452,1379,87235
2019-03-29,1401,1422,1422,1371,102505
2019-04-01,1448,1448,1448,1418,71859
2019-04-02,1465,1439,1465,1435,51319
2019-04-03,1443,1431,1456,1431,60506
2019-04-04,1448,1422,1448,1409,111068
2019-04-05,1431,1465,1482,1422,103298
2019-04-08,1465,1456,1490,1439,108161
2019-04-09,1448,1494,1503,1448,124235
2019-04-10,1473,1494,1503,1452,58048
2019-04-11,1473,1516,1605,1473,252405
2019-04-12,1511,1516,1528,1490,95171
2019-04-15,1499,1507,1533,1499,68392
2019-04-16,1507,1503,1520,1473,116718
2019-04-17,1490,1494,1507,1473,94264
2019-04-18,1494,1511,1575,1486,140163
2019-04-19,1541,1511,1541,1503,58702
2019-04-22,1533,1499,1533,1477,49463
2019-04-23,1486,1486,1503,1477,47861
2019-04-24,1486,1507,1533,1486,107459
2019-04-25,1520,1524,1528,1482,180297
2019-04-26,1494,1443,1503,1443,140747
2019-04-29,1448,1452,1456,1431,35132
2019-04-30,1465,1443,1465,1418,75847
2019-05-02,1431,1422,1439,1396,86881
2019-05-03,1422,1426,1426,1405,94637
2019-05-07,1426,1401,1431,1367,73301
2019-05-08,1456,1396,1456,1375,67012
2019-05-09,1371,1320,1413,1307,117250
2019-05-10,1379,1341,1379,1286,85645
2019-05-13,1367,1371,1384,1333,63093
2019-05-14,1320,1345,1384,1320,55461
2019-05-15,1350,1367,1375,1345,29038
2019-05-16,1367,1350,1371,1324,36653
2019-05-17,1354,1371,1375,1341,23885
2019-05-20,1371,1328,1371,1320,70027
2019-05-21,1328,1303,1341,1286,112096
2019-05-22,1311,1303,1328,1260,59173
2019-05-23,1286,1277,1311,1269,29281
2019-05-24,1239,1256,1277,1218,58194
2019-05-27,1239,1260,1273,1235,50551
2019-05-28,1269,1294,1307,1264,35975
2019-05-29,1294,1277,1299,1260,27491
2019-05-30,1277,1252,1282,1243,33464
2019-05-31,1256,1252,1260,1235,34282
2019-06-03,1247,1243,1247,1209,22269
2019-06-04,1252,1260,1294,1235,27487
2019-06-05,1294,1277,1303,1264,24702
2019-06-07,1269,1290,1299,1256,45238
2019-06-10,1290,1324,1333,1290,79378
2019-06-11,1324,1350,1379,1324,114519
2019-06-12,1358,1367,1371,1341,53999
2019-06-13,1337,1354,1367,1324,62790
2019-06-14,1354,1345,1358,1324,47553
2019-06-17,1345,1635,1643,1333,1973989
2019-06-18,1694,1554,1741,1507,1077647
2019-06-19,1605,1601,1605,1503,342989
2019-06-20,1588,1503,1792,1503,4549454
2019-06-21,1503,1439,1507,1439,393918
2019-06-24,1439,1452,1456,1422,168839
2019-06-25,1460,1413,1460,1401,154148
2019-06-26,1413,1409,1413,1388,108875
2019-06-27,1413,1456,1503,1413,510634
2019-06-28,1473,1439,1499,1413,229751
2019-07-01,1431,1396,1477,1379,179351
2019-07-02,1396,1396,1409,1375,58144
2019-07-03,1401,1362,1452,1358,313207
2019-07-04,1362,1379,1396,1358,104962
2019-07-05,1379,1439,1439,1371,547232
2019-07-08,1690,1477,1784,1465,5522753
2019-07-09,1482,1388,1503,1375,699392
2019-07-10,1396,1499,1499,1379,1091414
2019-07-11,1516,1528,1558,1494,673386
2019-07-12,1533,1507,1558,1486,298513
2019-07-15,1507,1473,1537,1465,251618
2019-07-16,1477,1477,1520,1460,198929
2019-07-17,1490,1409,1499,1384,283831
2019-07-18,1409,1452,1469,1354,236002
2019-07-19,1460,1520,1673,1452,1737894
2019-07-22,1520,1528,1545,1494,215523
2019-07-23,1520,1473,1533,1473,165201
2019-07-24,1473,1503,1524,1469,172836
2019-07-25,1520,1486,1537,1418,311339
2019-07-26,1499,1456,1516,1431,111637
2019-07-29,1456,1371,1490,1316,246746
2019-07-30,1422,1379,1422,1371,54969
2019-07-31,1413,1354,1413,1286,147206
2019-08-01,1299,1311,1354,1299,104134
2019-08-02,1311,1311,1316,1260,81735
2019-08-05,1311,1282,1316,1247,135728
2019-08-06,1218,1201,1286,1184,94507
2019-08-07,1179,1269,1269,1179,123204
2019-08-08,1277,1324,1341,1277,146618
2019-08-09,1320,1303,1341,1286,130369
2019-08-12,1286,1307,1324,1286,35652
2019-08-13,1307,1303,1333,1294,46513
2019-08-14,1303,1362,1384,1303,160937
2019-08-16,1341,1354,1452,1337,299349
2019-08-19,1358,1388,1396,1328,79194
2019-08-20,1401,1384,1426,1358,41368
2019-08-21,1388,1371,1392,1358,95913
2019-08-22,1362,1371,1384,1354,57245
2019-08-23,1354,1362,1384,1337,51402
2019-08-26,1341,1341,1354,1324,48753
2019-08-27,1341,1379,1418,1337,102954
2019-08-28,1456,1431,1456,1379,235468
2019-08-29,1435,1418,1435,1401,54533
2019-08-30,1422,1494,1507,1405,735615
2019-09-02,1545,1426,1741,1379,5449021
2019-09-03,1431,1384,1460,1362,671816
2019-09-04,1371,1392,1409,1367,317832
2019-09-05,1405,1473,1575,1367,2657509
2019-09-06,1533,1669,1746,1507,9632358
2019-09-09,1673,1580,1741,1503,4432599
2019-09-10,1550,1733,1733,1499,2943184
2019-09-11,1958,1733,1988,1643,7655634
2019-09-16,1741,1652,1746,1605,1874073
2019-09-17,1648,1656,1656,1584,972984
2019-09-18,1622,1622,1643,1584,846890
2019-09-19,1648,1631,1660,1614,1019578
2019-09-20,1635,1618,1635,1592,445488
2019-09-23,1626,1792,1814,1601,4402909
2019-09-24,1771,1822,1835,1741,1537954
2019-09-25,1822,1869,1946,1737,2167052
2019-09-26,1856,1805,1856,1758,782047
2019-09-27,1805,1822,1822,1724,590740
2019-09-30,1805,1797,1818,1720,495486
2019-10-01,1767,1758,1788,1716,346012
2019-10-02,1746,1707,1754,1643,838809
2019-10-04,1746,1626,1746,1618,479278
2019-10-07,1588,1618,1652,1558,422049
2019-10-08,1592,1635,1669,1592,502942
2019-10-10,1609,1575,1609,1571,217410
2019-10-11,1528,1533,1588,1507,310572
2019-10-14,1563,1920,1993,1537,17532633
2019-10-15,1869,1767,1873,1746,6045993
2019-10-16,1758,1682,1763,1643,2168821
2019-10-17,1682,1720,1848,1648,5217689
2019-10-18,1746,1805,1856,1703,3654908
2019-10-21,1758,1771,1835,1712,1762762
2019-10-22,2010,1886,2159,1818,10686679
2019-10-23,1912,1814,1933,1763,2114393
2019-10-24,1993,1784,2103,1784,4026959
2019-10-25,1746,1737,1788,1682,1183069
2019-10-28,1733,1631,1746,1626,1009046
2019-10-29,1631,1660,1673,1622,442122
2019-10-30,1699,1673,1716,1660,630726
2019-10-31,1656,1699,1699,1622,453713
2019-11-01,1422,1511,1584,1388,3208234
2019-11-04,1511,1443,1511,1418,1241460
2019-11-05,1431,1456,1486,1409,663468
2019-11-06,1456,1452,1465,1426,399584
2019-11-07,1460,1443,1473,1435,342554
2019-11-08,1456,1439,1477,1435,514986
2019-11-11,1439,1435,1460,1388,349294
2019-11-12,1439,1418,1443,1409,218738
2019-11-13,1426,1388,1452,1388,585778
2019-11-14,1431,1409,1456,1405,751612
2019-11-15,1409,1405,1435,1388,379876
2019-11-18,1525,1525,1630,1460,998968
2019-11-19,1500,1475,1500,1460,280091
2019-11-20,1475,1430,1520,1415,288758
2019-11-21,1425,1425,1475,1400,138934
2019-11-22,1475,1415,1475,1400,190772
2019-11-25,1435,1430,1470,1410,149593
2019-11-26,1435,1480,1480,1435,169283
2019-11-27,1490,1485,1510,1450,146690
2019-11-28,1480,1440,1515,1440,161270
2019-11-29,1445,1410,1470,1410,137088
2019-12-02,1400,1395,1415,1340,220566
2019-12-03,1375,1370,1395,1345,91504
2019-12-04,1360,1325,1365,1310,186871
2019-12-05,1320,1330,1395,1295,207489
2019-12-06,1305,1335,1340,1295,245161
2019-12-09,1380,1315,1380,1290,262374
2019-12-10,1315,1280,1315,1250,283934
2019-12-11,1280,1290,1305,1275,143317
2019-12-12,1295,1290,1305,1285,138852
2019-12-13,1300,1335,1345,1275,375775
2019-12-16,1390,1345,1390,1335,199554
2019-12-17,1345,1295,1345,1285,305714
2019-12-18,1295,1330,1450,1270,4481206
2019-12-19,1315,1280,1325,1275,755467
2019-12-20,1280,1280,1305,1260,267687
2019-12-23,1280,1235,1280,1210,334354
2019-12-24,1235,1225,1280,1220,261162
2019-12-26,1240,1240,1245,1215,151651
2019-12-27,1240,1250,1255,1200,199149
2019-12-30,1250,1280,1280,1245,139555
2020-01-02,1270,1275,1285,1265,154817
2020-01-03,1280,1260,1285,1250,119317
2020-01-06,1250,1210,1255,1195,218522
2020-01-07,1210,1190,1230,1170,277826
2020-01-08,1190,1110,1190,1110,385324
2020-01-09,1105,1150,1150,1095,1545496
2020-01-10,1150,1175,1180,1145,614742
2020-01-13,1145,1160,1185,1135,790310
2020-01-14,1175,1165,1185,1150,439642
2020-01-15,1165,1175,1180,1155,508268
2020-01-16,1185,1210,1210,1175,672165
2020-01-17,1250,1240,1275,1220,1659926
2020-01-20,1250,1240,1270,1230,785253
2020-01-21,1240,1230,1240,1210,477958
2020-01-22,1230,1260,1270,1215,613992
2020-01-23,1270,1290,1310,1240,1168879
2020-01-28,1240,1240,1250,1210,863328
2020-01-29,1150,1265,1280,1145,1018216
2020-01-30,1265,1210,1265,1210,586996
2020-01-31,1570,1570,1570,1570,2938862
2020-02-03,1525,1740,1875,1495,31913220
2020-02-04,1715,1940,2125,1705,31144464
2020-02-05,1845,1835,1985,1760,7799237
2020-02-06,1870,1900,2050,1825,14856730
2020-02-07,1910,1830,1930,1770,4105311
2020-02-10,1760,1775,1785,1705,2635181
2020-02-11,1750,1800,1980,1740,13339722
2020-02-12,1800,1810,1820,1730,2684240
2020-02-13,1815,1850,1975,1775,11001107
2020-02-14,1865,1950,2050,1810,20696459
2020-02-17,1875,1900,1965,1850,4280279
2020-02-18,1900,1790,1900,1755,2904118
2020-02-19,1790,1725,1795,1685,2092490
2020-02-20,1715,1790,1825,1680,3442155
2020-02-21,1730,1740,1845,1725,2024330
2020-02-24,1660,1705,1855,1600,3570796
2020-02-25,1705,1680,1745,1645,2276182
2020-02-26,1635,1660,1660,1590,1399271
2020-02-27,1640,1510,1665,1470,2247596
2020-02-28,1450,1420,1520,1410,1817254
2020-03-02,1440,1505,1525,1400,1185462
2020-03-03,1560,1415,1560,1415,1687116
2020-03-04,1395,1490,1530,1340,1259646
2020-03-05,1520,1475,1520,1460,750346
2020-03-06,1455,1505,1505,1440,572083
2020-03-09,1450,1340,1480,1335,1091823
2020-03-10,1265,1360,1380,1250,965584
2020-03-11,1380,1265,1395,1230,927069
2020-03-12,1250,1185,1275,1155,848380
2020-03-13,1085,1065,1100,960,1296528
2020-03-16,1110,1000,1120,1000,782574
2020-03-17,894,975,1015,894,704587
2020-03-18,975,928,1020,928,437056
2020-03-19,922,759,980,732,1315945
2020-03-20,776,781,824,747,502530
2020-03-23,719,693,728,680,663530
2020-03-24,727,900,900,702,1796684
2020-03-25,950,955,1125,870,7767534
2020-03-26,950,948,1025,905,2415260
2020-03-27,981,943,1010,905,1780957
2020-03-30,943,984,1035,907,1539180
2020-03-31,1015,1085,1190,994,5945634
2020-04-01,1090,1185,1410,1015,12631360
2020-04-02,1195,1230,1230,1140,2232469
2020-04-03,1240,1225,1250,1180,1492122
2020-04-06,1205,1260,1295,1185,1569638
2020-04-07,1315,1290,1335,1250,2086039
2020-04-08,1300,1305,1415,1245,2679001
2020-04-09,1330,1340,1340,1280,1146493
2020-04-10,1340,1345,1365,1275,1351939
2020-04-13,1325,1490,1525,1290,6782556
2020-04-14,1460,1525,1600,1440,6332913
2020-04-16,1460,1290,1495,1270,4528802
2020-04-17,1305,1335,1345,1250,1846649
2020-04-20,1335,1295,1350,1270,1026427
2020-04-21,1295,1250,1305,1155,1806925
2020-04-22,1225,1255,1255,1190,657487
2020-04-23,1270,1290,1305,1250,887551
2020-04-24,1280,1250,1335,1250,962268
2020-04-27,1250,1285,1305,1225,589880
2020-04-28,1400,1445,1610,1380,20839625
2020-04-29,1390,1395,1485,1375,3230568
2020-05-04,1365,1365,1390,1300,1197250
2020-05-06,1375,1425,1465,1365,2120837
2020-05-07,1425,1395,1425,1380,663643
2020-05-08,1425,1410,1430,1385,756124
2020-05-11,1420,1345,1420,1320,803268
2020-05-12,1350,1355,1410,1305,735040
2020-05-13,1340,1350,1360,1305,444152
2020-05-14,1370,1320,1395,1310,773547
2020-05-15,1320,1325,1450,1270,3221878
2020-05-18,1330,1310,1345,1285,537668
2020-05-19,1320,1370,1390,1310,1375952
2020-05-20,1355,1400,1410,1345,966548
2020-05-21,1415,1370,1415,1365,1098943
2020-05-22,1370,1340,1415,1315,1098803
2020-05-25,1385,1395,1430,1365,1544733
2020-05-26,1410,1390,1420,1380,862144
2020-05-27,1400,1410,1465,1365,2981867
2020-05-28,1425,1380,1430,1325,1081887
2020-05-29,1410,1440,1600,1395,20735831
2020-06-01,1500,1475,1640,1450,15234398
2020-06-02,1460,1565,1565,1435,5156557
2020-06-03,1545,1485,1575,1480,2209750
2020-06-04,1505,1515,1545,1485,1794332
2020-06-05,1510,1490,1515,1465,665066
2020-06-08,1500,1510,1530,1480,761519
2020-06-09,1510,1515,1600,1500,3647041
2020-06-10,1540,1510,1545,1480,1033938
2020-06-11,1510,1450,1520,1445,892319
2020-06-12,1350,1380,1405,1330,1047069
2020-06-15,1370,1230,1375,1215,1458785
2020-06-16,1240,1300,1305,1240,439655
2020-06-17,1285,1325,1370,1265,886051
2020-06-18,1290,1365,1390,1285,708116
2020-06-19,1380,1350,1390,1330,459492
2020-06-22,1380,1505,1645,1380,18556096
2020-06-23,1475,1455,1525,1415,3001100
2020-06-24,1475,1450,1510,1440,1383585
2020-06-25,1400,1430,1475,1385,1195860
2020-06-26,1465,1465,1590,1410,8682084
2020-06-29,1460,1545,1575,1445,4087407
2020-06-30,1595,1600,1695,1555,11515464
2020-07-01,1630,1640,1750,1600,10770859
2020-07-02,1720,1660,1795,1605,11355614
2020-07-03,1695,1645,1725,1630,3524051
2020-07-06,1625,1620,1640,1580,1283070
2020-07-07,1625,1670,1670,1560,1700744
2020-07-08,1670,1715,1745,1640,2678326
2020-07-09,1705,1620,1740,1600,1922199
2020-07-10,1605,1570,1640,1515,2022733
2020-07-13,1555,1565,1580,1525,746106
2020-07-14,1555,1570,1595,1530,667301
2020-07-15,1595,1650,1690,1570,3677716
2020-07-16,1645,1605,1660,1595,907361
2020-07-17,1665,1610,1695,1595,2258835
2020-07-20,1625,1620,1635,1595,608312
2020-07-21,1620,1585,1620,1585,623961
2020-07-22,1595,1560,1600,1545,646433
2020-07-23,1545,1535,1580,1525,451643
2020-07-24,1530,1505,1540,1490,584006
2020-07-27,1485,1495,1530,1480,414995
2020-07-28,1490,1500,1515,1485,357228
2020-07-29,1500,1495,1580,1465,850626
2020-07-30,1495,1515,1560,1495,456916
2020-07-31,1530,1500,1530,1500,246906
2020-08-03,1520,1535,1550,1490,487732
2020-08-04,1610,1595,1690,1535,4283577
2020-08-05,1595,1595,1670,1590,1730471
2020-08-06,1615,1680,1680,1585,5077916
2020-08-07,1680,1680,1745,1635,4397173
2020-08-10,1705,1410,1705,1400,11076042
2020-08-11,1435,1450,1515,1400,2814422
2020-08-12,1445,1450,1490,1405,1048827
2020-08-13,1450,1455,1495,1440,1384588
2020-08-14,1455,1470,1500,1430,1440768
2020-08-18,1480,1310,1485,1310,1453988
2020-08-19,1310,1340,1365,1310,574620
2020-08-20,1320,1260,1340,1210,1252558
2020-08-21,1285,1260,1285,1220,522298
2020-08-24,1235,1265,1265,1200,537139
2020-08-25,1255,1285,1290,1245,275365
2020-08-26,1290,1290,1350,1255,729530
2020-08-27,1295,1250,1295,1240,521131
2020-08-28,1250,1255,1305,1250,393918
2020-08-31,1265,1300,1305,1265,398842
2020-09-01,1320,1295,1320,1285,296941
2020-09-02,1300,1300,1330,1290,267836
2020-09-03,1330,1305,1330,1290,219653
2020-09-04,1265,1290,1290,1240,285973
2020-09-07,1280,1315,1325,1275,325229
2020-09-08,1330,1290,1340,1285,376840
2020-09-09,1285,1295,1310,1260,278459
2020-09-10,1310,1350,1365,1305,416457
2020-09-11,1375,1325,1375,1310,400929
2020-09-14,1325,1360,1365,1300,364527
2020-09-15,1360,1390,1480,1350,2023828
2020-09-16,1405,1420,1435,1385,897969
2020-09-17,1665,1410,1695,1400,13989767
2020-09-18,1430,1355,1430,1320,1621597
2020-09-21,1355,1310,1355,1295,900391
2020-09-22,1300,1265,1300,1215,913970
2020-09-23,1250,1285,1295,1225,436466
2020-09-24,1265,1225,1270,1210,615220
2020-09-25,1235,1245,1265,1225,333893
2020-09-28,1245,1255,1280,1245,246879
2020-09-29,1265,1315,1320,1255,502544
2020-10-05,1320,1335,1335,1305,284704
2020-10-06,1345,1330,1360,1315,432677
2020-10-07,1325,1350,1355,1315,234748
2020-10-08,1350,1340,1365,1335,333043
2020-10-12,1345,1375,1375,1335,438692
2020-10-13,1375,1375,1385,1350,513344
2020-10-14,1375,1345,1390,1345,398407
2020-10-15,1345,1325,1350,1295,367999
2020-10-16,1325,1320,1340,1275,285793
2020-10-19,1300,1295,1350,1275,374002
2020-10-20,1290,1280,1295,1250,254756
2020-10-21,1280,1325,1335,1280,451532
2020-10-22,1320,1285,1330,1280,405936
2020-10-23,1335,1330,1450,1310,6106693
2020-10-26,1375,1400,1440,1355,2910830
2020-10-27,1355,1330,1360,1275,985897
2020-10-28,1325,1375,1430,1290,2895299
2020-10-29,1350,1440,1530,1340,6888382
2020-10-30,1435,1425,1470,1420,1681829
2020-11-02,1460,1550,1635,1440,14638457
2020-11-03,1590,1510,1660,1495,9417656
2020-11-04,1500,1495,1510,1445,2036163
2020-11-05,1480,1460,1485,1440,1282282
2020-11-06,1480,1430,1485,1415,1165870
2020-11-09,1430,1430,1460,1425,745779
2020-11-10,1430,1485,1490,1405,1081786
2020-11-11,1600,1560,1690,1520,21725278
2020-11-12,1570,1570,1610,1495,3702610
2020-11-13,1555,1510,1565,1495,1838642
2020-11-16,1500,1510,1545,1485,1366825
2020-11-17,1500,1530,1540,1475,1714735
2020-11-18,1540,1495,1540,1485,604330
2020-11-19,1495,1510,1525,1485,656372
2020-11-20,1515,1490,1515,1475,875810
2020-11-23,1490,1475,1495,1450,463313
2020-11-24,1480,1480,1515,1470,829827
2020-11-25,1520,1550,1595,1495,4960607
2020-11-26,1535,1515,1555,1505,1205601
2020-11-27,1515,1485,1530,1470,975769
2020-11-30,1605,1570,1680,1535,5625645
2020-12-01,1600,1565,1610,1545,2071510
2020-12-02,1600,1635,1720,1555,8171378
2020-12-03,1635,2125,2125,1605,21354586
2020-12-04,2295,2145,2330,2050,31613953
2020-12-07,2170,2145,2210,2115,7792237
2020-12-08,2200,2195,2445,2115,31528902
2020-12-09,2310,2355,2595,2165,53260166
2020-12-10,2450,2255,2515,2210,17753153
2020-12-11,2190,2145,2225,2055,6491077
2020-12-14,2135,2355,2355,2075,17565605
2020-12-15,2310,2205,2415,2180,8749811
2020-12-16,2260,2225,2260,2145,4463959
2020-12-17,2190,2110,2245,2080,2873081
2020-12-18,2120,2245,2355,2055,11414664
2020-12-21,2260,2330,2455,2245,8049281
2020-12-22,2380,2200,2390,2150,3644400
2020-12-23,2135,2325,2325,2050,5159677
2020-12-24,2325,2330,2525,2230,10834089
2020-12-28,2590,2235,2650,2230,9680406
2020-12-29,2195,2265,2275,2190,1460968
2020-12-30,2265,2250,2300,2210,2066562
2021-01-04,2375,2510,2520,2285,7625539
2021-01-05,2515,2420,2550,2380,3836745
2021-01-06,2500,2695,2970,2420,18662647
2021-01-07,2655,2920,3150,2625,16492637
2021-01-08,2890,2930,3080,2810,7570814
2021-01-11,2935,2760,2975,2645,4191741
2021-01-12,2760,2770,2990,2615,4824112
2021-01-13,2775,3380,3400,2770,15174929
2021-01-14,3490,3175,3790,3145,17111838
2021-01-15,3140,3255,3295,3005,5519876
2021-01-18,3105,3040,3250,3040,2812383
2021-01-19,3000,3100,3270,2860,5784006
2021-01-20,3285,3100,3395,3095,10649619
2021-01-21,3120,3045,3150,3025,1925765
2021-01-22,2985,2930,3035,2890,1854675
2021-01-25,2910,3020,3030,2870,1419493
2021-01-26,3025,2960,3085,2890,1917923
2021-01-27,2965,2905,2995,2885,1129316
2021-01-28,2825,2705,2840,2660,1464686
2021-01-29,2735,2515,2770,2485,1767052
2021-02-01,2505,2610,2615,2395,1376465
2021-02-02,2610,2565,2655,2530,1063635
2021-02-03,2775,3120,3230,2685,23791570
2021-02-04,3150,3115,3195,3050,4618645
2021-02-05,3150,3140,3420,3005,13010612
2021-02-08,3000,2835,3055,2810,3298651
2021-02-09,2840,2785,2920,2705,1675104
2021-02-10,2755,2870,2940,2740,1621606
2021-02-15,2875,2915,3090,2810,2616829
2021-02-16,2910,2895,2970,2855,1173194
2021-02-17,2880,2835,2915,2810,973409
2021-02-18,2845,2705,2850,2705,986053
2021-02-19,2700,2715,2775,2620,747190
2021-02-22,2690,2635,2770,2630,689597
2021-02-23,2600,2710,2835,2540,2460806
2021-02-24,2720,2600,2770,2590,1272646
2021-02-25,2680,2640,2680,2615,514392
2021-02-26,2510,2655,2695,2510,1020736
2021-03-02,2720,2810,2910,2720,3776887
2021-03-03,2820,2860,2960,2810,3930918
2021-03-04,2980,3340,3575,2920,51543457
2021-03-05,3105,2950,3220,2910,7284219
2021-03-08,3010,3205,3520,2955,19386503
2021-03-09,3295,3175,3730,3160,29781395
2021-03-10,3160,3235,3380,3035,9988096
2021-03-11,3260,3115,3335,3070,5296956
2021-03-12,3160,3195,3270,3145,3338791
2021-03-15,3235,3140,3235,3100,2203243
2021-03-16,3165,3170,3300,3105,3815918
2021-03-17,3000,3025,3075,2980,2879922
2021-03-18,3025,3125,3230,3000,3917323
2021-03-19,3060,3100,3195,3035,2191190
2021-03-22,3125,3205,3245,3095,4118680
2021-03-23,3185,3060,3250,3025,2584798
2021-03-24,2815,2570,3065,2465,11343316
2021-03-25,2635,2685,2730,2555,4124516
2021-03-26,2675,2605,2675,2525,2304699
2021-03-29,2590,2905,3000,2465,11059998
2021-03-30,3000,3195,3375,2900,22589555
2021-03-31,3340,3235,3345,3105,5846722
2021-04-01,3210,3300,3430,3150,8629839
2021-04-02,3325,3230,3390,3215,4795113
2021-04-05,3230,3120,3245,3100,2665592
2021-04-06,3130,3125,3170,3015,2410545
2021-04-07,3100,3095,3165,3060,1743949
2021-04-08,3100,3290,3400,3035,15833782
2021-04-09,3275,3230,3350,3170,5634669
2021-04-12,3255,3145,3275,3120,1766654
2021-04-13,3240,3120,3245,3110,2117024
2021-04-14,3080,3075,3120,3030,1318053
2021-04-15,3090,3020,3105,3020,1099408
2021-04-16,3040,3025,3080,3005,772644
2021-04-19,3060,2980,3080,2980,957754
2021-04-20,3000,2970,3015,2890,1025801
2021-04-21,2990,2905,2990,2895,811152
2021-04-22,2905,2850,2940,2845,1059600
2021-04-23,2840,2895,2925,2745,1692632
2021-04-26,2900,2835,2900,2805,903826
2021-04-27,2860,2800,2860,2765,757460
2021-04-28,2800,2855,2910,2785,997601
2021-04-29,2805,2770,2860,2760,962867
2021-04-30,2770,2720,2795,2645,1021638
