Date,Open,Close,High,Low,Volume
2019-02-28,3050,3070,3095,3025,144808
2019-03-04,3125,3105,3125,3065,55317
2019-03-05,3075,3055,3190,3055,68577
2019-03-06,3055,3055,3085,3005,74389
2019-03-07,3025,3055,3075,3010,93713
2019-03-08,3065,3055,3065,3025,60592
2019-03-11,3035,2900,3055,2765,370681
2019-03-12,2900,2860,2920,2790,182663
2019-03-13,2880,2860,2895,2800,74764
2019-03-14,2885,2855,2885,2800,95744
2019-03-15,2855,2800,2855,2730,108828
2019-03-18,2775,2765,2800,2675,153090
2019-03-19,2765,2795,2825,2490,365279
2019-03-20,2795,2890,2900,2650,256900
2019-03-21,3000,2860,3020,2830,186871
2019-03-22,2775,2800,2870,2770,99452
2019-03-25,2805,2800,2845,2750,80938
2019-03-26,2835,2825,2850,2755,70959
2019-03-27,2810,2845,2900,2785,54667
2019-03-28,2825,2850,2870,2780,82034
2019-03-29,2850,2845,2850,2805,32645
2019-04-01,2845,2815,2865,2750,146434
2019-04-02,2815,3055,3085,2775,364156
2019-04-03,3075,3215,3260,3045,572323
2019-04-04,3170,3265,3350,3165,251655
2019-04-05,3260,3400,3455,3260,342148
2019-04-08,3400,3300,3435,3300,166062
2019-04-09,3305,3260,3375,3185,119133
2019-04-10,3250,3175,3295,3075,234747
2019-04-11,3205,3315,3425,3200,342511
2019-04-12,3365,3330,3365,3250,144121
2019-04-15,3315,3355,3410,3275,229413
2019-04-16,3375,3375,3375,3250,199880
2019-04-17,3400,3385,3425,3280,198885
2019-04-18,3385,3205,3400,3205,296578
2019-04-19,3175,3355,3380,3120,280800
2019-04-22,3305,3340,3360,3250,145449
2019-04-23,3350,3285,3350,3225,96362
2019-04-24,3255,3245,3295,3225,97537
2019-04-25,3500,3215,3530,3205,444818
2019-04-26,3225,3100,3280,3100,124078
2019-04-29,3100,3135,3185,3070,88534
2019-04-30,3160,3145,3205,3105,48736
2019-05-02,3180,3420,3430,3150,311920
2019-05-03,3395,3360,3445,3280,86249
2019-05-07,3350,3370,3425,3320,83068
2019-05-08,3370,3300,3415,3300,101607
2019-05-09,3310,3300,3395,3250,91822
2019-05-10,3380,3230,3380,3175,64910
2019-05-13,3230,3155,3230,3130,62607
2019-05-14,3235,3160,3235,3070,61096
2019-05-15,3225,3200,3255,3105,51670
2019-05-16,3265,3230,3265,3115,75515
2019-05-17,3225,3265,3295,3170,110157
2019-05-20,3265,3230,3345,3175,67869
2019-05-21,3230,3205,3280,3060,110204
2019-05-22,3240,3110,3240,3075,81014
2019-05-23,3115,2950,3150,2855,131997
2019-05-24,3000,2950,3070,2850,125239
2019-05-27,2935,2980,3025,2890,29796
2019-05-28,3050,2985,3050,2915,29505
2019-05-29,3030,3110,3195,2935,115124
2019-05-30,3170,3160,3210,3115,87745
2019-05-31,3165,3130,3250,3070,69829
2019-06-03,3135,3110,3175,3070,62157
2019-06-04,3070,3110,3115,3015,79539
2019-06-05,3130,3135,3155,3085,93331
2019-06-07,3180,3100,3180,3070,26101
2019-06-10,3125,3000,3125,2955,121303
2019-06-11,3010,3040,3055,2985,61858
2019-06-12,3060,3105,3165,3010,87365
2019-06-13,3110,3110,3180,3020,75282
2019-06-14,3110,3025,3175,2980,99898
2019-06-17,3065,3025,3065,2990,29481
2019-06-18,3050,3035,3085,2985,22616
2019-06-19,3065,3050,3070,2990,59458
2019-06-20,3035,3075,3140,3000,215131
2019-06-21,3075,3105,3365,3075,1115372
2019-06-24,3115,3185,3275,3100,288562
2019-06-25,3155,3110,3190,3085,185631
2019-06-26,3120,3065,3180,3050,99300
2019-06-27,3120,3035,3175,3000,121331
2019-06-28,3055,3170,3215,2980,377123
2019-07-01,3245,3370,3425,3170,486846
2019-07-02,3310,3300,3450,3265,292435
2019-07-03,3305,3165,3340,3145,238927
2019-07-04,3145,3135,3185,3080,161752
2019-07-05,3190,3100,3190,3065,94512
2019-07-08,3080,3075,3210,3030,95716
2019-07-09,3035,2985,3095,2970,142700
2019-07-10,3100,2950,3100,2875,160389
2019-07-11,2950,2920,2995,2895,106542
2019-07-12,2950,2925,2950,2885,45789
2019-07-15,2895,2940,2945,2895,27862
2019-07-16,2890,2885,2935,2835,136744
2019-07-17,2885,2840,2885,2730,226024
2019-07-18,2845,2945,2965,2820,75567
2019-07-19,2965,2985,2995,2915,90113
2019-07-22,2945,3105,3160,2945,182268
2019-07-23,3145,3095,3210,3060,218776
2019-07-24,3095,3015,3095,2995,106101
2019-07-25,3010,3025,3030,2855,118887
2019-07-26,3000,3000,3025,2885,43021
2019-07-29,2970,2950,3000,2800,78965
2019-07-30,2945,2875,2950,2815,46022
2019-07-31,2855,2865,2930,2825,38221
2019-08-01,2810,2840,2950,2720,162385
2019-08-02,2840,2805,2840,2700,112791
2019-08-05,2760,2485,2805,2355,230896
2019-08-06,2485,2340,2485,2100,191126
2019-08-07,2335,2370,2375,2160,179430
2019-08-08,2370,2615,2635,2325,301047
2019-08-09,2615,2995,3150,2615,809491
2019-08-12,2955,3045,3085,2910,354915
2019-08-13,2960,2870,3045,2830,274433
2019-08-14,2870,2770,2900,2700,176975
2019-08-16,2720,2810,2980,2695,301069
2019-08-19,2805,2840,2890,2745,81829
2019-08-20,2825,2830,2855,2760,62067
2019-08-21,2760,2900,2950,2740,160618
2019-08-22,2860,2880,2985,2840,58368
2019-08-23,2880,2865,2885,2800,82668
2019-08-26,2800,2815,2850,2650,139317
2019-08-27,2815,2820,2945,2780,117444
2019-08-28,2820,2740,2880,2700,68127
2019-08-29,2735,2760,2825,2705,59318
2019-08-30,2730,2835,2840,2725,61846
2019-09-02,2825,2835,2885,2765,80992
2019-09-03,2835,2780,2835,2765,71129
2019-09-04,2795,2900,2950,2795,164720
2019-09-05,2900,2935,2950,2870,58893
2019-09-06,2935,2905,2955,2865,90324
2019-09-09,2905,2765,2940,2750,62541
2019-09-10,2705,2750,2815,2705,84734
2019-09-11,2750,2815,2815,2700,83521
2019-09-16,2815,2755,2815,2745,32156
2019-09-17,2735,2700,2755,2645,157844
2019-09-18,2750,2720,2750,2590,173881
2019-09-19,2730,2785,2800,2650,119716
2019-09-20,2710,2810,2870,2710,101359
2019-09-23,2825,2825,2870,2755,81514
2019-09-24,2800,2735,2870,2665,162464
2019-09-25,2750,2710,2755,2600,146093
2019-09-26,2730,2765,2780,2620,111025
2019-09-27,2750,2645,2770,2605,92215
2019-09-30,2645,2565,2680,2430,206470
2019-10-01,2550,2485,2550,2485,64020
2019-10-02,2525,2485,2525,2475,20407
2019-10-04,2525,2550,2585,2410,123999
2019-10-07,2480,2480,2575,2425,122700
2019-10-08,2450,2500,2505,2395,78376
2019-10-10,2475,2435,2475,2400,79600
2019-10-11,2435,2295,2500,2255,224457
2019-10-14,2300,2335,2395,2280,51413
2019-10-15,2305,2345,2370,2280,65635
2019-10-16,2305,2350,2365,2250,113588
2019-10-17,2360,2315,2360,2275,42601
2019-10-18,2275,2285,2315,2235,91812
2019-10-21,2290,2235,2290,2200,52291
2019-10-22,2235,2240,2250,2100,164699
2019-10-23,2285,2000,2285,2000,199253
2019-10-24,2000,2095,2175,1990,306666
2019-10-25,2090,2035,2095,1985,142322
2019-10-28,2005,2035,2095,1940,262501
2019-10-29,2025,2070,2090,1955,184085
2019-10-30,2070,2040,2090,2005,96991
2019-10-31,2040,2015,2075,1980,54789
2019-11-01,2005,2000,2020,1910,147269
2019-11-04,2020,1995,2020,1925,103357
2019-11-05,1995,2090,2175,1895,249793
2019-11-06,2090,2085,2155,2030,96883
2019-11-07,2120,2025,2120,1975,83966
2019-11-08,2025,2025,2035,1955,242573
2019-11-11,2010,1970,2010,1945,127127
2019-11-12,2025,2560,2560,2025,4187798
2019-11-13,3000,2885,3160,2625,5594348
2019-11-14,2840,2670,2865,2560,1531017
2019-11-15,2670,2520,2775,2465,1381791
2019-11-18,2545,2555,2600,2350,538984
2019-11-19,2685,2740,3015,2535,3768329
2019-11-20,2715,2600,2770,2600,557673
2019-11-21,2610,2505,2635,2475,257842
2019-11-22,2500,2425,2625,2310,613092
2019-11-25,2500,2460,2565,2400,227248
2019-11-26,2440,2455,2500,2405,151940
2019-11-27,2520,2440,2680,2440,893499
2019-11-28,2440,2445,2565,2350,384156
2019-11-29,2450,2440,2525,2395,243034
2019-12-02,2365,2030,2380,1940,1402427
2019-12-03,2030,2015,2070,1860,414214
2019-12-04,2055,2000,2055,1945,197836
2019-12-05,1945,1965,2005,1945,112995
2019-12-06,1955,2160,2285,1900,667533
2019-12-09,2160,2165,2300,2090,260980
2019-12-10,2120,2180,2295,2075,402262
2019-12-11,2150,2165,2360,2105,614193
2019-12-12,2175,2140,2265,2135,249153
2019-12-13,2210,2175,2220,2115,140732
2019-12-16,2245,2220,2245,2150,113551
2019-12-17,2250,2090,2250,2090,224023
2019-12-18,2125,2055,2135,2000,165954
2019-12-19,2100,2055,2100,2000,67106
2019-12-20,2070,2035,2090,2000,97623
2019-12-23,2035,1995,2035,1970,145422
2019-12-24,1995,1975,2035,1945,118127
2019-12-26,2030,1955,2030,1955,92107
2019-12-27,1935,1955,2005,1935,87054
2019-12-30,1935,1995,2005,1905,101861
2020-01-02,1995,1995,2035,1965,80162
2020-01-03,1995,2020,2045,1955,174979
2020-01-06,1975,1950,1995,1910,174687
2020-01-07,1950,1995,2030,1940,110485
2020-01-08,1995,1910,1995,1885,200682
2020-01-09,1910,1960,1970,1910,51898
2020-01-10,2000,1990,2030,1965,180844
2020-01-13,2050,2010,2050,1950,135369
2020-01-14,2040,2010,2045,1965,127394
2020-01-15,2080,2015,2150,1980,313498
2020-01-16,2030,1985,2030,1960,196772
2020-01-17,1995,1990,1995,1965,69879
2020-01-20,1990,1955,1995,1955,102412
2020-01-21,1985,1900,1985,1880,178430
2020-01-22,1900,1940,1955,1830,140955
2020-01-23,1905,1940,2115,1905,878106
2020-01-28,1880,1930,2065,1845,861553
2020-01-29,1970,1930,1970,1870,241821
2020-01-30,1960,1885,2115,1845,833793
2020-01-31,1945,1835,1945,1785,246760
2020-02-03,1805,1800,1845,1655,96672
2020-02-04,1775,1810,1850,1775,80357
2020-02-05,1840,1820,1840,1790,48585
2020-02-06,1835,1840,1875,1800,119697
2020-02-07,1825,1825,1850,1795,70911
2020-02-10,1825,1825,1825,1825,0
2020-02-11,1795,1760,1810,1710,244717
2020-02-12,1760,1850,1865,1735,224572
2020-02-13,1880,1850,1880,1820,104184
2020-02-14,1860,1790,1860,1780,120092
2020-02-17,1805,1785,1810,1750,88780
2020-02-18,1785,1810,1815,1755,84620
2020-02-19,1860,1845,2045,1800,769175
2020-02-20,1845,1890,1980,1835,294872
2020-02-21,1930,1895,1930,1825,155737
2020-02-24,1860,1770,1890,1730,155284
2020-02-25,1770,1790,1800,1715,104878
2020-02-26,1785,1840,1900,1745,188646
2020-02-27,1865,1835,1865,1770,61443
2020-02-28,1785,1780,1830,1725,115595
2020-03-02,1780,1800,1820,1720,106667
2020-03-03,1840,1795,1840,1750,58305
2020-03-04,1795,1795,1820,1755,102198
2020-03-05,1825,1775,1825,1770,111025
2020-03-06,1800,1760,1800,1675,262803
2020-03-09,1750,1605,1750,1505,298583
2020-03-10,1610,1825,1825,1500,335695
2020-03-11,1850,1875,1875,1775,322189
2020-03-12,1865,1860,1925,1730,169054
2020-03-13,1720,1765,1825,1620,211208
2020-03-16,1805,1740,1805,1675,174974
2020-03-17,1710,1600,1710,1510,181320
2020-03-18,1600,1415,1650,1345,774073
2020-03-19,1400,995,1465,995,538042
2020-03-20,985,1055,1100,950,396259
2020-03-23,1055,750,1055,740,1888414
2020-03-24,795,965,975,750,3679729
2020-03-25,980,950,1020,910,1396313
2020-03-26,950,1235,1235,915,2515626
2020-03-27,1500,1590,1595,1375,1666344
2020-03-30,1665,1555,1745,1475,1564425
2020-03-31,1610,1450,1610,1405,869423
2020-04-01,1450,1315,1450,1275,484433
2020-04-02,1315,1380,1380,1240,340771
2020-04-03,1445,1395,1525,1380,700384
2020-04-06,1400,1405,1445,1300,220250
2020-04-07,1450,1560,1590,1420,1179959
2020-04-08,1570,1505,1570,1505,202117
2020-04-09,1515,1540,1655,1500,1011445
2020-04-10,1520,1565,1570,1495,293291
2020-04-13,1595,1510,1595,1510,147173
2020-04-14,1520,1495,1535,1495,295529
2020-04-16,1700,1500,1775,1500,1387221
2020-04-17,1545,1505,1570,1485,332477
2020-04-20,1505,1630,1635,1505,660012
2020-04-21,1665,1555,1665,1500,425683
2020-04-22,1560,1630,1715,1560,1422052
2020-04-23,1695,1595,1695,1580,167147
2020-04-24,1615,1515,1615,1455,546211
2020-04-27,1545,1510,1555,1500,206124
2020-04-28,1530,1515,1530,1500,211823
2020-04-29,1545,1965,1965,1535,9109414
2020-05-04,1975,2110,2425,1965,6689065
2020-05-06,2110,1975,2255,1900,2667521
2020-05-07,2000,1900,2070,1860,1146443
2020-05-08,1925,2025,2115,1920,1530391
2020-05-11,2100,1995,2100,1955,709481
2020-05-12,2000,1950,2030,1900,486141
2020-05-13,1905,2050,2080,1800,1349122
2020-05-14,2050,2005,2050,1985,393787
2020-05-15,2010,1910,2010,1890,446471
2020-05-18,1900,1920,1935,1895,199295
2020-05-19,1920,1880,1935,1875,426162
2020-05-20,1885,1875,1950,1875,458934
2020-05-21,1875,1875,1875,1875,0
2020-05-22,1875,1875,1875,1875,0
2020-05-25,1875,1875,1875,1875,0
2020-05-26,1875,1875,1875,1875,0
2020-05-27,1875,1875,1875,1875,0
2020-05-28,1875,1875,1875,1875,0
2020-05-29,1875,1875,1875,1875,0
2020-06-01,1875,1875,1875,1875,0
2020-06-02,1875,1875,1875,1875,0
2020-06-03,1875,1875,1875,1875,0
2020-06-04,1875,1875,1875,1875,0
2020-06-05,1875,1875,1875,1875,0
2020-06-08,1875,1875,1875,1875,0
2020-06-09,2145,2020,2190,1950,1724788
2020-06-10,2085,1950,2085,1945,449045
2020-06-11,1950,1825,1990,1820,371237
2020-06-12,1750,1910,1960,1615,1224703
2020-06-15,2130,1720,2135,1720,2273683
2020-06-16,1845,1740,1850,1715,224241
2020-06-17,1730,1725,1760,1625,222915
2020-06-18,1680,1665,1710,1615,337200
2020-06-19,1665,1620,1690,1575,317633
2020-06-22,1605,1700,1725,1590,346220
2020-06-23,1680,1640,1790,1610,342763
2020-06-24,1680,1610,1680,1585,128369
2020-06-25,1610,1550,1615,1530,173546
2020-06-26,1560,1530,1595,1485,159031
2020-06-29,1515,1480,1515,1400,87352
2020-06-30,1485,1400,1500,1375,241979
2020-07-01,1425,1345,1425,1315,215970
2020-07-02,1350,1340,1365,1285,169449
2020-07-03,1340,1310,1340,1285,130571
2020-07-06,1305,1410,1560,1305,943470
2020-07-07,1430,1375,1430,1370,130698
2020-07-08,1445,1385,1445,1345,108717
2020-07-09,1385,1375,1390,1355,39594
2020-07-10,1375,1345,1420,1335,94504
2020-07-13,1375,1390,1700,1360,2385726
2020-07-14,1420,1345,1420,1315,287155
2020-07-15,1325,1335,1395,1320,175405
2020-07-16,1335,1325,1350,1300,116558
2020-07-17,1325,1405,1405,1300,252895
2020-07-20,1500,1405,1500,1370,563133
2020-07-21,1405,1390,1420,1355,131982
2020-07-22,1395,1370,1395,1355,105162
2020-07-23,1390,1360,1400,1345,87941
2020-07-24,1380,1305,1380,1300,228815
2020-07-27,1390,1330,1390,1310,95689
2020-07-28,1345,1310,1345,1300,101115
2020-07-29,1300,1310,1330,1295,85709
2020-07-30,1310,1330,1355,1310,146900
2020-07-31,1320,1310,1340,1295,157924
2020-08-03,1310,1285,1315,1255,159390
2020-08-04,1295,1250,1295,1215,136576
2020-08-05,1250,1240,1260,1225,103810
2020-08-06,1240,1270,1320,1240,196512
2020-08-07,1270,1265,1285,1240,53500
2020-08-10,1255,1290,1310,1255,76042
2020-08-11,1290,1240,1290,1180,117433
2020-08-12,1245,1135,1245,1135,231982
2020-08-13,1180,1160,1210,1155,142426
2020-08-14,1170,1200,1215,1160,118823
2020-08-18,1200,1115,1225,955,182717
2020-08-19,1175,1150,1180,1130,57514
2020-08-20,1125,1085,1150,1075,132481
2020-08-21,1085,1115,1130,1065,75609
2020-08-24,1115,1100,1145,1045,100239
2020-08-25,1130,1220,1220,1100,226526
2020-08-26,1235,1225,1320,1200,360107
2020-08-27,1225,1235,1265,1220,113609
2020-08-28,1275,1245,1335,1230,216899
2020-08-31,1245,1260,1315,1205,360398
2020-09-01,1260,1230,1270,1195,138116
2020-09-02,1215,1200,1230,1190,130285
2020-09-03,1220,1175,1220,1165,100835
2020-09-04,1175,1130,1175,1105,118930
2020-09-07,1195,1140,1195,1120,151727
2020-09-08,1140,1125,1140,1090,172318
2020-09-09,1080,1120,1175,1080,130072
2020-09-10,1120,1170,1325,1105,1010182
2020-09-11,1165,1120,1175,1115,143240
2020-09-14,1120,1155,1220,1110,324223
2020-09-15,1155,1140,1190,1115,206266
2020-09-16,1150,1130,1150,1110,256330
2020-09-17,1130,1140,1155,1120,174422
2020-09-18,1140,1180,1250,1130,572324
2020-09-21,1180,1150,1180,1110,152520
2020-09-22,1115,1095,1150,1080,132044
2020-09-23,1095,1075,1170,1050,205515
2020-09-24,1075,1060,1110,995,99712
2020-09-25,1060,1030,1070,1020,106908
2020-09-28,1030,1025,1035,1000,63417
2020-09-29,1010,1000,1025,950,119077
2020-10-05,1000,991,1035,960,144862
2020-10-06,1000,996,1000,986,54172
2020-10-07,1010,1005,1025,996,119083
2020-10-08,1065,992,1065,986,94419
2020-10-12,1010,989,1010,983,109727
2020-10-13,989,976,999,960,120398
2020-10-14,976,925,976,915,345988
2020-10-15,926,883,926,878,163191
2020-10-16,937,985,1100,872,1062885
2020-10-19,990,983,1035,950,383520
2020-10-20,983,991,1030,983,151079
2020-10-21,1000,991,1005,962,73498
2020-10-22,972,981,998,969,78124
2020-10-23,982,990,990,979,60451
2020-10-26,995,984,996,952,168189
2020-10-27,984,995,1030,962,157945
2020-10-28,1025,1055,1205,1015,1451525
2020-10-29,1010,1200,1200,999,996044
2020-10-30,1155,1160,1245,1130,354461
2020-11-02,1200,1155,1230,1145,144942
2020-11-03,1155,1220,1220,1145,463014
2020-11-04,1250,1190,1250,1190,358880
2020-11-05,1240,1195,1240,1175,82550
2020-11-06,1195,1220,1250,1140,142006
2020-11-09,1245,1220,1270,1200,244829
2020-11-10,1225,1180,1225,1165,40873
2020-11-11,1190,1140,1190,1140,77812
2020-11-12,1155,1120,1155,1100,60402
2020-11-13,1110,1060,1125,1060,107396
2020-11-16,1060,1040,1080,1020,135209
2020-11-17,1025,1010,1050,1000,96248
2020-11-18,999,997,1020,986,103522
2020-11-19,1005,1005,1020,998,54518
2020-11-20,1030,1010,1030,996,143325
2020-11-23,1020,1005,1035,994,185740
2020-11-24,1010,996,1010,972,118536
2020-11-25,1000,1095,1175,992,1546402
2020-11-26,1100,1055,1100,1050,303425
2020-11-27,1090,1030,1090,1030,227583
2020-11-30,1055,1070,1100,1040,315575
2020-12-01,1110,1145,1175,1080,688964
2020-12-02,1150,1080,1155,1050,513039
2020-12-03,1080,1105,1110,1050,211111
2020-12-04,1110,1065,1110,1060,103529
2020-12-07,1070,1085,1100,1055,131466
2020-12-08,1090,1080,1100,1065,209999
2020-12-09,1080,1080,1085,1050,206145
2020-12-10,1090,1090,1100,1070,162743
2020-12-11,1090,1070,1150,1070,302100
2020-12-14,1070,1060,1085,1050,84310
2020-12-15,1060,1025,1070,1025,113176
2020-12-16,1025,1005,1040,1000,112745
2020-12-17,990,971,990,960,476651
2020-12-18,978,966,980,963,141320
2020-12-21,966,934,966,917,282956
2020-12-22,948,920,948,920,110536
2020-12-23,915,905,929,897,137229
2020-12-24,905,902,906,820,369218
2020-12-28,902,891,902,850,68505
2020-12-29,859,870,890,859,115431
2020-12-30,879,867,880,860,151999
2021-01-04,870,918,950,863,122172
2021-01-05,939,922,939,900,71514
2021-01-06,930,889,934,881,129427
2021-01-07,889,888,914,886,73396
2021-01-08,889,871,900,847,188444
2021-01-11,871,856,879,832,164711
2021-01-12,852,891,914,831,277830
2021-01-13,900,866,900,865,98000
2021-01-14,866,885,900,866,138418
2021-01-15,886,886,898,871,90062
2021-01-18,895,841,895,821,118123
2021-01-19,882,850,882,842,49631
2021-01-20,867,890,892,834,212001
2021-01-21,881,876,897,841,73267
2021-01-22,880,854,880,850,80398
2021-01-25,854,852,887,846,69793
2021-01-26,852,880,880,825,207510
2021-01-27,871,838,871,834,311023
2021-01-28,855,830,855,820,146962
2021-01-29,833,878,878,797,224034
2021-02-01,872,863,878,820,89841
2021-02-02,870,857,870,852,191398
2021-02-03,860,860,868,833,124106
2021-02-04,860,859,869,844,79426
2021-02-05,859,844,859,836,91575
2021-02-08,857,826,857,826,31811
2021-02-09,855,820,855,812,140168
2021-02-10,812,807,830,788,136547
2021-02-15,801,813,819,792,112353
2021-02-16,813,831,842,804,231452
2021-02-17,811,803,823,791,469321
2021-02-18,803,868,1000,800,2519300
2021-02-19,872,919,1125,872,8847670
2021-02-22,975,896,978,890,911558
2021-02-23,917,853,930,853,563525
2021-02-24,850,817,910,814,520649
2021-02-25,817,805,844,771,320788
2021-02-26,818,784,818,783,113392
2021-03-02,784,784,810,771,237970
2021-03-03,792,1015,1015,784,4498651
2021-03-04,1120,910,1125,910,6041194
2021-03-05,910,842,910,829,814931
2021-03-08,859,810,859,791,650273
2021-03-09,810,815,854,798,344126
2021-03-10,838,806,838,800,238421
2021-03-11,806,818,829,791,223604
2021-03-12,836,811,836,806,181933
2021-03-15,811,812,834,802,181008
2021-03-16,812,801,812,789,647530
2021-03-17,807,801,807,795,238460
2021-03-18,829,814,829,796,271054
2021-03-19,814,814,816,800,172364
2021-03-22,838,918,978,826,3067758
2021-03-23,912,916,964,878,687624
2021-03-24,920,857,969,857,546787
2021-03-25,885,847,889,830,233097
2021-03-26,883,844,883,813,425134
2021-03-29,860,860,865,840,60503
2021-03-30,860,872,890,859,107122
2021-03-31,874,890,925,867,337716
2021-04-01,885,896,900,863,120729
2021-04-02,901,899,905,878,163326
2021-04-05,899,885,910,869,261326
2021-04-06,885,894,924,873,102794
2021-04-07,898,913,917,880,195602
2021-04-08,914,910,941,888,236200
2021-04-09,924,908,924,900,101930
2021-04-12,898,915,933,898,144312
2021-04-13,915,919,930,906,93387
2021-04-14,939,957,964,919,266018
2021-04-15,957,954,958,941,129864
2021-04-16,954,1010,1190,945,7927362
2021-04-19,1050,1050,1225,1020,3728947
2021-04-20,1075,1125,1220,1060,3779867
2021-04-21,1100,1100,1140,1080,683027
2021-04-22,1105,1105,1130,1085,427939
2021-04-23,1120,1085,1120,1060,317577
2021-04-26,1090,1090,1090,1050,237445
2021-04-27,1065,1100,1135,1065,252863
2021-04-28,1100,1095,1160,1075,323255
2021-04-29,1155,917,1155,917,1675798
2021-04-30,935,1070,1070,933,1886343
