Date,Open,Close,High,Low,Volume
2019-08-23,3890,4010,4025,3745,10181
2019-08-26,4010,3970,4010,3845,7143
2019-08-27,3970,3950,4025,3915,7135
2019-08-28,3965,3985,3985,3925,6256
2019-08-29,3985,4030,4050,3885,8334
2019-08-30,4030,4050,4100,3995,1365
2019-09-02,4050,4030,4065,3950,3994
2019-09-03,4030,4030,4030,3985,4967
2019-09-04,3930,3990,4010,3905,9320
2019-09-05,3995,3985,4000,3885,5989
2019-09-06,3915,3910,3990,3900,10697
2019-09-09,3945,3940,3990,3895,6875
2019-09-10,3940,3900,3975,3845,4374
2019-09-11,3900,3980,3980,3865,8020
2019-09-16,4000,3970,4000,3900,10602
2019-09-17,3970,3955,3970,3900,5888
2019-09-18,3955,3915,3970,3915,2984
2019-09-19,3955,3925,3955,3900,4593
2019-09-20,3935,3925,3950,3895,4876
2019-09-23,3930,3880,3935,3880,4691
2019-09-24,3920,3890,3920,3865,4692
2019-09-25,3890,3825,3925,3725,11373
2019-09-26,3830,3835,3900,3780,3598
2019-09-27,3735,3800,3870,3735,1754
2019-09-30,3800,3895,3900,3780,8344
2019-10-01,3895,3890,3910,3750,5895
2019-10-02,3890,3900,3900,3815,2539
2019-10-04,3900,3875,3910,3830,3660
2019-10-07,3875,3715,3875,3710,8276
2019-10-08,3730,3820,3870,3730,1359
2019-10-10,3820,3840,3945,3775,3994
2019-10-11,3860,3830,3880,3795,1803
2019-10-14,3830,3815,3875,3805,1776
2019-10-15,3815,3810,3860,3705,5024
2019-10-16,3810,3810,3865,3760,9533
2019-10-17,3810,3790,3810,3780,590
2019-10-18,3820,3795,3820,3730,2066
2019-10-21,3795,3790,3805,3705,5537
2019-10-22,3790,3720,3790,3710,5171
2019-10-23,3720,3705,3770,3705,5335
2019-10-24,3725,3750,3790,3690,1973
2019-10-25,3750,3745,3780,3690,5861
2019-10-28,3745,3765,3835,3715,6691
2019-10-29,3700,3700,3765,3680,7319
2019-10-30,3700,3695,3700,3620,2916
2019-10-31,3695,3695,3785,3645,3283
2019-11-01,3695,3730,3745,3680,3445
2019-11-04,3730,3650,3745,3615,10544
2019-11-05,3645,3650,3785,3620,8776
2019-11-06,3650,3650,3730,3645,10949
2019-11-07,3650,3700,3730,3645,1094
2019-11-08,3700,3700,3720,3655,5578
2019-11-11,3700,3715,3725,3630,4165
2019-11-12,3715,3715,3730,3680,3467
2019-11-13,3715,3690,3725,3650,3601
2019-11-14,3690,3700,3700,3665,1124
2019-11-15,3700,3690,3715,3670,2406
2019-11-18,3710,3715,3715,3650,13432
2019-11-19,3715,3760,3770,3695,14702
2019-11-20,3765,3645,3765,3645,12979
2019-11-21,3645,3650,3715,3625,4776
2019-11-22,3650,3610,3650,3605,2889
2019-11-25,3610,3635,3685,3600,1133
2019-11-26,3645,3680,3690,3600,832
2019-11-27,3680,3650,3680,3635,2440
2019-11-28,3650,3655,3685,3600,4291
2019-11-29,3655,3650,3660,3615,958
2019-12-02,3650,3630,3650,3560,7240
2019-12-03,3590,3575,3590,3440,20930
2019-12-04,3580,3570,3580,3500,2214
2019-12-05,3570,3520,3630,3520,994
2019-12-06,3415,3585,3600,3415,6780
2019-12-09,3605,3590,3605,3560,1069
2019-12-10,3525,3565,3605,3525,2430
2019-12-11,3590,3585,3595,3530,3779
2019-12-12,3600,3590,3605,3520,15850
2019-12-13,3590,3580,3605,3520,5848
2019-12-16,3580,3590,3600,3505,2861
2019-12-17,3590,3585,3605,3510,3792
2019-12-18,3545,3580,3595,3545,699
2019-12-19,3580,3575,3585,3450,3322
2019-12-20,3570,3565,3575,3520,2829
2019-12-23,3565,3550,3565,3525,3645
2019-12-24,3550,3550,3560,3490,13292
2019-12-26,3550,3550,3555,3500,3737
2019-12-27,3550,3550,3570,3515,4609
2019-12-30,3565,3515,3620,3485,9755
2020-01-02,3455,3520,3545,3455,8428
2020-01-03,3540,3470,3570,3460,19493
2020-01-06,3550,3525,3550,3450,5432
2020-01-07,3525,3530,3540,3505,2316
2020-01-08,3530,3525,3540,3445,12007
2020-01-09,3550,3555,3565,3525,3202
2020-01-10,3555,3550,3570,3410,8403
2020-01-13,3560,3575,3580,3505,4891
2020-01-14,3570,3480,3570,3445,10802
2020-01-15,3480,3500,3545,3460,11000
2020-01-16,3500,3500,3515,3460,8632
2020-01-17,3500,3510,3515,3470,8488
2020-01-20,3510,3495,3515,3465,9317
2020-01-21,3500,3445,3535,3395,13151
2020-01-22,3465,3430,3490,3400,9556
2020-01-23,3430,3360,3480,3360,21282
2020-01-28,3355,3350,3450,3250,9797
2020-01-29,3350,3360,3365,3350,1383
2020-01-30,3365,3320,3365,3270,12970
2020-01-31,3295,3215,3320,3185,49703
2020-02-03,3220,3395,3410,3100,8503
2020-02-04,3380,3390,3465,3370,5233
2020-02-05,3450,3390,3450,3385,7188
2020-02-06,3350,3380,3400,3350,6541
2020-02-07,3380,3390,3400,3350,5987
2020-02-10,3390,3350,3460,3340,10958
2020-02-11,3350,3405,3475,3350,28974
2020-02-12,3455,3435,3460,3360,10280
2020-02-13,3435,3500,3500,3410,11309
2020-02-14,3550,3490,3885,3455,55238
2020-02-17,3490,3460,3510,3445,10937
2020-02-18,3460,3390,3490,3380,4277
2020-02-19,3410,3450,3455,3380,2472
2020-02-20,3450,3435,3495,3380,9905
2020-02-21,3435,3440,3455,3315,5544
2020-02-24,3385,3350,3450,3310,2545
2020-02-25,3320,3300,3350,3300,3110
2020-02-26,3315,3310,3340,3300,949
2020-02-27,3330,3270,3350,3170,13827
2020-02-28,3270,3190,3270,3035,12274
2020-03-02,3180,3155,3195,3095,14884
2020-03-03,3155,3175,3185,3135,7320
2020-03-04,3140,3260,3260,3140,6969
2020-03-05,3255,3260,3270,3210,726
2020-03-06,3185,3245,3245,3170,6127
2020-03-09,3180,3120,3245,3120,3318
2020-03-10,3010,3125,3180,3010,4202
2020-03-11,3155,3095,3200,3025,5711
2020-03-12,2970,2935,3090,2700,37978
2020-03-13,2600,2755,2905,2400,51968
2020-03-16,2725,2755,3000,2670,9282
2020-03-17,2620,2615,2780,2260,70304
2020-03-18,2775,2600,2775,2530,18358
2020-03-19,2600,2455,2620,2320,64875
2020-03-20,2340,2475,2500,2340,16860
2020-03-23,2260,2385,2470,2220,43440
2020-03-24,2385,2400,2470,2355,8893
2020-03-25,2390,2455,2545,2360,12450
2020-03-26,2450,2445,2490,2405,19853
2020-03-27,2455,2445,2530,2395,17315
2020-03-30,2370,2480,2545,2305,28169
2020-03-31,2580,2540,2580,2470,12266
2020-04-01,2530,2440,2600,2410,27259
2020-04-02,2480,2535,2535,2405,16770
2020-04-03,2530,2530,2560,2480,14434
2020-04-06,2530,2575,2575,2530,25508
2020-04-07,2600,2620,2620,2560,39511
2020-04-08,2620,2625,2715,2570,31121
2020-04-09,2640,2645,2680,2625,21760
2020-04-10,2645,2560,2665,2545,27826
2020-04-13,2560,2500,2570,2470,21427
2020-04-14,2500,2550,2560,2410,9836
2020-04-16,2555,2575,2585,2455,17171
2020-04-17,2575,2620,2645,2560,36630
2020-04-20,2620,2805,3405,2620,1095329
2020-04-21,2760,2725,2845,2685,262725
2020-04-22,2700,2770,2770,2660,114908
2020-04-23,2780,2830,2840,2705,102166
2020-04-24,2790,2750,2820,2680,56697
2020-04-27,2750,2840,2850,2695,49525
2020-04-28,2835,2850,2930,2800,74759
2020-04-29,2850,2820,2885,2770,54086
2020-05-04,2820,2790,2835,2740,15367
2020-05-06,2790,2820,2935,2790,19762
2020-05-07,2820,2820,2885,2815,17514
2020-05-08,2800,2900,2940,2800,56436
2020-05-11,2900,2990,3145,2800,96414
2020-05-12,2980,2895,2995,2845,27993
2020-05-13,2895,2930,3005,2835,76287
2020-05-14,2920,2845,2960,2765,86915
2020-05-15,2840,2735,2870,2735,75430
2020-05-18,2755,2890,2945,2755,149199
2020-05-19,2910,2920,2995,2865,26978
2020-05-20,2920,3050,3050,2910,47603
2020-05-21,3060,2970,3100,2970,46166
2020-05-22,2970,2960,3050,2860,17681
2020-05-25,2915,3000,3020,2915,21188
2020-05-26,2980,3040,3080,2980,28486
2020-05-27,3040,3030,3050,3000,22976
2020-05-28,3030,2890,3050,2890,27294
2020-05-29,2950,2895,2975,2850,29745
2020-06-01,2900,2995,3025,2900,50591
2020-06-02,2990,3000,3050,2955,35816
2020-06-03,3030,3020,3050,2955,44314
2020-06-04,3020,3020,3040,2990,40623
2020-06-05,3020,3000,3040,2990,25805
2020-06-08,3020,3000,3120,2990,71364
2020-06-09,3000,3240,3355,3000,587606
2020-06-10,3235,3230,3240,3135,102911
2020-06-11,3215,3180,3265,3135,63245
2020-06-12,2935,3055,3055,2935,48427
2020-06-15,2985,2855,3175,2800,63151
2020-06-16,2920,2935,2985,2860,26080
2020-06-17,2930,2940,2985,2870,11344
2020-06-18,2940,2950,2985,2860,15776
2020-06-19,2985,3130,3155,2895,88344
2020-06-22,3215,3010,3215,3010,23644
2020-06-23,3010,2980,3075,2930,24145
2020-06-24,2980,3130,3150,2930,31749
2020-06-25,3130,3185,3250,3030,113954
2020-06-26,3200,3285,3375,3180,174439
2020-06-29,3270,3145,3270,2960,98459
2020-06-30,3125,3080,3235,3015,50694
2020-07-01,3170,3120,3210,3010,118929
2020-07-02,3120,3235,3265,3120,65367
2020-07-03,3225,3425,3680,3200,473280
2020-07-06,3450,3685,3765,3440,295932
2020-07-07,3690,3940,4580,3655,2846542
2020-07-08,3925,3870,4030,3785,328821
2020-07-09,3890,3835,4010,3765,324884
2020-07-10,3780,3690,3855,3500,304723
2020-07-13,3690,3770,3770,3640,99463
2020-07-14,3670,3700,3755,3665,87889
2020-07-15,3695,3690,3750,3640,61984
2020-07-16,3685,3720,3725,3450,29918
2020-07-17,3730,3695,3770,3640,27962
2020-07-20,3660,3725,3740,3600,28269
2020-07-21,3725,3685,3760,3645,33993
2020-07-22,3725,3855,4100,3635,284211
2020-07-23,3860,3695,3860,3635,115025
2020-07-24,3690,3625,3710,3570,60512
2020-07-27,3600,3600,3680,3580,32964
2020-07-28,3605,3770,3890,3605,89694
2020-07-29,3770,3770,3800,3690,19639
2020-07-30,3825,3745,3825,3680,38071
2020-07-31,3790,3830,3935,3655,128056
2020-08-03,3895,4290,4550,3845,911598
2020-08-04,4390,5000,5280,4380,2405296
2020-08-05,4940,4610,4950,4610,417875
2020-08-06,4800,4645,5050,4590,464920
2020-08-07,4675,4690,5040,4675,271055
2020-08-10,4730,4710,4790,4505,117646
2020-08-11,4670,4860,4970,4645,140658
2020-08-12,4960,4840,5000,4755,148069
2020-08-13,4880,4935,4990,4850,119825
2020-08-14,4995,4675,4995,4580,93873
2020-08-18,4585,4325,4730,4260,152611
2020-08-19,4325,4540,4540,4325,40875
2020-08-20,4550,4345,4560,4250,93788
2020-08-21,4305,4335,4400,4190,63797
2020-08-24,4340,4370,4395,4260,36546
2020-08-25,4370,4600,4655,4370,79638
2020-08-26,4595,4440,4680,4250,73083
2020-08-27,4505,4490,4630,4370,83532
2020-08-28,4570,4480,4570,4420,29400
2020-08-31,4480,4520,4620,4480,43060
2020-09-01,4520,4400,4520,4380,35037
2020-09-02,4415,4475,4480,4310,31333
2020-09-03,4425,4435,4535,4380,20314
2020-09-04,4390,4385,4415,4260,27178
2020-09-07,4340,4415,4610,4315,37912
2020-09-08,4355,4400,4495,4350,21943
2020-09-09,4390,4345,4395,4230,10655
2020-09-10,4345,4360,4400,4275,13601
2020-09-11,4360,4370,4430,4260,14585
2020-09-14,4370,4450,4450,4300,30398
2020-09-15,4450,4505,4535,4435,30882
2020-09-16,4505,4460,4575,4300,57471
2020-09-17,4445,4365,4445,4300,36813
2020-09-18,4365,4600,4700,4325,200983
2020-09-21,4620,4540,4720,4475,119902
2020-09-22,4580,4710,4735,4400,347152
2020-09-23,5900,6120,6120,5610,6285016
2020-09-24,6530,5200,7510,5100,8309245
2020-09-25,5280,4925,5360,4850,1423577
2020-09-28,4960,4950,5020,4820,861207
2020-09-29,5570,6430,6430,5390,10386333
2020-10-05,6300,6480,7300,5950,8831883
2020-10-06,6480,6130,6570,6090,1493486
2020-10-07,6440,6620,7650,6410,12428850
2020-10-08,6520,6690,6690,6520,533393
2020-10-12,6630,6640,6690,6570,273371
2020-10-13,6720,6720,6920,6570,613134
2020-10-14,6650,6460,6670,6350,770389
2020-10-15,6490,6090,6500,5900,585358
2020-10-16,6090,5840,6130,5560,393631
2020-10-19,5750,5530,5860,5530,264174
2020-10-20,5530,5510,5630,5330,289933
2020-10-21,5530,5650,5680,5420,153083
2020-10-22,5630,5380,5700,5340,136957
2020-10-23,5480,5350,5520,5250,144154
2020-10-26,5350,5180,5490,5100,158981
2020-10-27,5150,5360,5530,5020,182407
2020-10-28,5370,5510,5510,5280,92924
2020-10-29,5400,5380,5410,5190,108094
2020-10-30,5370,5270,5490,5200,102622
2020-11-02,5260,5380,5460,5200,56088
2020-11-03,5450,5540,5600,5380,101966
2020-11-04,5560,5410,5650,5370,112810
2020-11-05,5500,5700,5730,5370,270055
2020-11-06,5960,5510,6010,5500,479755
2020-11-09,5520,5800,5830,5520,263642
2020-11-10,5800,5670,5800,5590,132172
2020-11-11,5660,5550,5750,5530,105418
2020-11-12,5570,5620,5780,5550,113306
2020-11-13,5650,5700,5700,5410,119729
2020-11-16,5620,5480,5680,5480,92693
2020-11-17,5410,5620,5640,5400,117658
2020-11-18,5620,5680,5690,5520,82517
2020-11-19,5680,5740,5850,5630,248736
2020-11-20,5800,5750,5800,5610,90907
2020-11-23,5950,5660,5970,5660,279897
2020-11-24,5670,6100,6100,5650,761746
2020-11-25,6210,6050,6220,5910,531419
2020-11-26,6050,6700,7860,5860,7469741
2020-11-27,6630,7800,8350,6590,10262241
2020-11-30,7730,7540,7830,7520,1222987
2020-12-01,7540,7800,8290,7350,3744840
2020-12-02,7870,7990,8080,7710,1266817
2020-12-03,7930,7720,7930,7610,573845
2020-12-04,7630,7430,7700,7260,544377
2020-12-07,7360,7520,7680,7350,295187
2020-12-08,7530,7450,7870,7450,391211
2020-12-09,7430,7760,7800,7430,442191
2020-12-10,7680,8150,9090,7600,4987187
2020-12-11,8070,8260,8460,7950,736499
2020-12-14,8210,8260,8410,7930,293551
2020-12-15,8160,8450,8660,8150,845917
2020-12-16,8430,10950,10950,8280,4532622
2020-12-17,12500,12800,13700,11900,7473776
2020-12-18,13100,14450,16300,12600,7949229
2020-12-21,14150,14400,14500,13650,1307851
2020-12-22,13750,12900,14100,12900,717034
2020-12-23,12750,13450,14450,12600,1123382
2020-12-24,13400,12600,13950,12300,1055139
2020-12-28,12650,12200,13300,12000,762367
2020-12-29,12100,12550,12700,12000,389919
2020-12-30,12700,13200,13500,12450,671820
2021-01-04,13500,14050,15200,13150,1753522
2021-01-05,13700,13450,14150,13150,507922
2021-01-06,13700,14100,14400,13500,605786
2021-01-07,14250,14400,15550,14150,1670519
2021-01-08,15000,14600,15000,14100,611598
2021-01-11,14700,13900,16150,13100,2000441
2021-01-12,13400,12950,13900,12600,470509
2021-01-13,13050,13200,13500,12850,196263
2021-01-14,13100,13600,14000,13050,374719
2021-01-15,13700,14200,15800,12800,2447571
2021-01-18,13700,13200,13900,13100,482947
2021-01-19,13150,13250,13700,13100,236306
2021-01-20,13350,13250,13800,13100,201208
2021-01-21,13400,13200,13500,13100,124067
2021-01-22,13050,13000,13300,12950,147097
2021-01-25,12850,12650,13100,12550,184817
2021-01-26,12700,12550,13050,12500,129627
2021-01-27,12750,13000,13100,12100,174576
2021-01-28,12500,12000,12650,11700,204522
2021-01-29,12050,11100,12200,10950,240625
2021-02-01,10850,12150,12150,10700,228065
2021-02-02,12150,11900,12400,11750,99417
2021-02-03,12450,13150,14100,12200,1431949
2021-02-04,13150,13200,13300,12850,219822
2021-02-05,13400,13050,13400,12700,123999
2021-02-08,12800,12650,12900,12600,69834
2021-02-09,12700,12450,13200,12350,127275
2021-02-10,12500,12700,12950,12450,80693
2021-02-15,12900,13100,13150,12200,175067
2021-02-16,12950,12700,13050,12600,66133
2021-02-17,12750,12550,12800,12400,63640
2021-02-18,12500,11950,12550,11800,170850
2021-02-19,11950,11450,12000,10950,180386
2021-02-22,11500,11150,11650,10800,198751
2021-02-23,11000,10550,11000,10500,99341
2021-02-24,10550,10050,11050,10050,163550
2021-02-25,10450,10850,10950,10250,102486
2021-02-26,10400,10400,10550,9810,234274
2021-03-02,10600,10300,10900,10100,82338
2021-03-03,10100,10200,10450,10100,50817
2021-03-04,10100,10050,10200,9850,81948
2021-03-05,9950,9860,9950,9500,80800
2021-03-08,9870,9240,9900,9190,93066
2021-03-09,9200,9210,9500,8790,172376
2021-03-10,9610,9220,10450,9120,201727
2021-03-11,9300,9880,9970,9300,155180
2021-03-12,10050,10150,10250,9830,105827
2021-03-15,10150,10600,10600,10100,85507
2021-03-16,10800,9970,11100,9900,201448
2021-03-17,9900,10100,10300,9880,76565
2021-03-18,10150,10500,10500,10100,54802
2021-03-19,10300,10100,10350,10100,55694
2021-03-22,10100,9890,10150,9850,67171
2021-03-23,9900,9890,10100,9850,46455
2021-03-24,9800,9850,10000,9300,30429
2021-03-25,9760,10450,10800,9760,207689
2021-03-26,10650,10450,10750,10150,135982
2021-03-29,10350,10300,10550,10150,63151
2021-03-30,10300,11000,11150,10250,161606
2021-03-31,11250,10800,11600,10650,83877
2021-04-01,10900,11250,11300,10600,92768
2021-04-02,11500,11800,11900,11000,223870
2021-04-05,11900,11900,12200,11650,88853
2021-04-06,11700,12600,12700,11650,273642
2021-04-07,12900,12750,13500,11850,529213
2021-04-08,12550,12750,12750,12000,101229
2021-04-09,12650,12650,12800,12200,127720
2021-04-12,13350,13200,13700,12750,470304
2021-04-13,13200,12750,13350,12600,128788
2021-04-14,12650,13150,13650,12650,197857
2021-04-15,13150,13300,13550,12750,147842
2021-04-16,13200,13200,13400,13000,62033
2021-04-19,13200,12800,13400,12650,88307
2021-04-20,12650,12750,12950,12550,49726
2021-04-21,12650,12950,13250,12550,83789
2021-04-22,13000,15850,15850,12900,832133
2021-04-23,16500,13300,16750,13300,2346611
2021-04-26,13250,12550,13300,12550,479016
2021-04-27,12500,11750,12550,11750,386805
2021-04-28,11600,11450,12150,11450,182826
2021-04-29,11500,11050,11700,11000,148038
2021-04-30,11250,11050,11450,10850,179527
