Date,Open,Close,High,Low,Volume
2019-09-19,7900,7880,7970,7830,26566
2019-09-20,7920,7930,8000,7840,46401
2019-09-23,7900,7850,7950,7820,23345
2019-09-24,8190,8050,8640,8050,661402
2019-09-25,8100,7880,8100,7790,121138
2019-09-26,7980,7950,8240,7870,89037
2019-09-27,7870,7950,8000,7840,30792
2019-09-30,7940,7880,7980,7760,38983
2019-10-01,7890,8230,8240,7890,91678
2019-10-02,8210,8100,8210,8000,103105
2019-10-04,8030,7800,8100,7800,64045
2019-10-07,7810,7550,7950,7480,71123
2019-10-08,7560,7670,7710,7340,39096
2019-10-10,7670,7870,7900,7630,33843
2019-10-11,7880,7950,8150,7850,62798
2019-10-14,7990,8060,8160,7990,41561
2019-10-15,8140,8320,8320,8040,74621
2019-10-16,8320,8100,8320,8070,76439
2019-10-17,8120,8110,8190,8020,40867
2019-10-18,8090,8010,8190,7990,33961
2019-10-21,8060,8000,8090,7950,30081
2019-10-22,8010,8000,8110,7950,38112
2019-10-23,8030,7780,8030,7750,50294
2019-10-24,7780,7760,7870,7720,23643
2019-10-25,7800,7780,7880,7740,22357
2019-10-28,7950,7900,8090,7830,54250
2019-10-29,7900,7970,8020,7900,18011
2019-10-30,7970,7950,8090,7910,36607
2019-10-31,7950,8160,8280,7950,94533
2019-11-01,8150,8190,8250,8080,36297
2019-11-04,8250,8230,8400,8080,43368
2019-11-05,8220,8080,8300,8020,42074
2019-11-06,8190,8110,8190,8060,19658
2019-11-07,8080,8050,8150,8000,26614
2019-11-08,8130,7990,8130,7880,29025
2019-11-11,7990,7840,7990,7640,50512
2019-11-12,7900,7770,7900,7680,26886
2019-11-13,7770,7700,7770,7650,26208
2019-11-14,7690,7800,7810,7660,15218
2019-11-15,7660,7740,7830,7640,23506
2019-11-18,7780,7680,7800,7670,13837
2019-11-19,7760,7570,7760,7520,38186
2019-11-20,7650,7400,7650,7250,48627
2019-11-21,7300,7140,7320,7030,45656
2019-11-22,7190,7200,7350,7040,33540
2019-11-25,7200,7280,7340,7200,12954
2019-11-26,7300,7270,7350,7260,11111
2019-11-27,7250,7190,7350,7170,20878
2019-11-28,7240,7130,7240,7100,15340
2019-11-29,7150,7020,7150,6990,30264
2019-12-02,7140,7000,7140,6970,11354
2019-12-03,6920,7020,7070,6820,15196
2019-12-04,6950,6950,7070,6930,11217
2019-12-05,6930,6780,7010,6730,40787
2019-12-06,6650,6920,6950,6650,24643
2019-12-09,6920,7150,7180,6900,18062
2019-12-10,7060,7200,7250,7060,16074
2019-12-11,7190,7230,7240,7130,13320
2019-12-12,7220,7240,7300,7200,16484
2019-12-13,7290,7300,7340,7240,17787
2019-12-16,7390,7380,7390,7210,15279
2019-12-17,7400,7330,7400,7270,14271
2019-12-18,7380,7370,7500,7250,57370
2019-12-19,7400,7200,7420,7200,37409
2019-12-20,7230,7230,7290,7150,17258
2019-12-23,7260,7170,7330,7170,10291
2019-12-24,7200,7100,7200,7000,13721
2019-12-26,7040,7080,7140,7000,14433
2019-12-27,7180,7200,7220,7070,16077
2019-12-30,7200,7370,7390,7190,37848
2020-01-02,7370,7400,7440,7300,24038
2020-01-03,7400,7290,7450,7290,24770
2020-01-06,7300,7460,7500,7260,74994
2020-01-07,7560,7400,7590,7370,44012
2020-01-08,7420,7160,7420,7020,60630
2020-01-09,7240,7280,7380,7240,25753
2020-01-10,7280,7400,7480,7210,31443
2020-01-13,7480,7430,7480,7320,20759
2020-01-14,7450,7430,7500,7390,33766
2020-01-15,7430,7760,7890,7390,220429
2020-01-16,7770,7660,7790,7630,58235
2020-01-17,7760,7700,7770,7650,35823
2020-01-20,7740,7700,7790,7690,35293
2020-01-21,7650,7580,7730,7530,38479
2020-01-22,7510,7720,7850,7510,50606
2020-01-23,7780,7690,7790,7600,39836
2020-01-28,7300,7340,7490,7200,57087
2020-01-29,7360,7320,7460,7200,27070
2020-01-30,7270,7090,7340,7080,60792
2020-01-31,7080,6900,7160,6890,40341
2020-02-03,6700,6830,6960,6610,41200
2020-02-04,6860,7030,7050,6860,12987
2020-02-05,7100,7160,7260,7050,23921
2020-02-06,7160,7260,7350,7160,22940
2020-02-07,7350,7280,7350,7200,6538
2020-02-10,7270,7260,7300,7200,14649
2020-02-11,7210,7600,7930,7210,250214
2020-02-12,7620,7550,7650,7510,39893
2020-02-13,7620,7460,7620,7400,36375
2020-02-14,7450,7580,7720,7450,56262
2020-02-17,7650,7840,7840,7580,89812
2020-02-18,7830,8020,8500,7780,954777
2020-02-19,8000,7930,8140,7750,115866
2020-02-20,8000,7730,8090,7690,104966
2020-02-21,7510,7400,7700,7380,89584
2020-02-24,7070,7030,7290,6960,93735
2020-02-25,6930,7200,7240,6920,77021
2020-02-26,7160,7250,7260,7040,45025
2020-02-27,7390,6840,7390,6790,77344
2020-02-28,6750,6460,6930,6430,99398
2020-03-02,6380,6500,6540,6200,83264
2020-03-03,6790,6550,6790,6400,32043
2020-03-04,6240,7010,7510,6240,245556
2020-03-05,7090,7040,7190,6940,53355
2020-03-06,6960,6890,7040,6850,25205
2020-03-09,6680,6370,6800,6350,79289
2020-03-10,6280,6550,6570,6190,77005
2020-03-11,6540,6210,6690,6210,68844
2020-03-12,6250,5570,6250,5510,115341
2020-03-13,4780,4905,5210,4515,125190
2020-03-16,4955,4730,5200,4725,65103
2020-03-17,4200,4595,4795,4200,68467
2020-03-18,4685,4230,4740,4230,46114
2020-03-19,4265,3220,4485,3210,112891
2020-03-20,3250,3750,3770,3250,129971
2020-03-23,3415,3485,3585,3375,61344
2020-03-24,3675,3795,3840,3500,70046
2020-03-25,4100,4350,4475,4000,94344
2020-03-26,4320,4945,5090,4300,134683
2020-03-27,5120,4960,5280,4800,111406
2020-03-30,4830,4915,4920,4570,28562
2020-03-31,5000,5050,5150,4935,51726
2020-04-01,5050,5000,5290,4940,45820
2020-04-02,4920,5000,5040,4875,38866
2020-04-03,5150,5040,5150,4900,24577
2020-04-06,5040,5130,5250,5010,37740
2020-04-07,5230,5650,5900,5230,195756
2020-04-08,5610,5540,5650,5320,51976
2020-04-09,5700,5560,5780,5550,48320
2020-04-10,5560,5590,5660,5490,49499
2020-04-13,5590,5580,5750,5520,71667
2020-04-14,5620,5630,5740,5520,50448
2020-04-16,5650,5870,6000,5540,74508
2020-04-17,6010,6010,6120,5950,91097
2020-04-20,6010,6060,6200,6010,39032
2020-04-21,6020,5890,6090,5490,107338
2020-04-22,5890,5890,5900,5700,27074
2020-04-23,5910,5950,6050,5890,30792
2020-04-24,6010,5800,6010,5750,36521
2020-04-27,5830,6130,6190,5830,96953
2020-04-28,6340,6130,6340,6000,59275
2020-04-29,6130,6130,6230,6100,26312
2020-05-04,6090,6050,6200,5950,17450
2020-05-06,6050,6250,6270,6040,44817
2020-05-07,6250,6180,6300,6130,32663
2020-05-08,6190,6350,6500,6190,59374
2020-05-11,6400,6280,6400,6160,36102
2020-05-12,6260,6220,6270,6030,34713
2020-05-13,6160,7100,7400,6050,422212
2020-05-14,7230,7290,7500,7100,708527
2020-05-15,7410,7200,7440,7100,138557
2020-05-18,7340,7210,7340,7150,75630
2020-05-19,7340,7280,7340,7140,74345
2020-05-20,7350,7200,7430,7170,104715
2020-05-21,7930,8210,9280,7630,2422620
2020-05-22,8260,8300,8540,8000,445870
2020-05-25,8300,8300,8300,8170,130755
2020-05-26,8550,8650,8670,8380,185136
2020-05-27,8640,8420,8640,8390,101093
2020-05-28,8480,8580,8660,7940,709428
2020-05-29,8440,8110,8460,8060,205759
2020-06-01,8180,8100,8190,8010,118600
2020-06-02,8080,8000,8210,7930,121462
2020-06-03,8000,8450,8680,8000,467389
2020-06-04,8500,8280,8510,8070,143544
2020-06-05,8250,8160,8330,8110,89991
2020-06-08,8240,8560,8560,8000,294229
2020-06-09,8570,8280,8630,8150,209122
2020-06-10,8280,8190,8300,8100,110835
2020-06-11,8190,8200,8340,8120,105991
2020-06-12,7590,7950,7980,7510,130235
2020-06-15,7910,6910,7950,6910,153133
2020-06-16,7190,7440,7500,7190,76045
2020-06-17,7440,7530,7700,7220,77540
2020-06-18,7430,7470,7550,7380,32838
2020-06-19,7490,7460,7550,7340,46013
2020-06-22,7460,7370,7500,7270,58347
2020-06-23,7380,7900,8100,7230,262500
2020-06-24,8050,7860,8090,7770,100464
2020-06-25,7760,7790,7950,7630,68265
2020-06-26,7880,8150,8150,7690,189908
2020-06-29,8020,7800,8210,7770,167896
2020-06-30,8030,7810,8030,7760,48556
2020-07-01,7820,7700,8000,7630,82783
2020-07-02,7820,7750,7920,7660,35182
2020-07-03,7760,7700,7780,7600,21258
2020-07-06,7790,8060,8070,7700,91540
2020-07-07,8270,8020,8270,8020,168977
2020-07-08,8120,8420,8420,7940,404846
2020-07-09,8420,8300,8450,8270,197041
2020-07-10,8300,8090,8360,8070,102692
2020-07-13,8240,9310,9790,8230,3485734
2020-07-14,9150,9740,10600,9070,2766390
2020-07-15,9700,9400,9720,9200,511465
2020-07-16,9460,10250,10800,9460,2287897
2020-07-17,10050,10350,10400,9870,435665
2020-07-20,10450,10300,10450,10000,324968
2020-07-21,10550,9860,10650,9800,742148
2020-07-22,9860,9540,9880,9490,332840
2020-07-23,9540,9240,9540,9020,252390
2020-07-24,9240,9030,9370,8940,171351
2020-07-27,8980,9050,9200,8910,121563
2020-07-28,9100,9120,9190,8960,149003
2020-07-29,9100,9090,9300,9080,105615
2020-07-30,9160,9360,9530,9160,258547
2020-07-31,9420,9270,9520,9260,91950
2020-08-03,9270,9260,9430,9230,85612
2020-08-04,9300,8950,9350,8950,252784
2020-08-05,8850,8870,8990,8680,265146
2020-08-06,8950,8870,9030,8850,106290
2020-08-07,8950,8830,9000,8760,88256
2020-08-10,8840,9150,9150,8790,177239
2020-08-11,9230,9000,9230,8940,111669
2020-08-12,8980,8770,9050,8710,155539
2020-08-13,9060,9490,9900,9000,1531204
2020-08-14,9500,9360,9620,9070,386218
2020-08-18,9500,8650,9860,8600,773262
2020-08-19,8710,8650,8900,8430,232731
2020-08-20,8570,8150,8810,8060,200562
2020-08-21,8200,8140,8350,7910,136522
2020-08-24,8000,8240,8370,7940,110442
2020-08-25,8350,8510,8570,8340,148289
2020-08-26,8560,8290,8570,8150,148244
2020-08-27,8280,8100,8280,8090,123224
2020-08-28,8100,8180,8350,8100,98044
2020-08-31,8190,8350,8400,8190,59783
2020-09-01,8350,8470,8580,8320,118942
2020-09-02,8600,8900,8950,8520,192503
2020-09-03,8900,8750,8990,8630,123668
2020-09-04,8490,8630,8720,8320,151951
2020-09-07,8630,9100,9310,8550,446608
2020-09-08,9170,8980,9280,8930,196330
2020-09-09,8820,8960,9140,8750,135520
2020-09-10,9130,9720,10150,8950,1609397
2020-09-11,9650,9660,9720,9380,318854
2020-09-14,9750,10500,10800,9700,1897299
2020-09-15,10600,10300,10950,10100,917889
2020-09-16,10350,10150,10550,9910,315279
2020-09-17,10050,9570,10100,9550,356963
2020-09-18,9660,9390,9800,9320,183225
2020-09-21,9380,9240,9580,9120,126914
2020-09-22,9240,8880,9290,8850,155688
2020-09-23,9750,9900,10400,9380,1643390
2020-09-24,9520,8900,9970,8850,808915
2020-09-25,8940,8520,9210,8520,202039
2020-09-28,8740,9100,9150,8630,238131
2020-09-29,9110,9650,9980,9110,1081678
2020-10-05,9700,9770,9870,9480,315207
2020-10-06,9820,9600,9930,9420,183127
2020-10-07,9460,9610,9900,9450,194494
2020-10-08,9700,11350,11950,9660,5978116
2020-10-12,11450,11650,11800,11150,2068830
2020-10-13,12000,11600,12650,11450,2333432
2020-10-14,11600,10850,11750,10850,963517
2020-10-15,11050,10900,11250,10600,649408
2020-10-16,10850,10100,10850,9880,731420
2020-10-19,10050,9750,10200,9700,399370
2020-10-20,9630,9790,9940,9450,305319
2020-10-21,9830,9970,10250,9830,297981
2020-10-22,9900,9400,9900,9390,250618
2020-10-23,9450,9500,9800,9340,187418
2020-10-26,9860,10850,12350,9800,7836877
2020-10-27,10500,10100,10600,9910,1472859
2020-10-28,10000,10150,10600,9990,1150360
2020-10-29,9840,9840,9950,9650,429460
2020-10-30,9820,9900,10300,9680,755949
2020-11-02,9810,10050,10300,9800,348373
2020-11-03,10250,10000,10400,10000,419911
2020-11-04,10300,10150,10700,10100,683522
2020-11-05,10300,10150,10350,10000,310177
2020-11-06,10300,9880,10350,9810,320088
2020-11-09,10000,10200,10300,9980,223961
2020-11-10,10200,10500,10500,9990,404106
2020-11-11,10450,10600,10900,10250,599970
2020-11-12,10850,10400,10850,10300,266581
2020-11-13,10250,10200,10350,10050,187404
2020-11-16,10250,10250,10500,10200,183249
2020-11-17,10400,10500,11000,10300,760679
2020-11-18,10550,10450,10700,10350,180110
2020-11-19,10350,10450,10650,10150,216831
2020-11-20,10400,10400,10600,10350,148587
2020-11-23,10400,10400,10400,10250,115169
2020-11-24,10450,10350,10550,10300,121123
2020-11-25,10500,10100,10600,10000,271050
2020-11-26,10200,10100,10250,10050,79593
2020-11-27,10100,10100,10200,9960,238749
2020-11-30,10100,10050,10200,9990,116231
2020-12-01,10050,9960,10050,9940,110823
2020-12-02,10000,10050,10200,9990,138542
2020-12-03,10050,10300,10600,9980,655487
2020-12-04,10300,10100,10300,10050,150148
2020-12-07,10100,9850,10150,9810,223448
2020-12-08,9850,9930,10100,9850,136415
2020-12-09,10200,10000,10200,9980,119416
2020-12-10,9900,10000,10100,9900,96365
2020-12-11,9980,10100,10100,9970,98118
2020-12-14,10100,9950,10100,9920,111036
2020-12-15,9950,10000,10100,9850,127820
2020-12-16,10050,10000,10050,9940,94951
2020-12-17,9920,9900,9990,9860,121014
2020-12-18,9920,9940,10050,9880,109546
2020-12-21,9940,9790,10000,9770,144383
2020-12-22,9810,10450,11100,9710,2187313
2020-12-23,10650,11300,11650,10300,4305496
2020-12-24,11400,10600,11500,10500,953955
2020-12-28,10550,10550,10750,10150,530588
2020-12-29,10500,11750,11800,10450,1596754
2020-12-30,11800,12100,12100,11500,1090428
2021-01-04,12800,15250,15700,12500,6922725
2021-01-05,15100,15500,17250,14350,4965716
2021-01-06,16400,15500,16500,15200,1885915
2021-01-07,15750,20150,20150,15600,7641359
2021-01-08,20800,20100,22150,18600,5546990
2021-01-11,20850,22900,25250,20100,7539562
2021-01-12,21650,21350,22200,19550,1097837
2021-01-13,21300,20500,21850,20150,524722
2021-01-14,19700,20050,20850,19150,690526
2021-01-15,20150,21150,21200,19500,560493
2021-01-18,21300,22450,22850,20350,937415
2021-01-19,22600,22250,23050,21800,529209
2021-01-20,22850,21100,23150,20300,617188
2021-01-21,21100,21300,21550,20400,371456
2021-01-22,21750,21900,22450,21150,375278
2021-01-25,21800,22200,22700,21000,382411
2021-01-26,22400,22450,22600,21700,301007
2021-01-27,22750,21450,23850,21350,1024005
2021-01-28,20500,20400,21750,20100,380651
2021-01-29,20900,17800,20900,17800,777748
2021-02-01,17700,18300,18600,17000,377463
2021-02-02,18300,18400,19050,18200,238906
2021-02-03,18650,18950,19700,18650,260348
2021-02-04,19100,19000,19750,18600,222934
2021-02-05,19250,18900,19250,18550,107138
2021-02-08,18550,17250,18600,17150,440132
2021-02-09,17600,17750,18150,17300,183393
2021-02-10,17750,18250,18350,17250,170715
2021-02-15,18500,18250,18600,17900,223665
2021-02-16,18500,18900,19300,18050,304765
2021-02-17,18700,18500,18700,18000,177221
2021-02-18,18450,17550,18650,17500,177310
2021-02-19,17350,17200,17750,16800,180762
2021-02-22,17200,16600,17500,16550,154929
2021-02-23,16350,16900,16950,15950,176004
2021-02-24,16800,15600,16950,15550,239167
2021-02-25,16100,16350,16500,15650,115335
2021-02-26,15600,15450,16100,15050,171717
2021-03-02,16300,15600,17700,15500,396651
2021-03-03,15500,16100,16100,15500,97936
2021-03-04,15600,15300,16450,14850,163498
2021-03-05,14750,15050,15200,14700,149670
2021-03-08,15300,14400,15350,14350,112444
2021-03-09,14350,14950,15200,13750,304622
2021-03-10,15350,14500,15400,14250,165393
2021-03-11,14700,15300,15400,14500,145999
2021-03-12,15350,15400,15600,15250,110752
2021-03-15,15400,15600,15900,15050,113989
2021-03-16,16000,15850,16250,15750,209134
2021-03-17,15850,15900,16150,15400,115673
2021-03-18,16100,15750,16100,15700,90210
2021-03-19,15600,15700,15750,15350,72188
2021-03-22,15800,15800,16000,15300,136248
2021-03-23,16050,15000,16100,14950,138310
2021-03-24,15000,15300,15400,14700,72707
2021-03-25,15300,15150,15350,15000,76006
2021-03-26,15350,14900,15350,14850,75280
2021-03-29,15000,15150,15450,14750,108797
2021-03-30,15200,16100,16500,15200,285439
2021-03-31,16300,15700,16300,15650,121575
2021-04-01,16000,16550,16750,15700,336896
2021-04-02,16550,16700,17300,16050,333245
2021-04-05,16700,16400,16700,16250,89980
2021-04-06,16450,16000,16500,15900,129027
2021-04-07,16250,16150,16500,16000,82796
2021-04-08,16150,15950,16200,15900,70982
2021-04-09,16200,16000,16200,15750,78609
2021-04-12,16000,16450,16500,15800,140195
2021-04-13,16600,17200,17200,16450,349464
2021-04-14,17250,17000,17250,16850,130229
2021-04-15,17050,17500,17500,16800,182409
2021-04-16,17700,17400,17700,17200,144286
2021-04-19,17600,17850,18100,17400,228891
2021-04-20,18050,17900,18100,17600,155890
2021-04-21,17800,17200,17800,17150,200513
2021-04-22,17400,17200,17550,17000,87514
2021-04-23,17100,17100,17350,16750,65170
2021-04-26,17350,17200,17350,17050,72374
2021-04-27,17350,16800,17350,16800,102106
2021-04-28,16950,16100,16950,15950,144077
2021-04-29,16000,16700,16900,15850,91488
2021-04-30,16700,16150,16800,16000,103900
