Date,Open,Close,High,Low,Volume
2019-04-29,9588,9290,9675,9252,214820
2019-04-30,9300,9820,9916,9300,304322
2019-05-02,9868,10734,10830,9820,1005459
2019-05-03,10686,10493,10830,10349,545223
2019-05-07,10349,10156,10493,10156,200978
2019-05-08,10108,10253,10542,9964,332257
2019-05-09,10253,10108,10590,9916,258586
2019-05-10,10108,10012,10253,9771,184913
2019-05-13,10205,10253,10445,9964,240708
2019-05-14,10060,10205,10349,9964,194831
2019-05-15,10301,10927,11119,10253,1000069
2019-05-16,10879,10542,11119,10445,408788
2019-05-17,10590,10445,10734,10301,168213
2019-05-20,10493,10349,10686,10301,192592
2019-05-21,10349,10782,10927,10349,357945
2019-05-22,10782,10445,10830,10349,201179
2019-05-23,10445,10397,10830,10253,268974
2019-05-24,10253,10590,10734,10156,222142
2019-05-27,10542,9868,10638,9820,404022
2019-05-28,9916,10349,10349,9723,116596
2019-05-29,10445,11264,11264,10301,832627
2019-05-30,11215,11456,11552,10879,396916
2019-05-31,11552,11649,11937,11264,603546
2019-06-03,11552,11408,11649,11215,246553
2019-06-04,11456,12034,12178,11264,571633
2019-06-05,12178,12130,12611,12034,745533
2019-06-07,12467,12708,13045,12419,965370
2019-06-10,12996,12948,13526,12708,1128556
2019-06-11,12996,12948,13285,12660,478561
2019-06-12,12948,13093,13237,12804,296580
2019-06-13,13093,13141,13237,12708,387679
2019-06-14,13141,13189,13718,12900,457431
2019-06-17,13189,13237,13430,12900,234959
2019-06-18,13574,12708,13574,12708,365531
2019-06-19,12948,12611,13093,12323,447369
2019-06-20,12563,12611,12804,12419,230065
2019-06-21,12852,12515,12900,12419,225284
2019-06-24,12515,12419,12660,12274,153250
2019-06-25,12371,11986,12467,11745,478417
2019-06-26,11937,11889,12178,11601,432159
2019-06-27,11841,11889,11986,11552,217852
2019-06-28,11937,11889,12034,11649,218575
2019-07-01,11937,11408,12034,11312,390011
2019-07-02,11408,11649,11793,11360,213385
2019-07-03,11552,11360,11649,11167,252526
2019-07-04,11456,11745,11889,11167,321740
2019-07-05,13622,11745,13911,11649,4462467
2019-07-08,11986,12130,12419,11697,1847879
2019-07-09,11986,10975,12082,10782,1472183
2019-07-10,10927,10493,11119,10301,1222313
2019-07-11,10590,10445,10879,10397,743451
2019-07-12,10493,10590,10734,10349,732248
2019-07-15,10734,9964,10830,9820,1164505
2019-07-16,9964,9675,10012,9588,1024161
2019-07-17,9675,9627,10012,9608,646659
2019-07-18,9675,9675,9868,9617,343925
2019-07-19,9868,9868,9964,9627,616151
2019-07-22,9820,10060,10301,9771,469715
2019-07-23,10108,9964,10156,9771,317246
2019-07-24,9964,9771,10012,9675,306550
2019-07-25,9723,9627,10012,9617,503903
2019-07-26,9627,9511,9771,9502,302420
2019-07-29,9598,8943,9598,8943,505111
2019-07-30,9001,9444,9569,9001,430028
2019-07-31,9357,9675,9820,9146,483540
2019-08-01,9771,10012,10397,9560,1202977
2019-08-02,10060,9916,10205,9771,513687
2019-08-05,9868,9049,9868,9040,698254
2019-08-06,8664,8539,9203,8375,649557
2019-08-07,8616,8886,9098,8616,351887
2019-08-08,9020,9309,9367,9011,232104
2019-08-09,9483,9242,9483,9155,176281
2019-08-12,9203,9242,9483,9117,185519
2019-08-13,9117,9271,9348,9059,152488
2019-08-14,9511,9868,9916,9386,649137
2019-08-16,9771,9492,10012,9425,545033
2019-08-19,9771,10060,10253,9723,747505
2019-08-20,10205,10108,10253,9820,413600
2019-08-21,10108,9964,10108,9868,233407
2019-08-22,10060,9771,10156,9675,305731
2019-08-23,9627,9771,9916,9569,295781
2019-08-26,9483,9098,9560,9040,660374
2019-08-27,9242,9203,9386,9165,239951
2019-08-28,9232,9675,9723,9232,471877
2019-08-29,9675,9319,9675,9319,319565
2019-08-30,9454,9463,9675,9406,257403
2019-09-02,9425,9868,9964,9415,408282
2019-09-03,9868,9723,10108,9723,231219
2019-09-04,9771,10108,10156,9675,542191
2019-09-05,10542,9916,10686,9820,1161921
2019-09-06,10012,9771,10156,9627,491817
2019-09-09,9771,9454,9916,9454,456618
2019-09-10,9463,9290,9550,9213,438382
2019-09-11,9290,9492,9550,9280,261523
2019-09-16,9608,9608,9675,9444,237258
2019-09-17,9579,9560,9598,9415,303555
2019-09-18,9560,9492,9617,9463,220896
2019-09-19,9473,9617,9723,9473,297630
2019-09-20,9608,9723,9820,9550,364421
2019-09-23,9723,9723,9820,9627,204480
2019-09-24,9723,9617,9771,9579,274989
2019-09-25,9617,9242,9675,9223,490564
2019-09-26,9348,9252,9454,9155,246250
2019-09-27,9223,9194,9290,9146,119231
2019-09-30,9155,9319,9386,9049,170453
2019-10-01,9329,9367,9511,9329,173621
2019-10-02,9271,9242,9300,9155,110922
2019-10-04,9213,9155,9386,9078,197483
2019-10-07,9271,9126,9271,9020,182579
2019-10-08,9088,9415,9454,9078,253721
2019-10-10,9406,9771,9916,9271,693912
2019-10-11,9771,9627,9820,9483,338139
2019-10-14,9675,9348,9675,9271,450258
2019-10-15,9319,9675,9723,9319,432671
2019-10-16,9723,9608,9820,9540,299858
2019-10-17,9675,9386,9675,9309,445610
2019-10-18,9396,9357,9608,9309,589807
2019-10-21,9396,9184,9425,9136,342489
2019-10-22,9232,9184,9329,9069,374589
2019-10-23,9194,8857,9194,8712,633571
2019-10-24,8857,8953,8992,8712,293471
2019-10-25,8934,8751,8982,8741,272781
2019-10-28,8770,8866,8924,8703,291482
2019-10-29,8963,8847,9223,8780,668729
2019-10-30,8866,8597,8886,8587,429086
2019-10-31,8616,8520,8635,8424,413822
2019-11-01,8520,8664,8722,8510,201859
2019-11-04,8761,8626,8770,8568,233709
2019-11-05,8607,8587,8664,8558,177128
2019-11-06,8607,8626,8693,8568,251591
2019-11-07,8809,8587,8818,8558,383691
2019-11-08,8597,8549,8732,8530,230096
2019-11-11,8375,7740,8375,7740,1375492
2019-11-12,7740,7846,7885,7682,306908
2019-11-13,7856,7962,8048,7846,376028
2019-11-14,7962,7933,8067,7894,134401
2019-11-15,7923,8010,8039,7875,213077
2019-11-18,8029,8039,8135,7981,215078
2019-11-19,8039,7894,8048,7875,166817
2019-11-20,7894,7798,7942,7750,200225
2019-11-21,7750,7422,7846,7422,353991
2019-11-22,7461,7519,7644,7451,154987
2019-11-25,7567,7702,7817,7567,150769
2019-11-26,7798,7846,7981,7798,254423
2019-11-27,7846,7702,7894,7702,113148
2019-11-28,7692,7721,7894,7682,103047
2019-11-29,7721,7567,7788,7499,122920
2019-12-02,7567,7836,7865,7567,186236
2019-12-03,7750,7788,7788,7682,116904
2019-12-04,7779,7692,7836,7653,84036
2019-12-05,7750,7499,7798,7471,136143
2019-12-06,7538,7885,7962,7538,335216
2019-12-09,7885,7856,8039,7702,151449
2019-12-10,7779,7913,7913,7711,95328
2019-12-11,7962,7990,8039,7856,145338
2019-12-12,7962,7990,8087,7962,81342
2019-12-13,8058,8000,8106,7971,179067
2019-12-16,8000,8087,8116,8000,165053
2019-12-17,8087,8058,8164,8010,148928
2019-12-18,8106,8173,8298,8106,230073
2019-12-19,8183,8019,8193,8019,137369
2019-12-20,8039,7981,8077,7962,121444
2019-12-23,7981,7913,8019,7846,107702
2019-12-24,7894,7923,7981,7875,61661
2019-12-26,7981,8135,8164,7942,154034
2019-12-27,8134,8183,8272,8085,72897
2019-12-30,8183,8095,8183,8036,115196
2020-01-02,8085,8262,8281,8085,228360
2020-01-03,8281,8134,8311,8105,167507
2020-01-06,8036,7840,8036,7810,240316
2020-01-07,7869,7869,7967,7850,120232
2020-01-08,7810,7359,7830,7349,488555
2020-01-09,7575,7604,7644,7496,176755
2020-01-10,7634,7712,7810,7614,145935
2020-01-13,7644,7850,7859,7644,147134
2020-01-14,7859,7889,7987,7859,171742
2020-01-15,7899,7938,8036,7850,140217
2020-01-16,7987,7987,8026,7938,100513
2020-01-17,8016,8085,8183,7997,228762
2020-01-20,8085,7987,8124,7958,186955
2020-01-21,7987,8222,8311,7987,465348
2020-01-22,8262,8183,8301,8105,209424
2020-01-23,8134,8026,8144,7997,190776
2020-01-28,7791,7487,7791,7408,498998
2020-01-29,7565,7496,7604,7408,205457
2020-01-30,7447,7281,7604,7202,337319
2020-01-31,7281,7006,7359,6976,202012
2020-02-03,6810,6790,6967,6535,376984
2020-02-04,6888,7231,7271,6868,230572
2020-02-05,7339,7261,7408,7222,142767
2020-02-06,7320,7320,7379,7251,97316
2020-02-07,7320,7359,7379,7261,95629
2020-02-10,7359,7369,7428,7310,121954
2020-02-11,7418,7565,7594,7408,123808
2020-02-12,7565,7594,7781,7477,232951
2020-02-13,7742,7526,7742,7437,193809
2020-02-14,7457,7614,7644,7457,149414
2020-02-17,7644,7742,7761,7565,189205
2020-02-18,7781,7555,7781,7487,153684
2020-02-19,7614,7634,7732,7418,173733
2020-02-20,7634,7261,7663,7231,334260
2020-02-21,7163,6937,7339,6859,284825
2020-02-24,6672,6525,6731,6466,274070
2020-02-25,6456,6741,6751,6437,199050
2020-02-26,6525,6662,6711,6515,137106
2020-02-27,6623,6437,6731,6358,246433
2020-02-28,6260,5946,6437,5887,381186
2020-03-02,5868,6133,6191,5779,219390
2020-03-03,6250,6133,6378,6083,137055
2020-03-04,6093,6280,6329,6054,99006
2020-03-05,6378,6446,6515,6319,125049
2020-03-06,6427,6250,6427,6191,95845
2020-03-09,6182,5946,6182,5848,164161
2020-03-10,5789,5976,5976,5769,189779
2020-03-11,5985,5603,6034,5544,243163
2020-03-12,5544,5063,5554,5063,307641
2020-03-13,4504,4592,4671,4131,514649
2020-03-16,4597,4401,4744,4401,339509
2020-03-17,4003,4435,4494,4003,278450
2020-03-18,4440,4214,4577,4214,248619
2020-03-19,4249,3434,4361,3400,558837
2020-03-20,3439,3694,3763,3419,485603
2020-03-23,3434,3454,3694,3400,432229
2020-03-24,3552,3944,4150,3483,349225
2020-03-25,4116,4327,4371,4082,422276
2020-03-26,4396,4366,4577,4239,304792
2020-03-27,4553,4425,4621,4234,297234
2020-03-30,4332,4514,4690,4244,176936
2020-03-31,4651,4778,4872,4617,297802
2020-04-01,4778,4955,5210,4621,463340
2020-04-02,4955,5092,5141,4867,220875
2020-04-03,5132,5191,5279,5063,141741
2020-04-06,5191,5298,5318,5151,201485
2020-04-07,5455,5455,5622,5279,294752
2020-04-08,5485,5573,5622,5308,153987
2020-04-09,5691,5583,5730,5554,133806
2020-04-10,5583,5505,5652,5308,173477
2020-04-13,5495,5200,5495,5200,232114
2020-04-14,5289,5436,5455,5289,190518
2020-04-16,5387,5632,5632,5338,178717
2020-04-17,5701,5917,6093,5691,332366
2020-04-20,5926,5936,6133,5887,258936
2020-04-21,5819,5809,5976,5544,319107
2020-04-22,5789,5760,5789,5563,127368
2020-04-23,5819,5848,5926,5789,143063
2020-04-24,5848,5612,5877,5563,198057
2020-04-27,5632,5789,5809,5632,167268
2020-04-28,5877,5760,5897,5711,113968
2020-04-29,5809,5799,5838,5740,117520
2020-05-04,5720,5740,5789,5642,100468
2020-05-06,5819,5828,5838,5720,143722
2020-05-07,5838,6133,6142,5838,373612
2020-05-08,6289,6270,6397,6201,338571
2020-05-11,6270,6201,6348,6133,193725
2020-05-12,6250,5936,6250,5887,308934
2020-05-13,5819,5907,5936,5779,155975
2020-05-14,5897,5819,5897,5809,105282
2020-05-15,5868,5730,5907,5720,171544
2020-05-18,5691,5701,5730,5495,236617
2020-05-19,5819,5848,5858,5750,188972
2020-05-20,5897,6142,6162,5887,280161
2020-05-21,6182,6358,6368,6113,384092
2020-05-22,6358,6015,6407,6005,326066
2020-05-25,6034,6103,6162,6034,130106
2020-05-26,6103,6201,6240,6103,155962
2020-05-27,6211,6162,6260,6064,232053
2020-05-28,6172,5985,6240,5907,223561
2020-05-29,5897,5946,6083,5877,129330
2020-06-01,5985,5985,6025,5936,156047
2020-06-02,6015,6123,6133,6015,133027
2020-06-03,6142,6123,6182,6064,168894
2020-06-04,6172,6123,6191,6083,162889
2020-06-05,6113,6201,6240,6083,220453
2020-06-08,6270,6152,6289,6123,166147
2020-06-09,6201,6221,6417,6172,409746
2020-06-10,6319,6201,6319,6182,141433
2020-06-11,6201,6025,6201,5995,255810
2020-06-12,5662,5789,5838,5583,274553
2020-06-15,5799,5348,5799,5259,245136
2020-06-16,5514,5622,5681,5436,143585
2020-06-17,5563,5691,5838,5514,122705
2020-06-18,5769,5632,5769,5612,61773
2020-06-19,5681,5730,5809,5573,117782
2020-06-22,5701,5701,5789,5593,95804
2020-06-23,5711,5642,5769,5593,95650
2020-06-24,5662,5603,5671,5573,123523
2020-06-25,5505,5436,5583,5416,130209
2020-06-26,5455,5514,5691,5455,106683
2020-06-29,5397,5377,5593,5357,114369
2020-06-30,5416,5514,5534,5406,92252
2020-07-01,5524,5377,5573,5377,86059
2020-07-02,5446,5436,5485,5387,48634
2020-07-03,5426,5485,5485,5426,41878
2020-07-06,5485,5868,5887,5446,300405
2020-07-07,5966,5750,5966,5711,133548
2020-07-08,5750,5828,5848,5730,80317
2020-07-09,5887,5819,5887,5769,141547
2020-07-10,5868,5730,5868,5662,123210
2020-07-13,5828,5769,5838,5681,98912
2020-07-14,5740,5877,5877,5691,162368
2020-07-15,6133,5936,6133,5868,270490
2020-07-16,5985,6034,6240,5956,440415
2020-07-17,6025,5995,6133,5956,163982
2020-07-20,6005,6054,6113,5966,94848
2020-07-21,6142,6034,6142,6015,157696
2020-07-22,6054,6093,6211,6054,172704
2020-07-23,6133,5976,6133,5907,148237
2020-07-24,5887,5936,6034,5868,121772
2020-07-27,5936,5897,6005,5887,118821
2020-07-28,5966,5976,6025,5877,118831
2020-07-29,5985,5926,6025,5887,94045
2020-07-30,5936,5897,5985,5877,102851
2020-07-31,5926,5838,5936,5789,116573
2020-08-03,5877,5769,5887,5760,117043
2020-08-04,5779,5799,5838,5769,105030
2020-08-05,5868,5848,5877,5769,116828
2020-08-06,5887,5838,5917,5750,132040
2020-08-07,5809,5779,5868,5760,91703
2020-08-10,5779,5838,5868,5720,112922
2020-08-11,5848,5877,5907,5828,146525
2020-08-12,5926,6054,6123,5897,373846
2020-08-13,6054,6015,6133,6015,218701
2020-08-14,6015,5887,6074,5848,182747
2020-08-18,5760,5495,5819,5465,353652
2020-08-19,5524,5563,5662,5514,91799
2020-08-20,5563,5151,5583,5102,299837
2020-08-21,5200,5181,5240,5073,145417
2020-08-24,5200,5220,5289,5053,113338
2020-08-25,5240,5465,5573,5240,156236
2020-08-26,5465,5554,5593,5406,94297
2020-08-27,5573,5465,5652,5426,114850
2020-08-28,5524,5554,5622,5495,144782
2020-08-31,5838,5701,5838,5642,242389
2020-09-01,5701,5760,5809,5681,113777
2020-09-02,5819,5760,5819,5720,87917
2020-09-03,5789,5730,5956,5701,208003
2020-09-04,5446,5662,5691,5436,116510
2020-09-07,5720,6191,6250,5554,959602
2020-09-08,6280,6025,6397,5985,855618
2020-09-09,5917,6417,6505,5858,1023935
2020-09-10,6564,6476,6633,6397,781101
2020-09-11,6417,6280,6446,6182,357481
2020-09-14,6309,6437,6535,6250,315137
2020-09-15,6486,6378,6486,6260,222654
2020-09-16,6378,6407,6633,6339,495442
2020-09-17,6407,6201,6407,6191,202455
2020-09-18,6211,6240,6309,6034,151700
2020-09-21,6270,6034,6270,5985,213226
2020-09-22,6034,5740,6093,5681,312193
2020-09-23,5828,5720,5838,5603,218607
2020-09-24,5662,5622,6034,5524,351187
2020-09-25,5652,5642,5769,5563,127534
2020-09-28,5711,5789,5819,5701,75127
2020-09-29,5887,5926,5956,5848,93569
2020-10-05,5917,5976,5985,5887,129791
2020-10-06,5976,5936,6025,5917,82770
2020-10-07,5936,6162,6211,5897,243055
2020-10-08,6162,6113,6211,6074,116209
2020-10-12,6113,6142,6191,6064,106423
2020-10-13,6191,6211,6289,6123,222536
2020-10-14,6260,6211,6280,6093,199615
2020-10-15,6172,6034,6201,5966,193001
2020-10-16,6083,5936,6083,5858,155692
2020-10-19,5995,5887,6005,5887,91525
2020-10-20,5858,5976,5976,5828,89588
2020-10-21,5976,6123,6182,5976,113848
2020-10-22,6083,5966,6083,5926,94888
2020-10-23,5995,5926,6034,5897,44079
2020-10-26,5946,5760,5956,5730,125350
2020-10-27,5681,5809,5877,5652,78053
2020-10-28,5671,5926,5946,5671,89204
2020-10-29,5887,5828,5887,5701,106052
2020-10-30,5799,5671,5819,5652,99978
2020-11-02,5681,5750,5799,5652,51694
2020-11-03,5838,5868,5926,5789,66373
2020-11-04,5887,5858,5926,5789,57668
2020-11-05,5917,5917,5956,5877,57093
2020-11-06,5936,5917,5995,5848,64691
2020-11-09,5926,5936,5956,5877,112863
2020-11-10,5936,5976,6054,5926,115384
2020-11-11,5995,6054,6083,5936,123358
2020-11-12,6054,6005,6093,5985,68102
2020-11-13,5966,5976,6005,5926,63370
2020-11-16,5946,5995,6074,5936,68905
2020-11-17,6005,5907,6025,5897,111049
2020-11-18,5907,5976,5976,5897,67551
2020-11-19,5976,5956,5995,5887,79372
2020-11-20,5936,6044,6044,5936,77083
2020-11-23,6083,6025,6083,5985,75048
2020-11-24,6034,6133,6152,6025,168325
2020-11-25,6201,6054,6211,6005,133190
2020-11-26,6054,6054,6133,6005,118322
2020-11-27,6064,6133,6172,6054,110683
2020-11-30,6133,6152,6201,6133,123289
2020-12-01,6172,6133,6191,6083,105403
2020-12-02,6162,6280,6299,6133,261721
2020-12-03,6280,6299,6358,6221,128868
2020-12-04,6329,6231,6329,6142,190603
2020-12-07,6240,6034,6270,6025,176841
2020-12-08,6044,6064,6074,5966,109117
2020-12-09,6034,6083,6103,6034,82461
2020-12-10,6064,6221,6535,6034,541619
2020-12-11,6231,6162,6250,6152,132547
2020-12-14,6172,6172,6201,6103,90453
2020-12-15,6182,6270,6270,6172,167123
2020-12-16,6270,6289,6348,6211,192303
2020-12-17,6329,6231,6329,6182,118037
2020-12-18,6270,6456,6505,6240,505143
2020-12-21,6486,6417,6486,6319,186227
2020-12-22,6417,6142,6427,6113,299271
2020-12-23,6142,6182,6299,6093,142753
2020-12-24,6191,6250,6280,6182,110901
2020-12-28,6299,6270,6397,6221,136337
2020-12-29,6340,6320,6380,6280,99059
2020-12-30,6320,6380,6410,6310,114955
2021-01-04,6430,6430,6470,6360,157922
2021-01-05,6410,6540,6540,6330,261810
2021-01-06,6540,6490,6550,6410,226412
2021-01-07,6510,6570,6630,6440,350162
2021-01-08,6580,6420,6600,6410,223683
2021-01-11,6500,6360,6500,6160,288320
2021-01-12,6340,6890,7920,6240,9124888
2021-01-13,6900,7080,7100,6800,1229581
2021-01-14,7110,8610,9190,7000,16709304
2021-01-15,8200,7600,8490,7570,11246574
2021-01-18,7490,7180,7600,7140,1787959
2021-01-19,7310,7180,7460,7080,1636646
2021-01-20,7200,7370,7390,7190,1002123
2021-01-21,7420,8140,9190,7330,29072495
2021-01-22,8110,8240,8420,8000,2422753
2021-01-25,8150,8030,8220,7980,938087
2021-01-26,8010,7960,8480,7850,1870191
2021-01-27,8070,8900,8930,7920,4842627
2021-01-28,8560,8120,8800,8120,2121734
2021-01-29,8320,7690,8340,7580,970233
2021-02-01,7690,7860,7860,7450,634899
2021-02-02,7840,8690,8830,7800,4057221
2021-02-03,8710,9100,9380,8710,5288656
2021-02-04,9200,9930,10100,9080,6862343
2021-02-05,10050,10500,10700,9690,2843239
2021-02-08,11100,11400,12200,10850,11208395
2021-02-09,11200,12000,12300,10900,2972752
2021-02-10,12000,13200,13550,11750,5257417
2021-02-15,13150,14650,15000,12900,4588953
2021-02-16,14400,14000,14450,12700,2684696
2021-02-17,13450,13500,14750,13050,1819221
2021-02-18,13700,12650,13850,12550,1767793
2021-02-19,12800,13450,13550,12500,1670057
2021-02-22,13350,12600,13600,12600,1014391
2021-02-23,12450,12750,13250,12100,1014452
2021-02-24,12650,12750,13850,12250,1999992
2021-02-25,13200,13000,13500,12500,1679920
2021-02-26,12450,12500,12700,11800,1270082
2021-03-02,12650,11900,12850,11800,829002
2021-03-03,11900,12200,12400,11150,1719290
2021-03-04,12000,12650,12900,11850,2602507
2021-03-05,12300,13200,13500,12250,1569244
2021-03-08,13700,12600,13700,12500,1515618
2021-03-09,12500,11700,12550,11550,1368947
2021-03-10,11950,11200,12050,11000,880161
2021-03-11,11200,11550,11750,11200,601849
2021-03-12,11850,13400,14150,11700,6646933
2021-03-15,13200,12850,13650,12700,1535232
2021-03-16,13050,12700,13100,12450,725119
2021-03-17,12750,12150,12900,12100,865997
2021-03-18,12300,12200,12450,12150,478293
2021-03-19,11900,12100,12400,11750,472851
2021-03-22,12050,12450,12450,11750,482537
2021-03-23,12450,12400,13200,12100,1523993
2021-03-24,12300,12100,12600,11900,654328
2021-03-25,12000,11900,12300,11850,418511
2021-03-26,11850,12250,12400,11550,764557
2021-03-29,12250,12150,12600,12100,638030
2021-03-30,12250,11950,12350,11900,433300
2021-03-31,11850,11750,12100,11650,380341
2021-04-01,11850,11800,11950,11600,262758
2021-04-02,11800,11850,11900,11600,298628
2021-04-05,11850,12200,12300,11700,467759
2021-04-06,12300,12650,13800,12050,5105734
2021-04-07,12700,12500,13000,12500,734680
2021-04-08,12550,12500,12600,12200,621413
2021-04-09,12550,12750,13050,12400,732401
2021-04-12,12850,12850,13250,12750,651089
2021-04-13,12850,12900,13600,12800,1391132
2021-04-14,13000,12850,13250,12800,480576
2021-04-15,12850,12600,12850,12500,499781
2021-04-16,12750,12800,13400,12700,1500095
2021-04-19,13000,13650,13950,12900,2673065
2021-04-20,13650,14000,14000,13200,1454147
2021-04-21,13800,13500,14400,13500,1151181
2021-04-22,13500,13800,13800,13300,777981
2021-04-23,13750,13650,14100,13500,755114
2021-04-26,13700,13650,13800,13100,711865
2021-04-27,13550,13550,13700,13300,447639
2021-04-28,13650,13200,13700,13050,1150826
2021-04-29,13300,12900,13550,12800,596363
2021-04-30,12950,12550,13250,12350,712261
