Date,Open,Close,High,Low,Volume
2019-05-20,8542,8267,8630,8267,110400
2019-05-21,8267,8227,8375,8188,69365
2019-05-22,8257,8100,8316,8100,65449
2019-05-23,8070,7746,8139,7599,212572
2019-05-24,7756,7560,7795,7550,78204
2019-05-27,7658,7471,7658,7324,104710
2019-05-28,7471,7746,7746,7403,74841
2019-05-29,7619,7648,7727,7471,50506
2019-05-30,7629,7727,7727,7530,69319
2019-05-31,7687,7795,7805,7629,48082
2019-06-03,7658,7707,7746,7648,36744
2019-06-04,7648,7815,8414,7648,626059
2019-06-05,7884,8051,8237,7884,156366
2019-06-07,8011,8139,8178,7962,69351
2019-06-10,8237,8188,8306,8031,114311
2019-06-11,8237,8434,8542,8237,177131
2019-06-12,8493,8335,8502,8326,80865
2019-06-13,8316,8385,8434,8237,74528
2019-06-14,8296,8277,8385,8169,75942
2019-06-17,8208,8267,8345,8149,33614
2019-06-18,8178,8198,8385,8178,53350
2019-06-19,8316,8159,8453,8090,119282
2019-06-20,8237,8404,8424,8159,86757
2019-06-21,8473,8493,8640,8355,80544
2019-06-24,8542,8257,8581,8198,78108
2019-06-25,8326,8051,8326,7972,65764
2019-06-26,7982,7953,8237,7923,46098
2019-06-27,7953,8119,8149,7953,47358
2019-06-28,8227,8080,8316,7992,86030
2019-07-01,8002,8414,8443,8002,87275
2019-07-02,8385,8375,8414,8237,44874
2019-07-03,8355,8031,8493,7953,138821
2019-07-04,8149,8011,8296,7854,124126
2019-07-05,8080,7953,8080,7854,82022
2019-07-08,7953,7560,7953,7511,151625
2019-07-09,7511,7393,7658,7334,70880
2019-07-10,7383,7540,7619,7246,65855
2019-07-11,7589,7737,7864,7560,34404
2019-07-12,7658,7786,7884,7658,28063
2019-07-15,7825,7609,7845,7462,56304
2019-07-16,7619,7570,7707,7481,37304
2019-07-17,7638,7511,7638,7373,38347
2019-07-18,7413,7462,7560,7393,38064
2019-07-19,7550,7540,7599,7471,18311
2019-07-22,7540,7707,7825,7521,59802
2019-07-23,7766,7707,7835,7638,34269
2019-07-24,7737,7540,7766,7540,20486
2019-07-25,7540,7236,7619,7197,68653
2019-07-26,7187,7138,7236,7020,53502
2019-07-29,7010,6755,7138,6725,85807
2019-07-30,6725,7030,7393,6725,164640
2019-07-31,7138,6971,7177,6833,39055
2019-08-01,6971,6902,7020,6824,25737
2019-08-02,6922,7364,7756,6902,495764
2019-08-05,7364,6794,7364,6784,151666
2019-08-06,6735,6490,7069,6401,127023
2019-08-07,6490,6804,7138,6490,158274
2019-08-08,6833,7069,7177,6833,128456
2019-08-09,7040,7089,7246,7040,64403
2019-08-12,6990,7334,7364,6990,62194
2019-08-13,7295,7314,7481,7236,55686
2019-08-14,7462,7462,7560,7314,102323
2019-08-16,7324,7305,7511,7177,61882
2019-08-19,7805,7530,8571,7530,1674910
2019-08-20,7589,7648,7678,7481,151908
2019-08-21,7609,7854,8011,7530,269617
2019-08-22,7972,7982,8119,7776,179818
2019-08-23,8021,8031,8178,7972,81114
2019-08-26,7756,7737,7913,7697,95692
2019-08-27,7766,7786,7992,7766,62016
2019-08-28,7697,7884,8002,7697,43426
2019-08-29,7943,7874,7943,7668,51129
2019-08-30,7933,7825,7992,7825,35469
2019-09-02,7805,7825,7933,7717,35686
2019-09-03,7776,7805,7923,7756,64897
2019-09-04,7805,7737,7903,7560,103190
2019-09-05,7746,8070,8090,7737,139289
2019-09-06,8169,7913,8188,7825,112765
2019-09-09,7874,7795,7972,7786,50573
2019-09-10,7795,7854,7874,7795,21526
2019-09-11,7854,7864,7962,7815,41926
2019-09-16,7903,7874,7943,7845,33578
2019-09-17,7874,7845,7894,7756,36502
2019-09-18,7854,7884,7943,7805,86284
2019-09-19,7884,7933,8061,7884,96206
2019-09-20,7982,7766,7982,7697,90633
2019-09-23,7727,7854,7864,7727,34985
2019-09-24,7854,7933,7992,7854,44157
2019-09-25,7933,7737,7972,7717,53528
2019-09-26,7825,7766,7874,7766,28445
2019-09-27,7776,7560,7776,7521,85253
2019-09-30,7609,7373,7707,7344,71723
2019-10-01,7560,7521,7560,7305,32765
2019-10-02,7432,7462,7658,7413,43051
2019-10-04,7373,7697,7805,7373,37795
2019-10-07,7815,7717,7815,7570,30087
2019-10-08,7717,7717,7746,7550,21626
2019-10-10,7776,7746,7805,7609,32051
2019-10-11,7766,7815,7884,7668,30370
2019-10-14,7943,8286,8286,7854,234101
2019-10-15,8208,8365,8443,8149,126161
2019-10-16,8375,8414,8610,8119,141790
2019-10-17,8453,8414,8542,8218,89457
2019-10-18,8434,8424,8640,8404,97262
2019-10-21,8394,8463,8493,8365,42954
2019-10-22,8473,8453,8601,8375,49464
2019-10-23,8404,8237,8493,8149,71985
2019-10-24,8169,8826,8826,8139,183279
2019-10-25,8836,8385,8934,8247,299239
2019-10-28,8355,8473,8610,8326,82452
2019-10-29,8473,8375,8542,8227,76306
2019-10-30,8365,8247,8424,8218,41736
2019-10-31,8247,8326,8394,8198,21889
2019-11-01,8375,8591,8659,8227,119887
2019-11-04,8610,8591,8669,8463,58210
2019-11-05,8601,8443,8679,8385,78933
2019-11-06,8532,8483,8532,8365,38607
2019-11-07,8542,8227,8542,8227,43538
2019-11-08,8247,8041,8296,7913,101815
2019-11-11,8011,8041,8119,7903,66992
2019-11-12,7962,8198,8208,7962,40186
2019-11-13,8227,8169,8227,8021,21968
2019-11-14,8169,8080,8277,7953,55567
2019-11-15,8041,8394,8394,8041,85394
2019-11-18,8522,8493,8630,8404,80439
2019-11-19,8483,8542,8591,8277,85432
2019-11-20,8542,8542,8895,8483,206697
2019-11-21,8542,8345,8777,8277,101155
2019-11-22,8345,8345,8493,8208,57206
2019-11-25,8375,8522,8542,8345,77877
2019-11-26,8758,8591,8758,8542,49202
2019-11-27,8640,8316,8640,8316,43659
2019-11-28,8267,8493,8551,8267,38095
2019-11-29,8483,8247,8532,8178,53128
2019-12-02,8227,8365,8443,8227,26691
2019-12-03,8345,8345,8424,8227,25507
2019-12-04,8345,8267,8365,8227,22373
2019-12-05,8257,8119,8365,8002,54086
2019-12-06,8119,8257,8267,8119,23719
2019-12-09,8326,8345,8581,8316,48648
2019-12-10,8404,8375,8424,8286,26793
2019-12-11,8434,8424,8434,8277,37237
2019-12-12,8463,8522,8630,8453,48925
2019-12-13,8610,8679,8748,8581,116404
2019-12-16,8767,8807,8826,8581,108000
2019-12-17,8846,9111,9278,8846,207096
2019-12-18,9091,8983,9111,8836,77557
2019-12-19,9101,8826,9111,8807,56451
2019-12-20,8875,9131,9160,8718,79758
2019-12-23,9219,9160,9445,9003,209349
2019-12-24,9052,9150,9288,9052,82521
2019-12-26,9239,9190,9239,9131,65164
2019-12-27,9180,9410,9530,9180,97891
2019-12-30,9430,9530,9570,9390,105924
2020-01-02,9530,9790,9820,9460,122219
2020-01-03,9980,9690,9990,9610,155204
2020-01-06,9420,9500,9660,9380,82890
2020-01-07,9530,9590,9760,9500,62953
2020-01-08,9540,9450,9750,9210,137357
2020-01-09,9700,9920,9970,9640,111267
2020-01-10,10000,9950,10050,9770,77920
2020-01-13,10000,9730,10000,9720,84750
2020-01-14,9750,9760,10200,9710,117851
2020-01-15,9760,9820,9840,9620,72319
2020-01-16,9920,10200,10400,9900,234835
2020-01-17,10200,10800,11100,10200,890593
2020-01-20,10850,10650,10850,10450,271804
2020-01-21,10650,10350,10650,10100,209558
2020-01-22,10200,10450,10500,9980,162473
2020-01-23,10350,10400,10500,10100,174752
2020-01-28,10000,9930,10200,9820,196868
2020-01-29,10100,10100,10250,9930,95875
2020-01-30,10050,9620,10150,9470,212229
2020-01-31,9580,9350,9770,9320,123711
2020-02-03,9000,9480,9530,8950,149050
2020-02-04,9490,9650,9750,9480,60575
2020-02-05,9700,9700,9880,9590,85191
2020-02-06,9810,10400,10400,9600,251066
2020-02-07,10350,10750,11200,10350,599052
2020-02-10,10650,11300,11500,10600,384659
2020-02-11,11300,10700,11400,10500,549360
2020-02-12,10700,10700,10900,10400,501717
2020-02-13,10800,12150,12200,10800,990935
2020-02-14,12050,12350,12650,11850,435841
2020-02-17,12350,12200,12450,11900,416250
2020-02-18,12200,11950,12200,11700,185981
2020-02-19,12050,13200,13300,11800,937806
2020-02-20,13350,12900,13350,12800,326724
2020-02-21,12700,12500,12850,12450,220473
2020-02-24,12150,12200,12400,11950,348671
2020-02-25,12200,12450,12450,11850,427017
2020-02-26,12050,12100,12400,11750,376541
2020-02-27,12050,11600,12100,11300,332298
2020-02-28,11300,10800,11550,10500,547478
2020-03-02,11000,11400,11550,10750,447402
2020-03-03,11900,11200,12050,11100,534307
2020-03-04,11000,11900,12200,11000,578027
2020-03-05,12150,12750,12800,11800,805449
2020-03-06,12400,12100,12450,11850,571151
2020-03-09,11650,11300,11750,10950,550956
2020-03-10,11250,11500,11550,10900,671156
2020-03-11,11400,10750,11450,10250,491528
2020-03-12,10650,10050,10850,9760,607380
2020-03-13,9390,9060,9740,8200,872879
2020-03-16,9200,8350,9360,8290,414331
2020-03-17,8050,8530,8710,7920,367876
2020-03-18,8610,7890,8840,7890,356948
2020-03-19,8150,6990,8330,6600,709830
2020-03-20,7260,7520,7580,7000,439301
2020-03-23,6820,6810,7110,6720,247619
2020-03-24,7090,7520,7560,7050,259931
2020-03-25,7890,7820,8210,7520,472396
2020-03-26,7850,7900,8410,7670,379177
2020-03-27,8330,7900,8390,7600,308891
2020-03-30,7600,7870,7880,7420,190279
2020-03-31,7980,7890,8200,7670,258736
2020-04-01,7840,7610,8270,7550,268165
2020-04-02,7650,7620,7890,7310,281627
2020-04-03,7620,7750,7960,7620,290250
2020-04-06,7890,8550,8550,7830,424630
2020-04-07,8680,9150,9150,8570,589036
2020-04-08,8990,9000,9240,8860,234159
2020-04-09,9180,9000,9190,8870,231844
2020-04-10,9050,8960,9070,8500,205599
2020-04-13,8930,8340,8930,8340,225221
2020-04-14,8430,8550,8650,8380,176964
2020-04-16,8360,8810,8960,8340,279519
2020-04-17,9000,9150,9410,8850,357347
2020-04-20,9230,9100,9300,8950,266831
2020-04-21,9030,8850,9130,8540,283468
2020-04-22,8610,8900,8900,8530,175551
2020-04-23,9040,9190,9300,8810,224670
2020-04-24,9120,8790,9200,8720,193300
2020-04-27,8800,8900,9060,8780,162448
2020-04-28,8920,8930,9160,8860,172640
2020-04-29,8930,9310,9360,8730,526440
2020-05-04,9210,9230,9480,9160,278611
2020-05-06,9370,9870,9920,9200,486099
2020-05-07,10100,10150,10350,9780,501152
2020-05-08,10300,10900,11150,10300,734282
2020-05-11,10800,10950,11150,10450,389444
2020-05-12,10950,11000,11050,10500,536956
2020-05-13,10800,11000,11200,10650,432157
2020-05-14,10850,10650,11500,10550,1020031
2020-05-15,10900,10750,11100,10500,631305
2020-05-18,10850,10500,10850,10350,375018
2020-05-19,10750,10750,10800,10400,311385
2020-05-20,10600,11550,11650,10550,918552
2020-05-21,11750,11400,11800,11350,582128
2020-05-22,11500,11600,12150,11300,927434
2020-05-25,11850,12300,12400,11600,940108
2020-05-26,12400,12100,12450,11800,541720
2020-05-27,12050,11700,12050,11350,471179
2020-05-28,11750,11100,11750,10600,611507
2020-05-29,10850,10800,11050,10600,309442
2020-06-01,11000,11350,11550,10950,483010
2020-06-02,11550,11600,11850,11400,458001
2020-06-03,11650,11500,11650,11200,232441
2020-06-04,11500,11450,11650,11150,225948
2020-06-05,11450,11300,11450,11150,230735
2020-06-08,11450,11700,11750,11300,555004
2020-06-09,11800,11450,11800,11350,333484
2020-06-10,11450,11250,11550,11150,237192
2020-06-11,11300,10950,11350,10850,271119
2020-06-12,10400,10500,10650,10050,564716
2020-06-15,10500,9700,10500,9640,505197
2020-06-16,10050,10100,10250,9990,280904
2020-06-17,10050,10150,10300,9910,293098
2020-06-18,10200,10700,10900,10050,296033
2020-06-19,11000,11100,11300,10750,451367
2020-06-22,11100,11450,11600,10850,440635
2020-06-23,11650,10950,11700,10950,373938
2020-06-24,11100,11200,11350,10950,316014
2020-06-25,10950,10950,11150,10700,241026
2020-06-26,11100,11000,11150,10700,200285
2020-06-29,10650,10600,11000,10500,329528
2020-06-30,10800,11000,11300,10700,378544
2020-07-01,11050,11850,12450,11050,1584735
2020-07-02,11950,13100,13750,11500,1924207
2020-07-03,13250,13550,14050,13100,1439508
2020-07-06,13700,13900,13900,13200,777646
2020-07-07,13950,14050,14450,13650,760101
2020-07-08,14300,15350,15550,13800,1768926
2020-07-09,15500,15300,15700,14800,932586
2020-07-10,15300,15400,16100,14950,776961
2020-07-13,15550,15350,15700,15000,330396
2020-07-14,15300,14950,15500,14700,647570
2020-07-15,15100,15800,15800,14650,798250
2020-07-16,15700,14200,15750,14000,1042445
2020-07-17,14100,14650,15350,14050,779495
2020-07-20,14650,15150,15400,14600,591113
2020-07-21,15300,14550,15300,14350,560504
2020-07-22,14550,14900,15000,14300,484057
2020-07-23,14900,14650,15150,14500,400250
2020-07-24,14550,14200,14850,14200,410439
2020-07-27,14000,14250,14800,14000,348766
2020-07-28,14250,14450,14600,14100,375535
2020-07-29,14900,16550,16550,14800,3922245
2020-07-30,16650,16850,16850,16250,1416384
2020-07-31,16750,15050,16750,15000,2324910
2020-08-03,15000,14850,15300,14200,1054797
2020-08-04,14900,14800,15100,14750,262999
2020-08-05,14800,14400,14800,14100,668684
2020-08-06,14400,14650,14800,14150,403729
2020-08-07,14650,14150,14800,14150,352702
2020-08-10,14050,14600,14600,14000,694313
2020-08-11,14600,14300,15100,14100,569475
2020-08-12,14300,14150,14300,13500,481181
2020-08-13,14000,13850,14550,13750,604720
2020-08-14,13950,13700,14050,13200,298394
2020-08-18,13700,12700,13700,12350,469440
2020-08-19,12750,13250,13350,12450,306357
2020-08-20,13350,12550,13350,12200,380856
2020-08-21,12750,13350,13900,11950,614644
2020-08-24,13600,13850,13950,13100,369057
2020-08-25,13800,13900,14000,13350,274344
2020-08-26,14000,13900,14000,13500,221494
2020-08-27,13850,13150,13850,13150,301421
2020-08-28,13200,13650,13800,13150,458101
2020-08-31,13750,13400,14000,13250,240716
2020-09-01,13400,14350,14600,13350,1028275
2020-09-02,14500,14500,14600,14050,532508
2020-09-03,15000,14850,15150,14750,911122
2020-09-04,14150,14950,14950,14100,552192
2020-09-07,15200,15450,15700,14800,883705
2020-09-08,15850,15750,16200,15300,958295
2020-09-09,15250,16000,16000,15250,458107
2020-09-10,16350,16300,16500,15900,836032
2020-09-11,16250,16400,16500,15850,434325
2020-09-14,17000,17500,18450,16950,4288073
2020-09-15,17400,17750,17950,17000,1392011
2020-09-16,17750,17100,18000,17050,631998
2020-09-17,17200,17300,17600,16700,716006
2020-09-18,17350,17100,17400,16900,316005
2020-09-21,17100,16600,17350,16250,448920
2020-09-22,16600,17050,17400,16150,749436
2020-09-23,17450,16950,17450,16500,439308
2020-09-24,16300,16050,17000,16050,447208
2020-09-25,16200,16650,16800,15750,537076
2020-09-28,17000,16750,17050,16500,353682
2020-09-29,16750,17000,17300,16650,461857
2020-10-05,17450,17150,17500,17100,566373
2020-10-06,17350,17000,17350,16800,220940
2020-10-07,16800,17000,17100,16650,218511
2020-10-08,17200,16650,17200,16550,287261
2020-10-12,16900,16600,16950,16500,260036
2020-10-13,16600,16250,16750,15950,336541
2020-10-14,16200,15800,16450,15750,253136
2020-10-15,15800,15700,15900,15350,263541
2020-10-16,15950,15150,15950,14900,343416
2020-10-19,15150,15650,16000,15050,401147
2020-10-20,15500,16200,16200,15500,292206
2020-10-21,16250,16300,16450,16100,192150
2020-10-22,16300,15800,16300,15750,158095
2020-10-23,15950,16000,16300,15850,157413
2020-10-26,15950,15150,15950,15050,267712
2020-10-27,14900,15250,15450,14900,190148
2020-10-28,15050,16800,16850,15050,725969
2020-10-29,16500,16950,17050,16300,529550
2020-10-30,17100,16700,17500,16450,706137
2020-11-02,16700,16000,17250,15500,1971855
2020-11-03,16750,16050,17100,16000,1501274
2020-11-04,16400,16400,16450,15950,591961
2020-11-05,16500,16250,16500,16150,430018
2020-11-06,16350,15850,16400,15650,606578
2020-11-09,15950,16250,16300,15800,548662
2020-11-10,16250,15800,16250,15800,304160
2020-11-11,15900,15850,16250,15750,394789
2020-11-12,16000,16250,16300,15850,493472
2020-11-13,16200,16550,16900,16100,1336004
2020-11-16,16850,17250,17450,16500,1782436
2020-11-17,17150,17250,17300,16800,855357
2020-11-18,17000,17200,17550,17000,589917
2020-11-19,17050,17500,17550,16750,735249
2020-11-20,17650,17500,17650,17150,565682
2020-11-23,17350,17050,17400,16900,610121
2020-11-24,17300,17100,17300,17000,405170
2020-11-25,17250,16600,17350,16300,577694
2020-11-26,16600,17150,17200,16400,482920
2020-11-27,17100,17000,17100,16800,343511
2020-11-30,16950,16750,17000,16650,243860
2020-12-01,16750,16800,16950,16700,223818
2020-12-02,16850,16900,17300,16700,484581
2020-12-03,16900,16650,16900,16550,258790
2020-12-04,16600,16650,16800,16250,355546
2020-12-07,16700,16500,16800,16400,196882
2020-12-08,16550,16500,16950,16400,287812
2020-12-09,16700,17100,17350,16550,736537
2020-12-10,17450,17300,17650,17150,746196
2020-12-11,17500,18400,19200,17400,3584374
2020-12-14,18250,17700,18300,17500,909369
2020-12-15,17850,17950,18350,17700,674526
2020-12-16,18100,18400,18550,17700,697342
2020-12-17,18400,18950,19200,18150,992476
2020-12-18,19200,18800,19250,18450,527418
2020-12-21,18800,18650,18850,18150,447165
2020-12-22,18850,17850,18900,17700,610049
2020-12-23,17950,17800,18050,17300,474990
2020-12-24,17950,18050,18250,17750,444436
2020-12-28,18350,17950,18400,17850,522735
2020-12-29,18200,18650,19000,18200,726808
2020-12-30,18700,19000,19500,18650,849224
2021-01-04,19300,19450,19900,19150,701220
2021-01-05,19300,19000,19550,18650,451464
2021-01-06,19150,18450,19700,18450,667000
2021-01-07,18650,18650,18900,18500,342076
2021-01-08,19000,18750,19100,18650,424413
2021-01-11,18850,18400,18900,17950,701385
2021-01-12,18450,18150,18600,17950,405699
2021-01-13,18400,18200,18600,18000,382451
2021-01-14,18200,18100,18350,18050,280955
2021-01-15,18200,17850,18550,17850,502256
2021-01-18,17650,17200,17750,17050,383992
2021-01-19,17200,17550,17600,17050,213335
2021-01-20,18100,18150,18450,17950,580450
2021-01-21,18450,18150,18500,18000,292646
2021-01-22,18650,18250,18700,18150,416038
2021-01-25,18500,19150,19550,18500,1642118
2021-01-26,19400,18800,19400,18500,492185
2021-01-27,19050,18250,19050,18250,356566
2021-01-28,17700,17750,18100,17600,301908
2021-01-29,18150,16950,18150,16800,375772
2021-02-01,16750,17600,17700,16600,370380
2021-02-02,18000,17700,18050,17600,253527
2021-02-03,17850,17750,17900,17450,174320
2021-02-04,17800,17400,17800,17400,170473
2021-02-05,17500,17700,17900,17400,177120
2021-02-08,17800,17850,18000,17650,222354
2021-02-09,17900,17550,18000,17550,152211
2021-02-10,17500,17650,17650,17150,149339
2021-02-15,17850,18450,18600,17700,575429
2021-02-16,18650,18400,19000,18300,452737
2021-02-17,18400,18400,18600,18050,246374
2021-02-18,18250,17950,18400,17850,190857
2021-02-19,17950,18000,18150,17550,169503
2021-02-22,18100,17850,18150,17600,177026
2021-02-23,17450,17500,17900,17250,182319
2021-02-24,17500,16750,17700,16750,236317
2021-02-25,17300,17000,17400,16800,196733
2021-02-26,16250,16450,16800,16150,228390
2021-03-02,17000,16700,17300,16500,196869
2021-03-03,16650,17000,17100,16550,159243
2021-03-04,16900,16800,16900,16300,263681
2021-03-05,16600,16700,16950,16100,248165
2021-03-08,16800,16350,16800,16350,128650
2021-03-09,16150,16050,16300,15600,182810
2021-03-10,16250,15800,16450,15800,93274
2021-03-11,15850,16350,16400,15850,84693
2021-03-12,16500,16800,16900,16450,114107
2021-03-15,16800,16850,17150,16600,91926
2021-03-16,16850,17050,17100,16750,104418
2021-03-17,16950,16950,17150,16800,67414
2021-03-18,17100,17200,17350,17000,91949
2021-03-19,16800,17300,17450,16750,104451
2021-03-22,17400,17200,17500,17050,108074
2021-03-23,17350,17100,17500,16950,105176
2021-03-24,16950,17050,17250,16800,90698
2021-03-25,17050,16950,17100,16850,76994
2021-03-26,17000,17100,17250,16800,78215
2021-03-29,17100,16750,17100,16550,142278
2021-03-30,16850,16750,16950,16650,64697
2021-03-31,16650,16600,16850,16550,62854
2021-04-01,16700,16900,16950,16600,97924
2021-04-02,17250,17200,17500,17200,221361
2021-04-05,17600,18100,18100,17350,389356
2021-04-06,18150,18100,18200,17650,287716
2021-04-07,18150,18250,18250,17900,242263
2021-04-08,18400,18100,18400,18000,224728
2021-04-09,18150,18000,18300,17900,176512
2021-04-12,18000,18400,18450,17900,313381
2021-04-13,18500,18100,18800,18050,371578
2021-04-14,18100,18100,18300,17950,356811
2021-04-15,18100,18250,18550,18050,365545
2021-04-16,18250,18100,18300,17850,308311
2021-04-19,18100,18900,19100,18050,939049
2021-04-20,18850,18950,19150,18700,498075
2021-04-21,18800,18700,19000,18400,330777
2021-04-22,18900,18650,18950,18400,334942
2021-04-23,18650,18500,18750,18350,266092
2021-04-26,18700,18700,18850,18250,278263
2021-04-27,18800,17850,18800,17800,540811
2021-04-28,17900,17350,17950,17000,397645
2021-04-29,17350,17250,17600,17050,159908
2021-04-30,17250,17250,17650,17100,145024
