Date,Open,Close,High,Low,Volume
2019-04-26,11850,11725,12075,11325,107974
2019-04-29,11925,11425,11925,11425,54937
2019-04-30,11275,11100,11375,10725,166406
2019-05-02,11000,11600,11775,10900,84328
2019-05-03,11650,11650,11650,11350,56093
2019-05-07,11625,11300,11625,11275,33884
2019-05-08,11175,11350,11400,10850,109643
2019-05-09,11325,11450,11500,11075,59313
2019-05-10,11200,11450,11650,11200,24305
2019-05-13,11500,11350,11825,11325,42412
2019-05-14,11250,11350,11450,10975,46087
2019-05-15,11775,11650,12100,11200,65569
2019-05-16,11750,11700,11750,11300,39390
2019-05-17,11700,12100,12100,11675,110284
2019-05-20,12125,12375,12575,12125,177007
2019-05-21,12400,11500,12400,11500,148345
2019-05-22,11525,11500,11700,11050,107228
2019-05-23,11250,10900,11300,10900,241158
2019-05-24,10850,10750,10850,9775,313452
2019-05-27,10750,10500,10750,10225,74198
2019-05-28,10550,10150,10550,10075,113104
2019-05-29,10150,10025,10400,9875,65047
2019-05-30,10150,10475,10625,10025,80098
2019-05-31,10350,10375,10700,10150,75227
2019-06-03,10375,10150,10375,9925,78859
2019-06-04,9975,10050,10150,9500,120425
2019-06-05,10000,10050,10050,9750,72689
2019-06-07,10200,10050,10200,9700,100542
2019-06-10,10050,10250,10300,9800,100108
2019-06-11,10225,10400,10650,10050,95329
2019-06-12,10425,10425,10650,10250,45131
2019-06-13,10425,10125,10425,10025,93364
2019-06-14,10100,10650,10675,9950,299374
2019-06-17,10650,10550,10675,10275,105292
2019-06-18,10550,10700,11500,10300,590190
2019-06-19,10825,10200,10925,10200,188660
2019-06-20,10225,10200,10475,9975,138676
2019-06-21,10350,10050,10475,10025,223444
2019-06-24,10100,9600,10175,9600,168610
2019-06-25,9400,7625,9425,7400,1065447
2019-06-26,7450,8100,8450,7225,679023
2019-06-27,8100,7500,8200,7500,255322
2019-06-28,7750,7700,8000,7525,139503
2019-07-01,7700,7600,7825,7250,144291
2019-07-02,7600,7175,7725,6825,372785
2019-07-03,7175,8100,8575,6900,1002245
2019-07-04,8300,7950,8625,7650,389172
2019-07-05,7825,8025,8450,7625,317118
2019-07-08,8025,7600,8350,7600,139517
2019-07-09,7575,7650,7825,7475,69233
2019-07-10,7850,7575,7950,7500,105740
2019-07-11,7600,6950,7650,6925,287935
2019-07-12,7050,7900,8100,6925,550586
2019-07-15,7825,7900,8100,7550,196383
2019-07-16,8000,7425,8000,7275,271993
2019-07-17,7450,7150,7500,6950,173371
2019-07-18,7300,7125,7525,7050,109581
2019-07-19,7225,7125,7400,7025,111069
2019-07-22,7100,7150,7350,7050,62359
2019-07-23,7225,7000,7225,6825,134707
2019-07-24,7000,7425,7625,6925,297901
2019-07-25,7375,7425,7525,7275,212846
2019-07-26,7800,7350,8075,7125,313758
2019-07-29,7500,6950,7525,6800,185522
2019-07-30,6800,6950,7075,6800,129772
2019-07-31,6900,7000,7100,6450,149006
2019-08-01,6850,6725,7250,6450,162394
2019-08-02,6725,6775,7050,6500,103892
2019-08-05,6725,6175,6825,5775,153787
2019-08-06,6000,6275,6300,5550,130546
2019-08-07,6100,5950,6350,5900,98347
2019-08-08,5950,5800,6100,5800,135403
2019-08-09,5800,6275,6275,5750,176239
2019-08-12,6325,6825,7050,6300,185595
2019-08-13,6775,6825,7000,6475,120977
2019-08-14,6725,6825,7225,6575,279296
2019-08-16,6750,6575,6775,6525,73153
2019-08-19,6575,6700,6750,6500,43764
2019-08-20,6800,6750,6800,6575,54090
2019-08-21,6750,7075,7075,6625,111690
2019-08-22,7075,6875,7225,6875,102386
2019-08-23,6775,6850,6950,6600,111153
2019-08-26,6600,6850,6850,6525,48382
2019-08-27,6850,6650,7000,6525,208176
2019-08-28,6825,6575,6875,6475,187112
2019-08-29,6600,6075,6600,6075,123469
2019-08-30,6075,6000,6325,5850,112799
2019-09-02,6075,6125,6300,6000,77346
2019-09-03,6150,6175,6275,5925,85487
2019-09-04,6175,6075,6225,6000,58324
2019-09-05,6150,6100,6200,5975,84804
2019-09-06,6125,5975,6225,5925,90283
2019-09-09,6000,5875,6025,5625,137145
2019-09-10,5750,5950,6025,5750,104339
2019-09-11,5925,6000,6025,5900,38685
2019-09-16,6000,6175,6400,6000,68999
2019-09-17,6150,6350,6450,6125,102316
2019-09-18,6400,6400,6450,6225,68811
2019-09-19,6550,6450,6675,6325,109727
2019-09-20,6450,6325,6525,6125,58568
2019-09-23,6325,6200,6525,6200,51720
2019-09-24,6225,6300,6475,6200,61510
2019-09-25,6300,5775,6325,5750,144678
2019-09-26,5825,5650,5975,5550,74583
2019-09-27,5600,5550,5650,5125,136387
2019-09-30,5650,5550,5650,5250,62681
2019-10-01,5500,5575,5625,5325,83180
2019-10-02,5450,5800,6175,5275,220826
2019-10-04,5700,5750,5950,5600,71326
2019-10-07,5725,5675,5925,5475,51674
2019-10-08,5575,5600,5675,5375,80843
2019-10-10,5600,5575,5750,5500,39586
2019-10-11,5675,6625,7175,5550,485512
2019-10-14,6650,7475,7650,6650,599382
2019-10-15,7375,7250,7550,6900,178464
2019-10-16,7250,7325,7500,7075,114599
2019-10-17,7325,7400,7575,7225,157427
2019-10-18,7425,7075,7500,6475,337857
2019-10-21,7100,7600,7675,6925,305597
2019-10-22,7600,7250,7900,6950,373292
2019-10-23,6950,8175,8650,6750,1304669
2019-10-24,8350,7875,8525,7775,392908
2019-10-25,7875,7575,8025,7575,197775
2019-10-28,7450,8150,8250,7350,487769
2019-10-29,8050,7950,8450,7900,231476
2019-10-30,8050,8200,8550,7950,386777
2019-10-31,8300,8425,8700,8275,255492
2019-11-01,8550,8325,8550,8175,95509
2019-11-04,8325,7975,8500,7825,155674
2019-11-05,7975,7975,8250,7650,133455
2019-11-06,8050,7925,8075,7775,126102
2019-11-07,8100,8025,8450,7850,278595
2019-11-08,8000,7650,8000,7450,188386
2019-11-11,7800,7650,7975,7600,82489
2019-11-12,7625,8000,8150,7500,117377
2019-11-13,8075,8200,8500,8000,326574
2019-11-14,8325,8000,8325,7750,132552
2019-11-15,8000,7975,8225,7900,123448
2019-11-18,7975,8050,8200,7975,94472
2019-11-19,8000,8000,8100,7875,82469
2019-11-20,8000,8000,8000,8000,0
2019-11-21,7925,7800,7925,7675,134518
2019-11-22,7775,7425,7825,7425,118739
2019-11-25,7600,7350,7650,7275,84285
2019-11-26,7275,7500,7750,7275,108336
2019-11-27,7500,7425,7600,7375,53368
2019-11-28,7525,7300,7650,7250,79080
2019-11-29,7400,7050,7775,6950,208877
2019-12-02,6925,7250,7250,6625,180949
2019-12-03,7250,7250,7425,7150,73727
2019-12-04,7250,7300,7425,7150,108858
2019-12-05,7300,7950,8100,7300,291212
2019-12-06,8175,7925,8450,7725,330815
2019-12-09,7900,7950,8075,7750,122863
2019-12-10,7950,7975,8025,7825,90597
2019-12-11,7975,8225,8350,7900,144378
2019-12-12,8300,7325,8400,7200,472332
2019-12-13,7375,7250,7525,7150,115730
2019-12-16,7350,7300,7425,7050,89649
2019-12-17,7300,7250,7400,7075,50006
2019-12-18,7250,6975,7400,6875,106059
2019-12-19,6875,6500,6875,6300,251124
2019-12-20,6475,6625,6800,5925,309218
2019-12-23,6425,6650,7125,6400,209498
2019-12-24,6750,6425,6875,6425,63869
2019-12-26,6425,5200,6550,5200,263238
2019-12-27,5250,5925,5950,5125,373578
2019-12-30,5875,5250,5950,5200,499407
2020-01-02,5300,5400,5550,5200,169653
2020-01-03,5400,5475,5475,5250,96100
2020-01-06,5425,5350,5525,5325,66950
2020-01-07,5325,5350,5525,5300,79547
2020-01-08,5350,5100,5350,4950,122523
2020-01-09,5150,5150,5350,5150,106838
2020-01-10,5200,5650,5700,5150,248715
2020-01-13,5675,5775,5825,5575,130427
2020-01-14,5725,6725,7200,5725,1990064
2020-01-15,6850,6725,7125,6500,276600
2020-01-16,6600,6475,6675,6275,145894
2020-01-17,6575,6550,7175,6000,619867
2020-01-20,6450,6375,6950,6050,411091
2020-01-21,6450,6375,6925,6350,374203
2020-01-22,6500,6200,6600,6150,218336
2020-01-23,6200,6050,6225,5875,167513
2020-01-28,5900,5800,5975,5525,140857
2020-01-29,5825,5700,5850,5400,124755
2020-01-30,5700,6075,7175,5575,3015370
2020-01-31,6025,5825,6025,5500,621599
2020-02-03,5575,5475,5750,5375,235103
2020-02-04,5475,5400,5600,5350,219864
2020-02-05,5450,5550,5600,5450,141782
2020-02-06,5725,5575,5725,5475,166514
2020-02-07,5575,5500,5600,5450,93428
2020-02-10,5525,5500,5550,5425,66984
2020-02-11,5550,5375,5575,5325,199870
2020-02-12,5350,5300,5400,5225,204682
2020-02-13,5350,4950,5350,4325,1173860
2020-02-14,4975,4955,5125,4915,205860
2020-02-17,5050,5000,5125,4945,135741
2020-02-18,5050,4950,5050,4780,144267
2020-02-19,4915,4830,4950,4650,252273
2020-02-20,4975,4690,5025,4485,361250
2020-02-21,4740,4625,4950,4505,223194
2020-02-24,4625,4250,4625,4155,176340
2020-02-25,4350,4630,4850,4250,629020
2020-02-26,4600,3245,4680,3245,2225268
2020-02-27,3000,2900,3340,2880,2876306
2020-02-28,2850,2750,3185,2570,3558487
2020-03-02,2850,2785,2930,2740,842687
2020-03-03,2805,2780,2930,2690,910128
2020-03-04,2750,2555,2765,2535,1292071
2020-03-05,2570,2485,2695,2430,1575666
2020-03-06,2435,2275,2470,2180,2145532
2020-03-09,2250,2035,2310,2025,1150175
2020-03-10,1995,2080,2645,1910,8325532
2020-03-11,2115,1885,2155,1650,4149926
2020-03-12,1745,1875,2150,1730,3315946
2020-03-13,1780,1625,1825,1540,1191083
2020-03-16,1655,1140,1740,1140,1657643
2020-03-17,1125,1055,1365,995,4990904
2020-03-18,1090,975,1235,970,3264606
2020-03-19,975,705,1010,695,3049635
2020-03-20,710,745,850,685,2500364
2020-03-23,675,685,860,615,2683072
2020-03-24,675,700,785,675,1931892
2020-03-25,745,910,910,740,2849430
2020-03-26,1180,1180,1180,1180,218458
2020-03-27,1520,1530,1530,1375,3758548
2020-03-30,1735,1885,1960,1625,8704559
2020-03-31,1885,1885,1885,1885,0
2020-04-01,1885,1885,1885,1885,0
2020-04-02,1885,1885,1885,1885,0
2020-04-03,1885,1885,1885,1885,0
2020-04-06,1885,1885,1885,1885,0
2020-04-07,1885,1885,1885,1885,0
2020-04-08,1885,1885,1885,1885,0
2020-04-09,1885,1885,1885,1885,0
2020-04-10,1850,2450,2450,1850,9374422
2020-04-13,3040,3185,3185,2830,1743340
2020-04-14,3960,3525,4140,3455,14068929
2020-04-16,3695,3325,3895,2980,12429352
2020-04-17,3330,3055,3525,3040,6494136
2020-04-20,2980,2875,3100,2850,3761857
2020-04-21,2600,2310,2755,2075,6764738
2020-04-22,2370,2695,2815,2355,9448889
2020-04-23,2835,2775,2995,2710,4419136
2020-04-24,2765,2705,2965,2535,4777462
2020-04-27,2775,2670,2850,2670,1714819
2020-04-28,2745,2600,2745,2530,1336255
2020-04-29,2650,2445,2715,2390,2732595
2020-05-04,2165,1980,2275,1925,3274033
2020-05-06,2075,2395,2570,2060,13856110
2020-05-07,2355,2440,2670,2260,6645725
2020-05-08,2485,2425,2545,2405,1821845
2020-05-11,2450,2395,2515,2350,1382722
2020-05-12,2420,2355,2450,2315,969116
2020-05-13,2355,2310,2370,2250,976320
2020-05-14,2275,2205,2300,2105,1578010
2020-05-15,2200,2105,2240,2105,745207
2020-05-18,2125,2180,2390,2110,2361161
2020-05-19,2220,2095,2260,2085,941722
2020-05-20,2095,2070,2115,2025,818318
2020-05-21,2065,2060,2105,2030,579851
2020-05-22,2045,2010,2080,1980,539703
2020-05-25,2030,2200,2250,1975,2305578
2020-05-26,2245,2265,2440,2230,2582655
2020-05-27,2300,2190,2335,2150,803211
2020-05-28,2190,2215,2360,2140,1366059
2020-05-29,2015,2070,2135,2005,1098016
2020-06-01,2065,2045,2095,2025,553218
2020-06-02,2045,2020,2070,2005,379276
2020-06-03,2025,2015,2050,1995,686165
2020-06-04,2020,1945,2020,1800,1811010
2020-06-05,1975,1910,1975,1850,642509
2020-06-08,1900,1800,1910,1790,827141
2020-06-09,1800,1800,1875,1730,947841
2020-06-10,1780,1720,1800,1720,471453
2020-06-11,1720,1635,1750,1560,659861
2020-06-12,1555,1545,1565,1470,1139039
2020-06-15,1520,1350,1530,1345,841006
2020-06-16,1450,1755,1755,1385,2010863
2020-06-17,2040,1825,2230,1825,7285155
2020-06-18,1735,1415,1750,1385,5704632
2020-06-19,1435,1445,1600,1415,3412695
2020-06-22,1455,1465,1495,1430,913493
2020-06-23,1485,1450,1485,1400,989219
2020-06-24,1430,1535,1825,1410,7009616
2020-06-25,1545,1460,1560,1435,1465769
2020-06-26,1460,1460,1460,1460,0
2020-06-29,1590,1480,1700,1460,2625902
2020-06-30,1475,1405,1480,1365,1497982
2020-07-01,1420,1400,1430,1380,613188
2020-07-02,1400,1410,1415,1370,493149
2020-07-03,1445,1410,1445,1375,385619
2020-07-06,1395,1400,1430,1380,419499
2020-07-07,1395,1380,1420,1370,495897
2020-07-08,1395,1360,1410,1360,511246
2020-07-09,1330,1315,1340,1275,937680
2020-07-10,1315,1290,1325,1260,586276
2020-07-13,1290,1270,1305,1245,568254
2020-07-14,1275,1385,1575,1275,6766595
2020-07-15,1390,1320,1390,1290,1143022
2020-07-16,1320,1405,1515,1295,2734790
2020-07-17,1405,1505,1515,1365,1659329
2020-07-20,1550,1750,1800,1530,5087996
2020-07-21,1805,1925,2030,1805,5728183
2020-07-22,1950,1745,1950,1700,2066219
2020-07-23,1695,1630,1740,1550,2030605
2020-07-24,1625,1620,1690,1540,1229200
2020-07-27,1680,1600,1845,1600,2202080
2020-07-28,1650,1500,1650,1475,1385343
2020-07-29,1500,1445,1500,1415,1106452
2020-07-30,1430,1450,1470,1415,614218
2020-07-31,1445,1395,1450,1385,1031701
2020-08-03,1410,1400,1440,1345,571087
2020-08-04,1410,1425,1550,1375,897572
2020-08-05,1440,1405,1460,1380,1171788
2020-08-06,1185,1265,1480,1150,5336774
2020-08-07,1315,1150,1315,1110,3129219
2020-08-10,1140,1060,1195,1030,4607059
2020-08-11,1075,1035,1090,1005,1796954
2020-08-12,1030,985,1035,980,1506007
2020-08-13,995,1000,1090,990,2610934
2020-08-14,985,960,1015,920,1799378
2020-08-18,945,860,955,855,1232797
2020-08-19,865,890,955,800,2447159
2020-08-20,900,965,1095,885,8006685
2020-08-21,960,900,975,875,2048759
2020-08-24,900,885,910,840,732073
2020-08-25,890,905,960,870,1222813
2020-08-26,905,1035,1110,900,6543631
2020-08-27,1035,925,1035,920,2077160
2020-08-28,950,950,1070,940,4224020
2020-08-31,965,985,1025,955,1490033
2020-09-01,970,950,980,925,867957
2020-09-02,950,935,955,915,1180412
2020-09-03,945,905,950,905,1568970
2020-09-04,905,905,905,905,0
2020-09-07,905,905,905,905,0
2020-09-08,905,905,905,905,0
2020-09-09,905,905,905,905,0
2020-09-10,905,905,905,905,0
2020-09-11,905,905,905,905,0
2020-09-14,905,905,905,905,0
2020-09-15,905,905,905,905,0
2020-09-16,905,905,905,905,0
2020-09-17,905,905,905,905,0
2020-09-18,905,905,905,905,0
2020-09-21,905,905,905,905,0
2020-09-22,905,905,905,905,0
2020-09-23,905,905,905,905,0
2020-09-24,905,905,905,905,0
2020-09-25,905,905,905,905,0
2020-09-28,905,905,905,905,0
2020-09-29,905,905,905,905,0
2020-10-05,905,905,905,905,0
2020-10-06,905,905,905,905,0
2020-10-07,905,905,905,905,0
2020-10-08,905,905,905,905,0
2020-10-12,905,905,905,905,0
2020-10-13,905,905,905,905,0
2020-10-14,905,905,905,905,0
2020-10-15,905,905,905,905,0
2020-10-16,905,905,905,905,0
2020-10-19,905,905,905,905,0
2020-10-20,905,905,905,905,0
2020-10-21,905,905,905,905,0
2020-10-22,905,905,905,905,0
2020-10-23,905,905,905,905,0
2020-10-26,905,905,905,905,0
2020-10-27,905,905,905,905,0
2020-10-28,905,905,905,905,0
2020-10-29,905,905,905,905,0
2020-10-30,905,905,905,905,0
2020-11-02,905,905,905,905,0
2020-11-03,905,905,905,905,0
2020-11-04,905,905,905,905,0
2020-11-05,905,905,905,905,0
2020-11-06,905,905,905,905,0
2020-11-09,905,905,905,905,0
2020-11-10,905,905,905,905,0
2020-11-11,905,905,905,905,0
2020-11-12,905,905,905,905,0
2020-11-13,905,905,905,905,0
2020-11-16,905,905,905,905,0
2020-11-17,905,905,905,905,0
2020-11-18,905,905,905,905,0
2020-11-19,905,905,905,905,0
2020-11-20,905,905,905,905,0
2020-11-23,905,905,905,905,0
2020-11-24,905,905,905,905,0
2020-11-25,905,905,905,905,0
2020-11-26,905,905,905,905,0
2020-11-27,905,905,905,905,0
2020-11-30,905,905,905,905,0
2020-12-01,905,905,905,905,0
2020-12-02,905,905,905,905,0
2020-12-03,905,905,905,905,0
2020-12-04,905,905,905,905,0
2020-12-07,905,905,905,905,0
2020-12-08,905,905,905,905,0
2020-12-09,905,905,905,905,0
2020-12-10,905,905,905,905,0
2020-12-11,905,905,905,905,0
2020-12-14,905,905,905,905,0
2020-12-15,905,905,905,905,0
2020-12-16,905,905,905,905,0
2020-12-17,905,905,905,905,0
2020-12-18,905,905,905,905,0
2020-12-21,905,905,905,905,0
2020-12-22,905,905,905,905,0
2020-12-23,905,905,905,905,0
2020-12-24,905,905,905,905,0
2020-12-28,905,905,905,905,0
2020-12-29,905,905,905,905,0
2020-12-30,905,905,905,905,0
2021-01-04,905,905,905,905,0
2021-01-05,905,905,905,905,0
2021-01-06,905,905,905,905,0
2021-01-07,905,905,905,905,0
2021-01-08,905,905,905,905,0
2021-01-11,905,905,905,905,0
2021-01-12,905,905,905,905,0
2021-01-13,905,905,905,905,0
2021-01-14,905,905,905,905,0
2021-01-15,905,905,905,905,0
2021-01-18,905,905,905,905,0
2021-01-19,905,905,905,905,0
2021-01-20,905,905,905,905,0
2021-01-21,905,905,905,905,0
2021-01-22,905,905,905,905,0
2021-01-25,905,905,905,905,0
2021-01-26,905,905,905,905,0
2021-01-27,905,905,905,905,0
2021-01-28,905,905,905,905,0
2021-01-29,905,905,905,905,0
2021-02-01,905,905,905,905,0
2021-02-02,905,905,905,905,0
2021-02-03,905,905,905,905,0
2021-02-04,905,905,905,905,0
2021-02-05,905,905,905,905,0
2021-02-08,905,905,905,905,0
2021-02-09,905,905,905,905,0
2021-02-10,905,905,905,905,0
2021-02-15,905,905,905,905,0
2021-02-16,905,905,905,905,0
2021-02-17,905,905,905,905,0
2021-02-18,905,905,905,905,0
2021-02-19,905,905,905,905,0
2021-02-22,905,905,905,905,0
2021-02-23,905,905,905,905,0
2021-02-24,905,905,905,905,0
2021-02-25,905,905,905,905,0
2021-02-26,905,905,905,905,0
2021-03-02,905,905,905,905,0
2021-03-03,905,905,905,905,0
2021-03-04,905,905,905,905,0
2021-03-05,905,905,905,905,0
2021-03-08,905,905,905,905,0
2021-03-09,905,905,905,905,0
2021-03-10,905,905,905,905,0
2021-03-11,905,905,905,905,0
2021-03-12,905,905,905,905,0
2021-03-15,905,905,905,905,0
2021-03-16,905,905,905,905,0
2021-03-17,905,905,905,905,0
2021-03-18,905,905,905,905,0
2021-03-19,905,905,905,905,0
2021-03-22,905,905,905,905,0
2021-03-23,905,905,905,905,0
2021-03-24,905,905,905,905,0
2021-03-25,905,905,905,905,0
2021-03-26,905,905,905,905,0
2021-03-29,905,905,905,905,0
2021-03-30,905,905,905,905,0
2021-03-31,905,905,905,905,0
2021-04-01,905,905,905,905,0
2021-04-02,905,905,905,905,0
2021-04-05,905,905,905,905,0
2021-04-06,905,905,905,905,0
2021-04-07,905,905,905,905,0
2021-04-08,905,905,905,905,0
2021-04-09,905,905,905,905,0
2021-04-12,905,905,905,905,0
2021-04-13,905,905,905,905,0
2021-04-14,905,905,905,905,0
2021-04-15,905,905,905,905,0
2021-04-16,905,905,905,905,0
2021-04-19,905,905,905,905,0
2021-04-20,905,905,905,905,0
2021-04-21,905,905,905,905,0
2021-04-22,905,905,905,905,0
2021-04-23,905,905,905,905,0
2021-04-26,905,905,905,905,0
2021-04-27,905,905,905,905,0
2021-04-28,905,905,905,905,0
2021-04-29,905,905,905,905,0
2021-04-30,905,905,905,905,0
